file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1736,0,1,0.006954756600000,whole_file,0.979994000000000,whole_file
1737,0,1,0.006069286700000,whole_file,0.979994000000000,whole_file
1738,0,1,0.010998834000000,whole_file,0.979994000000000,whole_file
1739,0,1,0.008786830000000,whole_file,0.979994000000000,whole_file
1740,0,1,0.007755486000000,whole_file,0.979994000000000,whole_file
1741,0,1,0.013611459000000,whole_file,0.979994000000000,whole_file
1742,0,1,0.010920895000000,whole_file,0.979994000000000,whole_file
1743,0,1,0.009076134000000,whole_file,0.979994000000000,whole_file
1744,0,1,0.012960269000000,whole_file,0.979994000000000,whole_file
1745,0,1,0.004057866500000,whole_file,0.979994000000000,whole_file
1746,0,1,0.003962251400000,whole_file,0.979994000000000,whole_file
1747,0,1,0.002944133700000,whole_file,0.979994000000000,whole_file
1748,0,1,0.002332369300000,whole_file,0.979994000000000,whole_file
1749,0,1,0.002543657600000,whole_file,0.979994000000000,whole_file
1750,0,1,0.002283011800000,whole_file,0.979994000000000,whole_file
1751,0,1,0.002189781500000,whole_file,0.979994000000000,whole_file
1752,0,1,0.001884295800000,whole_file,0.979994000000000,whole_file
1753,0,1,0.001919436700000,whole_file,0.979994000000000,whole_file
1754,0,1,0.002003977800000,whole_file,0.979994000000000,whole_file
1755,0,1,0.016380643000000,whole_file,0.979994000000000,whole_file
1756,0,1,0.023382299000000,whole_file,0.979994000000000,whole_file
1757,0,1,0.016482677000000,whole_file,0.979994000000000,whole_file
1758,0,1,0.016173048000000,whole_file,0.979994000000000,whole_file
1759,0,1,0.043312527000000,whole_file,0.979994000000000,whole_file
1760,0,1,0.007081317700000,whole_file,0.979994000000000,whole_file
1761,0,1,0.002085312500000,whole_file,0.979994000000000,whole_file
1762,0,1,0.002233545000000,whole_file,0.979994000000000,whole_file
1763,0,1,0.002136283000000,whole_file,0.979994000000000,whole_file
1764,0,1,0.001892721400000,whole_file,0.979994000000000,whole_file
1765,0,1,0.003473470700000,whole_file,0.979994000000000,whole_file
1766,0,1,0.006021287300000,whole_file,0.979994000000000,whole_file
1767,0,1,0.006179200000000,whole_file,0.979994000000000,whole_file
1768,0,1,0.005046036600000,whole_file,0.979994000000000,whole_file
1769,0,1,0.004391139400000,whole_file,0.979994000000000,whole_file
1770,0,1,0.003388363000000,whole_file,0.979994000000000,whole_file
1771,0,1,0.003697631400000,whole_file,0.979994000000000,whole_file
1772,0,1,0.004615207000000,whole_file,0.979994000000000,whole_file
1773,0,1,0.005083277400000,whole_file,0.979994000000000,whole_file
1774,0,1,0.001831508500000,whole_file,0.979994000000000,whole_file
1775,0,1,0.001818269300000,whole_file,0.979994000000000,whole_file
1776,0,1,0.001783717800000,whole_file,0.979994000000000,whole_file
1777,0,1,0.002108837700000,whole_file,0.979994000000000,whole_file
1778,0,1,0.002339158700000,whole_file,0.979994000000000,whole_file
1779,0,1,0.001972671600000,whole_file,0.979994000000000,whole_file
1780,0,1,0.002346110500000,whole_file,0.979994000000000,whole_file
1781,0,1,0.002227891500000,whole_file,0.979994000000000,whole_file
1782,0,1,0.007303095400000,whole_file,0.979994000000000,whole_file
1783,0,1,0.005729475000000,whole_file,0.979994000000000,whole_file
1784,0,1,0.003475583900000,whole_file,0.979994000000000,whole_file
1785,0,1,0.005738414000000,whole_file,0.979994000000000,whole_file
1786,0,1,0.002843318000000,whole_file,0.979994000000000,whole_file
1787,0,1,0.002469678900000,whole_file,0.979994000000000,whole_file
1788,0,1,0.003013774000000,whole_file,0.979994000000000,whole_file
1789,0,1,0.002670821700000,whole_file,0.979994000000000,whole_file
1790,0,1,0.002271888500000,whole_file,0.979994000000000,whole_file
1791,0,1,0.002728470600000,whole_file,0.979994000000000,whole_file
1792,0,1,0.002659884000000,whole_file,0.979994000000000,whole_file
1793,0,1,0.002476758300000,whole_file,0.979994000000000,whole_file
1794,0,1,0.002661215100000,whole_file,0.979994000000000,whole_file
1795,0,1,0.003202469300000,whole_file,0.979994000000000,whole_file
1796,0,1,0.002834024800000,whole_file,0.979994000000000,whole_file
1797,0,1,0.002582619400000,whole_file,0.979994000000000,whole_file
1798,0,1,0.002539775800000,whole_file,0.979994000000000,whole_file
1799,0,1,0.002461852300000,whole_file,0.979994000000000,whole_file
1800,0,1,0.003004469000000,whole_file,0.979994000000000,whole_file
1801,0,1,0.002632174600000,whole_file,0.979994000000000,whole_file
1802,0,1,0.002290789700000,whole_file,0.979994000000000,whole_file
1803,0,1,0.003133565000000,whole_file,0.979994000000000,whole_file
1804,0,1,0.003039431800000,whole_file,0.979994000000000,whole_file
1805,0,1,0.003110816200000,whole_file,0.979994000000000,whole_file
1806,0,1,0.003048110000000,whole_file,0.979994000000000,whole_file
1807,0,1,0.008275545000000,whole_file,0.979994000000000,whole_file
1808,0,1,0.007199563600000,whole_file,0.979994000000000,whole_file
1809,0,1,0.003938163000000,whole_file,0.979994000000000,whole_file
1810,0,1,0.002866851900000,whole_file,0.979994000000000,whole_file
1811,0,1,0.004239189000000,whole_file,0.979994000000000,whole_file
1812,0,1,0.004365371500000,whole_file,0.979994000000000,whole_file
1813,0,1,0.003102389900000,whole_file,0.979994000000000,whole_file
1814,0,1,0.002469755000000,whole_file,0.979994000000000,whole_file
1815,0,1,0.002725148300000,whole_file,0.979994000000000,whole_file
1816,0,1,0.001954941000000,whole_file,0.979994000000000,whole_file
1817,0,1,0.002416921000000,whole_file,0.979994000000000,whole_file
1818,0,1,0.002263391400000,whole_file,0.979994000000000,whole_file
1819,0,1,0.002009981500000,whole_file,0.979994000000000,whole_file
1820,0,1,0.002199205800000,whole_file,0.979994000000000,whole_file
1821,0,1,0.002290902000000,whole_file,0.979994000000000,whole_file
1822,0,1,0.001806452200000,whole_file,0.979994000000000,whole_file
1823,0,1,0.002448920900000,whole_file,0.979994000000000,whole_file
1824,0,1,0.002414160000000,whole_file,0.979994000000000,whole_file
1825,0,1,0.002165211800000,whole_file,0.979994000000000,whole_file
1826,0,1,0.002228559500000,whole_file,0.979994000000000,whole_file
1827,0,1,0.002097885600000,whole_file,0.979994000000000,whole_file
1828,0,1,0.002195675200000,whole_file,0.979994000000000,whole_file
1829,0,1,0.002232407200000,whole_file,0.979994000000000,whole_file
1830,0,1,0.002113489700000,whole_file,0.979994000000000,whole_file
1831,0,1,0.002901701700000,whole_file,0.979994000000000,whole_file
1832,0,1,0.003585128600000,whole_file,0.979994000000000,whole_file
1833,0,1,0.003381916600000,whole_file,0.979994000000000,whole_file
1834,0,1,0.003242250800000,whole_file,0.979994000000000,whole_file
1835,0,1,0.003036414300000,whole_file,0.979994000000000,whole_file
1836,0,1,0.002636788000000,whole_file,0.979994000000000,whole_file
1837,0,1,0.003145639800000,whole_file,0.979994000000000,whole_file
1838,0,1,0.003454416300000,whole_file,0.979994000000000,whole_file
1839,0,1,0.003273401000000,whole_file,0.979994000000000,whole_file
1840,0,1,0.004065324000000,whole_file,0.979994000000000,whole_file
1841,0,1,0.003761913200000,whole_file,0.979994000000000,whole_file
1842,0,1,0.003584752000000,whole_file,0.979994000000000,whole_file
1843,0,1,0.003281632000000,whole_file,0.979994000000000,whole_file
1844,0,1,0.002968633500000,whole_file,0.979994000000000,whole_file
1845,0,1,0.003550045700000,whole_file,0.979994000000000,whole_file
1846,0,1,0.002713901200000,whole_file,0.979994000000000,whole_file
1847,0,1,0.003038953300000,whole_file,0.979994000000000,whole_file
1848,0,1,0.003205094700000,whole_file,0.979994000000000,whole_file
1849,0,1,0.003558594300000,whole_file,0.979994000000000,whole_file
1850,0,1,0.004129712500000,whole_file,0.979994000000000,whole_file
1851,0,1,0.004901347700000,whole_file,0.979994000000000,whole_file
1852,0,1,0.002421073800000,whole_file,0.979994000000000,whole_file
1853,0,1,0.003925832000000,whole_file,0.979994000000000,whole_file
1854,0,1,0.004135492000000,whole_file,0.979994000000000,whole_file
1855,0,1,0.002890669000000,whole_file,0.979994000000000,whole_file
1856,0,1,0.001810388500000,whole_file,0.979994000000000,whole_file
1857,0,1,0.002469755000000,whole_file,0.979994000000000,whole_file
1858,0,1,0.001962132000000,whole_file,0.979994000000000,whole_file
1859,0,1,0.003762048700000,whole_file,0.979994000000000,whole_file
1860,0,1,0.004033520000000,whole_file,0.979994000000000,whole_file
1861,0,1,0.004316237000000,whole_file,0.979994000000000,whole_file
1862,0,1,0.003321972700000,whole_file,0.979994000000000,whole_file
1863,0,1,0.003461093400000,whole_file,0.979994000000000,whole_file
1864,0,1,0.003447137500000,whole_file,0.979994000000000,whole_file
1865,0,1,0.003291713500000,whole_file,0.979994000000000,whole_file
1866,0,1,0.003177261400000,whole_file,0.979994000000000,whole_file
1867,0,1,0.003261477500000,whole_file,0.979994000000000,whole_file
1868,0,1,0.003282012400000,whole_file,0.979994000000000,whole_file
1869,0,1,0.013816738500000,whole_file,0.979994000000000,whole_file
1870,0,1,0.009000580000000,whole_file,0.979994000000000,whole_file
1871,0,1,0.011235927000000,whole_file,0.979994000000000,whole_file
1872,0,1,0.011010979000000,whole_file,0.979994000000000,whole_file
1873,0,1,0.010637792000000,whole_file,0.979994000000000,whole_file
1874,0,1,0.012758119000000,whole_file,0.979994000000000,whole_file
1875,0,1,0.010624817000000,whole_file,0.979994000000000,whole_file
1876,0,1,0.010271359000000,whole_file,0.979994000000000,whole_file
1877,0,1,0.001872637500000,whole_file,0.979994000000000,whole_file
1878,0,1,0.002208664300000,whole_file,0.979994000000000,whole_file
1879,0,1,0.002248984500000,whole_file,0.979994000000000,whole_file
1880,0,1,0.002097747800000,whole_file,0.979994000000000,whole_file
1881,0,1,0.001977766400000,whole_file,0.979994000000000,whole_file
1882,0,1,0.002356683600000,whole_file,0.979994000000000,whole_file
1883,0,1,0.002306391300000,whole_file,0.979994000000000,whole_file
1884,0,1,0.003091031700000,whole_file,0.979994000000000,whole_file
1885,0,1,0.002947335100000,whole_file,0.979994000000000,whole_file
1886,0,1,0.002717806700000,whole_file,0.979994000000000,whole_file
1887,0,1,0.002734462700000,whole_file,0.979994000000000,whole_file
1888,0,1,0.002988135700000,whole_file,0.979994000000000,whole_file
1889,0,1,0.002932223300000,whole_file,0.979994000000000,whole_file
1890,0,1,0.002687309000000,whole_file,0.979994000000000,whole_file
1891,0,1,0.002622471000000,whole_file,0.979994000000000,whole_file
1892,0,1,0.002665341600000,whole_file,0.979994000000000,whole_file
1893,0,1,0.002472814000000,whole_file,0.979994000000000,whole_file
1894,0,1,0.002281935400000,whole_file,0.979994000000000,whole_file
1895,0,1,0.002588469000000,whole_file,0.979994000000000,whole_file
1896,0,1,0.002338772400000,whole_file,0.979994000000000,whole_file
1897,0,1,0.002280981300000,whole_file,0.979994000000000,whole_file
1898,0,1,0.002518097000000,whole_file,0.979994000000000,whole_file
1899,0,1,0.002546610000000,whole_file,0.979994000000000,whole_file
1900,0,1,0.002269106000000,whole_file,0.979994000000000,whole_file
1901,0,1,0.002324165300000,whole_file,0.979994000000000,whole_file
1902,0,1,0.002375351700000,whole_file,0.979994000000000,whole_file
1903,0,1,0.002529365000000,whole_file,0.979994000000000,whole_file
1904,0,1,0.003012157300000,whole_file,0.979994000000000,whole_file
1905,0,1,0.002669238300000,whole_file,0.979994000000000,whole_file
1906,0,1,0.002403652000000,whole_file,0.979994000000000,whole_file
1907,0,1,0.002705327200000,whole_file,0.979994000000000,whole_file
1908,0,1,0.003208686400000,whole_file,0.979994000000000,whole_file
1909,0,1,0.002571805100000,whole_file,0.979994000000000,whole_file
1910,0,1,0.002554360500000,whole_file,0.979994000000000,whole_file
1911,0,1,0.003017678400000,whole_file,0.979994000000000,whole_file
1912,0,1,0.003359355000000,whole_file,0.979994000000000,whole_file
1913,0,1,0.003033723200000,whole_file,0.979994000000000,whole_file
1914,0,1,0.003411139600000,whole_file,0.979994000000000,whole_file
1915,0,1,0.003330299000000,whole_file,0.979994000000000,whole_file
1916,0,1,0.003048966900000,whole_file,0.979994000000000,whole_file
1917,0,1,0.003047685800000,whole_file,0.979994000000000,whole_file
1918,0,1,0.003447600900000,whole_file,0.979994000000000,whole_file
1919,0,1,0.004053675600000,whole_file,0.979994000000000,whole_file
1920,0,1,0.006870678600000,whole_file,0.979994000000000,whole_file
1921,0,1,0.004681138300000,whole_file,0.979994000000000,whole_file
1922,0,1,0.004039076600000,whole_file,0.979994000000000,whole_file
1923,0,1,0.003362639000000,whole_file,0.979994000000000,whole_file
1924,0,1,0.004981494500000,whole_file,0.979994000000000,whole_file
1925,0,1,0.003227463000000,whole_file,0.979994000000000,whole_file
1926,0,1,0.003922451300000,whole_file,0.979994000000000,whole_file
1927,0,1,0.003732626000000,whole_file,0.979994000000000,whole_file
1928,0,1,0.003442669800000,whole_file,0.979994000000000,whole_file
1929,0,1,0.005086765000000,whole_file,0.979994000000000,whole_file
1930,0,1,0.003122941600000,whole_file,0.979994000000000,whole_file
1931,0,1,0.003794142000000,whole_file,0.979994000000000,whole_file
1932,0,1,0.002804173000000,whole_file,0.979994000000000,whole_file
1933,0,1,0.004359409000000,whole_file,0.979994000000000,whole_file
1934,0,1,0.003735521300000,whole_file,0.979994000000000,whole_file
1935,0,1,0.004717064600000,whole_file,0.979994000000000,whole_file
1936,0,1,0.004024691000000,whole_file,0.979994000000000,whole_file
1937,0,1,0.004029553000000,whole_file,0.979994000000000,whole_file
1938,0,1,0.004399789500000,whole_file,0.979994000000000,whole_file
1939,0,1,0.002683955500000,whole_file,0.979994000000000,whole_file
1940,0,1,0.003009457600000,whole_file,0.979994000000000,whole_file
1941,0,1,0.001986317800000,whole_file,0.979994000000000,whole_file
1942,0,1,0.001891608200000,whole_file,0.979994000000000,whole_file
1943,0,1,0.001858677100000,whole_file,0.979994000000000,whole_file
1944,0,1,0.002592695000000,whole_file,0.979994000000000,whole_file
1945,0,1,0.002682495600000,whole_file,0.979994000000000,whole_file
1946,0,1,0.002054043800000,whole_file,0.979994000000000,whole_file
1947,0,1,0.002018478000000,whole_file,0.979994000000000,whole_file
1948,0,1,0.001908166100000,whole_file,0.979994000000000,whole_file
1949,0,1,0.001920062100000,whole_file,0.979994000000000,whole_file
1950,0,1,0.003081059000000,whole_file,0.979994000000000,whole_file
1951,0,1,0.002477565500000,whole_file,0.979994000000000,whole_file
1952,0,1,0.002088017000000,whole_file,0.979994000000000,whole_file
1953,0,1,0.002048289600000,whole_file,0.979994000000000,whole_file
1954,0,1,0.002143979500000,whole_file,0.979994000000000,whole_file
1955,0,1,0.001993070100000,whole_file,0.979994000000000,whole_file
1956,0,1,0.002007499800000,whole_file,0.979994000000000,whole_file
1957,0,1,0.002227350100000,whole_file,0.979994000000000,whole_file
1958,0,1,0.004271678600000,whole_file,0.979994000000000,whole_file
1959,0,1,0.006607832400000,whole_file,0.979994000000000,whole_file
1960,0,1,0.007602728000000,whole_file,0.979994000000000,whole_file
1961,0,1,0.007613716600000,whole_file,0.979994000000000,whole_file
1962,0,1,0.003588242000000,whole_file,0.979994000000000,whole_file
1963,0,1,0.002472343200000,whole_file,0.979994000000000,whole_file
1964,0,1,0.001853041700000,whole_file,0.979994000000000,whole_file
1965,0,1,0.001829081300000,whole_file,0.979994000000000,whole_file
1966,0,1,0.001795162800000,whole_file,0.979994000000000,whole_file
1967,0,1,0.002057146300000,whole_file,0.979994000000000,whole_file
1968,0,1,0.002073098200000,whole_file,0.979994000000000,whole_file
1969,0,1,0.002016289000000,whole_file,0.979994000000000,whole_file
1970,0,1,0.001998645300000,whole_file,0.979994000000000,whole_file
1971,0,1,0.002063267900000,whole_file,0.979994000000000,whole_file
1972,0,1,0.002128371300000,whole_file,0.979994000000000,whole_file
1973,0,1,0.002117324900000,whole_file,0.979994000000000,whole_file
1974,0,1,0.002089031500000,whole_file,0.979994000000000,whole_file
1975,0,1,0.001974924200000,whole_file,0.979994000000000,whole_file
1976,0,1,0.001938845100000,whole_file,0.979994000000000,whole_file
1977,0,1,0.001915683900000,whole_file,0.979994000000000,whole_file
1978,0,1,0.001788518900000,whole_file,0.979994000000000,whole_file
1979,0,1,0.001830736300000,whole_file,0.979994000000000,whole_file
1980,0,1,0.002410907500000,whole_file,0.979994000000000,whole_file
1981,0,1,0.004957473000000,whole_file,0.979994000000000,whole_file
1982,0,1,0.005783577000000,whole_file,0.979994000000000,whole_file
1983,0,1,0.004347960500000,whole_file,0.979994000000000,whole_file
1984,0,1,0.003456777400000,whole_file,0.979994000000000,whole_file
