file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.003353325900000,whole_file,0.979994000000000,whole_file
436,1,1,0.002676313000000,whole_file,0.979994000000000,whole_file
437,1,1,0.001887237900000,whole_file,0.979994000000000,whole_file
438,1,1,0.003030992000000,whole_file,0.979994000000000,whole_file
439,1,1,0.003576895200000,whole_file,0.979994000000000,whole_file
440,1,1,0.004451438300000,whole_file,0.979994000000000,whole_file
441,1,1,0.003343615700000,whole_file,0.979994000000000,whole_file
442,1,1,0.002593699100000,whole_file,0.979994000000000,whole_file
443,1,1,0.002924383900000,whole_file,0.979994000000000,whole_file
444,1,1,0.003813946900000,whole_file,0.979994000000000,whole_file
445,1,1,0.004522802000000,whole_file,0.979994000000000,whole_file
446,1,1,0.002977902300000,whole_file,0.979994000000000,whole_file
447,1,1,0.002468482100000,whole_file,0.979994000000000,whole_file
448,1,1,0.003026975800000,whole_file,0.979994000000000,whole_file
449,1,1,0.002017245000000,whole_file,0.979994000000000,whole_file
450,1,1,0.002307827000000,whole_file,0.979994000000000,whole_file
451,1,1,0.003283684000000,whole_file,0.979994000000000,whole_file
452,1,1,0.003349812000000,whole_file,0.979994000000000,whole_file
453,1,1,0.001741018500000,whole_file,0.979994000000000,whole_file
454,1,1,0.003615688500000,whole_file,0.979994000000000,whole_file
455,1,1,0.002155450200000,whole_file,0.979994000000000,whole_file
456,1,1,0.002460679000000,whole_file,0.979994000000000,whole_file
457,1,1,0.003194459200000,whole_file,0.979994000000000,whole_file
458,1,1,0.003236079000000,whole_file,0.979994000000000,whole_file
459,1,1,0.001902707000000,whole_file,0.979994000000000,whole_file
460,1,1,0.001858714300000,whole_file,0.979994000000000,whole_file
461,1,1,0.003088386000000,whole_file,0.979994000000000,whole_file
462,1,1,0.003257819700000,whole_file,0.979994000000000,whole_file
463,1,1,0.003400642200000,whole_file,0.979994000000000,whole_file
464,1,1,0.002813608000000,whole_file,0.979994000000000,whole_file
465,1,1,0.003466561200000,whole_file,0.979994000000000,whole_file
466,1,1,0.001948016700000,whole_file,0.979994000000000,whole_file
467,1,1,0.002695415900000,whole_file,0.979994000000000,whole_file
468,1,1,0.004115133500000,whole_file,0.979994000000000,whole_file
469,1,1,0.003244135800000,whole_file,0.979994000000000,whole_file
470,1,1,0.002273995000000,whole_file,0.979994000000000,whole_file
471,1,1,0.002755286200000,whole_file,0.979994000000000,whole_file
472,1,1,0.001898513200000,whole_file,0.979994000000000,whole_file
473,1,1,0.001986173400000,whole_file,0.979994000000000,whole_file
474,1,1,0.002723750400000,whole_file,0.979994000000000,whole_file
475,1,1,0.002499717300000,whole_file,0.979994000000000,whole_file
476,1,1,0.002693442000000,whole_file,0.979994000000000,whole_file
477,1,1,0.003492609600000,whole_file,0.979994000000000,whole_file
478,1,1,0.001875318600000,whole_file,0.979994000000000,whole_file
479,1,1,0.002010863500000,whole_file,0.979994000000000,whole_file
480,1,1,0.003366642900000,whole_file,0.979994000000000,whole_file
481,1,1,0.004326089000000,whole_file,0.979994000000000,whole_file
482,1,1,0.002747868000000,whole_file,0.979994000000000,whole_file
483,1,1,0.004030755000000,whole_file,0.979994000000000,whole_file
484,1,1,0.001976484000000,whole_file,0.979994000000000,whole_file
485,1,1,0.002852157000000,whole_file,0.979994000000000,whole_file
486,1,1,0.002380149400000,whole_file,0.979994000000000,whole_file
487,1,1,0.002971176800000,whole_file,0.979994000000000,whole_file
488,1,1,0.004044771700000,whole_file,0.979994000000000,whole_file
489,1,1,0.002722913900000,whole_file,0.979994000000000,whole_file
490,1,1,0.003452532200000,whole_file,0.979994000000000,whole_file
491,1,1,0.002164187100000,whole_file,0.979994000000000,whole_file
492,1,1,0.002366027000000,whole_file,0.979994000000000,whole_file
493,1,1,0.003590452000000,whole_file,0.979994000000000,whole_file
494,1,1,0.004043762000000,whole_file,0.979994000000000,whole_file
495,1,1,0.002422222400000,whole_file,0.979994000000000,whole_file
496,1,1,0.002513743700000,whole_file,0.979994000000000,whole_file
497,1,1,0.003374729000000,whole_file,0.979994000000000,whole_file
498,1,1,0.004326171200000,whole_file,0.979994000000000,whole_file
499,1,1,0.002707231800000,whole_file,0.979994000000000,whole_file
500,1,1,0.003967999000000,whole_file,0.979994000000000,whole_file
501,1,1,0.003347654000000,whole_file,0.979994000000000,whole_file
502,1,1,0.002738848300000,whole_file,0.979994000000000,whole_file
503,1,1,0.002952673000000,whole_file,0.979994000000000,whole_file
504,1,1,0.002958040500000,whole_file,0.979994000000000,whole_file
505,1,1,0.003931340000000,whole_file,0.979994000000000,whole_file
506,1,1,0.002784481500000,whole_file,0.979994000000000,whole_file
507,1,1,0.003966661000000,whole_file,0.979994000000000,whole_file
508,1,1,0.002129533000000,whole_file,0.979994000000000,whole_file
509,1,1,0.002827513000000,whole_file,0.979994000000000,whole_file
510,1,1,0.003629273300000,whole_file,0.979994000000000,whole_file
511,1,1,0.002812896200000,whole_file,0.979994000000000,whole_file
512,1,1,0.003205099600000,whole_file,0.979994000000000,whole_file
513,1,1,0.003105662800000,whole_file,0.979994000000000,whole_file
514,1,1,0.001944617300000,whole_file,0.979994000000000,whole_file
515,1,1,0.002414517300000,whole_file,0.979994000000000,whole_file
516,1,1,0.004565541600000,whole_file,0.979994000000000,whole_file
517,1,1,0.003320314500000,whole_file,0.979994000000000,whole_file
518,1,1,0.002408262000000,whole_file,0.979994000000000,whole_file
519,1,1,0.005048857500000,whole_file,0.979994000000000,whole_file
520,1,1,0.002464101600000,whole_file,0.979994000000000,whole_file
521,1,1,0.002520310500000,whole_file,0.979994000000000,whole_file
522,1,1,0.002098739100000,whole_file,0.979994000000000,whole_file
523,1,1,0.005231280300000,whole_file,0.979994000000000,whole_file
524,1,1,0.002307861800000,whole_file,0.979994000000000,whole_file
525,1,1,0.002375964000000,whole_file,0.979994000000000,whole_file
526,1,1,0.002986783400000,whole_file,0.979994000000000,whole_file
527,1,1,0.002012816500000,whole_file,0.979994000000000,whole_file
528,1,1,0.002674766000000,whole_file,0.979994000000000,whole_file
529,1,1,0.003196985500000,whole_file,0.979994000000000,whole_file
530,1,1,0.002801414300000,whole_file,0.979994000000000,whole_file
531,1,1,0.002523523800000,whole_file,0.979994000000000,whole_file
532,1,1,0.002425595000000,whole_file,0.979994000000000,whole_file
533,1,1,0.003693544500000,whole_file,0.979994000000000,whole_file
534,1,1,0.008039467000000,whole_file,0.979994000000000,whole_file
535,1,1,0.003890673200000,whole_file,0.979994000000000,whole_file
536,1,1,0.003040162600000,whole_file,0.979994000000000,whole_file
537,1,1,0.003386337300000,whole_file,0.979994000000000,whole_file
538,1,1,0.002644317500000,whole_file,0.979994000000000,whole_file
539,1,1,0.002019457800000,whole_file,0.979994000000000,whole_file
540,1,1,0.002610048300000,whole_file,0.979994000000000,whole_file
541,1,1,0.003167261600000,whole_file,0.979994000000000,whole_file
542,1,1,0.002630798100000,whole_file,0.979994000000000,whole_file
543,1,1,0.003097162000000,whole_file,0.979994000000000,whole_file
544,1,1,0.002292155800000,whole_file,0.979994000000000,whole_file
545,1,1,0.002195904700000,whole_file,0.979994000000000,whole_file
546,1,1,0.003145620500000,whole_file,0.979994000000000,whole_file
547,1,1,0.003937783700000,whole_file,0.979994000000000,whole_file
548,1,1,0.002647420600000,whole_file,0.979994000000000,whole_file
549,1,1,0.003252505000000,whole_file,0.979994000000000,whole_file
550,1,1,0.002303496200000,whole_file,0.979994000000000,whole_file
551,1,1,0.002160697200000,whole_file,0.979994000000000,whole_file
552,1,1,0.002825924000000,whole_file,0.979994000000000,whole_file
553,1,1,0.003833006400000,whole_file,0.979994000000000,whole_file
554,1,1,0.004001774000000,whole_file,0.979994000000000,whole_file
555,1,1,0.003605007700000,whole_file,0.979994000000000,whole_file
556,1,1,0.004011076000000,whole_file,0.979994000000000,whole_file
557,1,1,0.002522931000000,whole_file,0.979994000000000,whole_file
558,1,1,0.002872625000000,whole_file,0.979994000000000,whole_file
559,1,1,0.004503732000000,whole_file,0.979994000000000,whole_file
560,1,1,0.003359944600000,whole_file,0.979994000000000,whole_file
561,1,1,0.002421267600000,whole_file,0.979994000000000,whole_file
562,1,1,0.002783361400000,whole_file,0.979994000000000,whole_file
563,1,1,0.001853075200000,whole_file,0.979994000000000,whole_file
564,1,1,0.001826165500000,whole_file,0.979994000000000,whole_file
565,1,1,0.002837096300000,whole_file,0.979994000000000,whole_file
566,1,1,0.003768574000000,whole_file,0.979994000000000,whole_file
567,1,1,0.001745148700000,whole_file,0.979994000000000,whole_file
568,1,1,0.003336353700000,whole_file,0.979994000000000,whole_file
569,1,1,0.002297365600000,whole_file,0.979994000000000,whole_file
570,1,1,0.002488777000000,whole_file,0.979994000000000,whole_file
571,1,1,0.003235902900000,whole_file,0.979994000000000,whole_file
572,1,1,0.002988985300000,whole_file,0.979994000000000,whole_file
573,1,1,0.002112567000000,whole_file,0.979994000000000,whole_file
574,1,1,0.002184641500000,whole_file,0.979994000000000,whole_file
575,1,1,0.002593277000000,whole_file,0.979994000000000,whole_file
576,1,1,0.003503949600000,whole_file,0.979994000000000,whole_file
577,1,1,0.003056154400000,whole_file,0.979994000000000,whole_file
578,1,1,0.002647946600000,whole_file,0.979994000000000,whole_file
579,1,1,0.003759810000000,whole_file,0.979994000000000,whole_file
580,1,1,0.003534557500000,whole_file,0.979994000000000,whole_file
581,1,1,0.002361354200000,whole_file,0.979994000000000,whole_file
582,1,1,0.002839474200000,whole_file,0.979994000000000,whole_file
583,1,1,0.003957846700000,whole_file,0.979994000000000,whole_file
584,1,1,0.002560288600000,whole_file,0.979994000000000,whole_file
585,1,1,0.002975060800000,whole_file,0.979994000000000,whole_file
586,1,1,0.002005638800000,whole_file,0.979994000000000,whole_file
587,1,1,0.002155462300000,whole_file,0.979994000000000,whole_file
588,1,1,0.002977766000000,whole_file,0.979994000000000,whole_file
589,1,1,0.003626511700000,whole_file,0.979994000000000,whole_file
590,1,1,0.002099676300000,whole_file,0.979994000000000,whole_file
591,1,1,0.003444898600000,whole_file,0.979994000000000,whole_file
592,1,1,0.001973712400000,whole_file,0.979994000000000,whole_file
593,1,1,0.002056389800000,whole_file,0.979994000000000,whole_file
594,1,1,0.002578122800000,whole_file,0.979994000000000,whole_file
595,1,1,0.004161432000000,whole_file,0.979994000000000,whole_file
596,1,1,0.002352241000000,whole_file,0.979994000000000,whole_file
597,1,1,0.002741051100000,whole_file,0.979994000000000,whole_file
598,1,1,0.002701185200000,whole_file,0.979994000000000,whole_file
599,1,1,0.001886321900000,whole_file,0.979994000000000,whole_file
600,1,1,0.001834870200000,whole_file,0.979994000000000,whole_file
601,1,1,0.002961086800000,whole_file,0.979994000000000,whole_file
602,1,1,0.003767621700000,whole_file,0.979994000000000,whole_file
603,1,1,0.002693716700000,whole_file,0.979994000000000,whole_file
604,1,1,0.005666739000000,whole_file,0.979994000000000,whole_file
605,1,1,0.002385674500000,whole_file,0.979994000000000,whole_file
606,1,1,0.003099943000000,whole_file,0.979994000000000,whole_file
607,1,1,0.002033251800000,whole_file,0.979994000000000,whole_file
608,1,1,0.002478039100000,whole_file,0.979994000000000,whole_file
609,1,1,0.001885187300000,whole_file,0.979994000000000,whole_file
610,1,1,0.002812345300000,whole_file,0.979994000000000,whole_file
611,1,1,0.002301119300000,whole_file,0.979994000000000,whole_file
612,1,1,0.003167345700000,whole_file,0.979994000000000,whole_file
613,1,1,0.002912441300000,whole_file,0.979994000000000,whole_file
614,1,1,0.002574153200000,whole_file,0.979994000000000,whole_file
615,1,1,0.003422855200000,whole_file,0.979994000000000,whole_file
616,1,1,0.002069692000000,whole_file,0.979994000000000,whole_file
617,1,1,0.002540291500000,whole_file,0.979994000000000,whole_file
618,1,1,0.003272690000000,whole_file,0.979994000000000,whole_file
619,1,1,0.003354540600000,whole_file,0.979994000000000,whole_file
620,1,1,0.001867963400000,whole_file,0.979994000000000,whole_file
621,1,1,0.003343981000000,whole_file,0.979994000000000,whole_file
622,1,1,0.002273803300000,whole_file,0.979994000000000,whole_file
623,1,1,0.002572340700000,whole_file,0.979994000000000,whole_file
624,1,1,0.003051205300000,whole_file,0.979994000000000,whole_file
625,1,1,0.003256155400000,whole_file,0.979994000000000,whole_file
626,1,1,0.003729124300000,whole_file,0.979994000000000,whole_file
627,1,1,0.003629081600000,whole_file,0.979994000000000,whole_file
628,1,1,0.003825552300000,whole_file,0.979994000000000,whole_file
629,1,1,0.002517890000000,whole_file,0.979994000000000,whole_file
630,1,1,0.002400329300000,whole_file,0.979994000000000,whole_file
631,1,1,0.003394750000000,whole_file,0.979994000000000,whole_file
632,1,1,0.002756038400000,whole_file,0.979994000000000,whole_file
633,1,1,0.003875715000000,whole_file,0.979994000000000,whole_file
634,1,1,0.003176228600000,whole_file,0.979994000000000,whole_file
635,1,1,0.002262730600000,whole_file,0.979994000000000,whole_file
636,1,1,0.002935582500000,whole_file,0.979994000000000,whole_file
637,1,1,0.003516688000000,whole_file,0.979994000000000,whole_file
638,1,1,0.003879638000000,whole_file,0.979994000000000,whole_file
639,1,1,0.002774311500000,whole_file,0.979994000000000,whole_file
640,1,1,0.003268075600000,whole_file,0.979994000000000,whole_file
641,1,1,0.002127625000000,whole_file,0.979994000000000,whole_file
642,1,1,0.002249059300000,whole_file,0.979994000000000,whole_file
643,1,1,0.003269321300000,whole_file,0.979994000000000,whole_file
644,1,1,0.002834969400000,whole_file,0.979994000000000,whole_file
645,1,1,0.004140781700000,whole_file,0.979994000000000,whole_file
646,1,1,0.002210121100000,whole_file,0.979994000000000,whole_file
647,1,1,0.002164990200000,whole_file,0.979994000000000,whole_file
648,1,1,0.003310743000000,whole_file,0.979994000000000,whole_file
649,1,1,0.003489846000000,whole_file,0.979994000000000,whole_file
650,1,1,0.002249110500000,whole_file,0.979994000000000,whole_file
651,1,1,0.002647643400000,whole_file,0.979994000000000,whole_file
652,1,1,0.001836772700000,whole_file,0.979994000000000,whole_file
653,1,1,0.002194406200000,whole_file,0.979994000000000,whole_file
654,1,1,0.002940842000000,whole_file,0.979994000000000,whole_file
655,1,1,0.004100624000000,whole_file,0.979994000000000,whole_file
656,1,1,0.002593646000000,whole_file,0.979994000000000,whole_file
657,1,1,0.004295951000000,whole_file,0.979994000000000,whole_file
658,1,1,0.002502516600000,whole_file,0.979994000000000,whole_file
659,1,1,0.002412810000000,whole_file,0.979994000000000,whole_file
660,1,1,0.002163218300000,whole_file,0.979994000000000,whole_file
661,1,1,0.002583288000000,whole_file,0.979994000000000,whole_file
662,1,1,0.002499575000000,whole_file,0.979994000000000,whole_file
663,1,1,0.004354463000000,whole_file,0.979994000000000,whole_file
664,1,1,0.002393563300000,whole_file,0.979994000000000,whole_file
665,1,1,0.002794916000000,whole_file,0.979994000000000,whole_file
666,1,1,0.002061470000000,whole_file,0.979994000000000,whole_file
667,1,1,0.002327826800000,whole_file,0.979994000000000,whole_file
668,1,1,0.002499417900000,whole_file,0.979994000000000,whole_file
669,1,1,0.002948030600000,whole_file,0.979994000000000,whole_file
670,1,1,0.003116054000000,whole_file,0.979994000000000,whole_file
671,1,1,0.001923488800000,whole_file,0.979994000000000,whole_file
672,1,1,0.002228939200000,whole_file,0.979994000000000,whole_file
673,1,1,0.003487731600000,whole_file,0.979994000000000,whole_file
674,1,1,0.004624109200000,whole_file,0.979994000000000,whole_file
675,1,1,0.002579942000000,whole_file,0.979994000000000,whole_file
676,1,1,0.002930805800000,whole_file,0.979994000000000,whole_file
677,1,1,0.002135249600000,whole_file,0.979994000000000,whole_file
678,1,1,0.002207481000000,whole_file,0.979994000000000,whole_file
679,1,1,0.003181712200000,whole_file,0.979994000000000,whole_file
680,1,1,0.002727174700000,whole_file,0.979994000000000,whole_file
681,1,1,0.002445249100000,whole_file,0.979994000000000,whole_file
