file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1220,1,0,0.08003999,whole_file,0.3496305048465729,whole_file
1221,1,0,0.007638884,whole_file,0.3496305048465729,whole_file
1222,1,0,0.0071704295,whole_file,0.3496305048465729,whole_file
1223,1,0,0.07990116,whole_file,0.3496305048465729,whole_file
1224,1,0,0.016970856,whole_file,0.3496305048465729,whole_file
1225,1,0,0.029317312,whole_file,0.3496305048465729,whole_file
1226,1,0,0.08425666,whole_file,0.3496305048465729,whole_file
1227,1,0,0.08762846,whole_file,0.3496305048465729,whole_file
1228,1,0,0.015676947,whole_file,0.3496305048465729,whole_file
1229,1,0,0.021333905,whole_file,0.3496305048465729,whole_file
1230,1,0,0.099854305,whole_file,0.3496305048465729,whole_file
1231,1,0,0.3077791,whole_file,0.3496305048465729,whole_file
1232,1,1,0.72642636,whole_file,0.3496305048465729,whole_file
1233,1,0,0.008860679,whole_file,0.3496305048465729,whole_file
1234,1,0,0.12207416,whole_file,0.3496305048465729,whole_file
1235,1,0,0.010250391,whole_file,0.3496305048465729,whole_file
1236,1,0,0.021870175,whole_file,0.3496305048465729,whole_file
1237,1,0,0.009678645,whole_file,0.3496305048465729,whole_file
1238,1,0,0.25685856,whole_file,0.3496305048465729,whole_file
1239,1,0,0.0053020506,whole_file,0.3496305048465729,whole_file
1240,1,0,0.18020542,whole_file,0.3496305048465729,whole_file
1241,1,0,0.11396447,whole_file,0.3496305048465729,whole_file
1242,1,0,0.046736896,whole_file,0.3496305048465729,whole_file
1243,1,0,0.01734088,whole_file,0.3496305048465729,whole_file
1244,1,0,0.06017831,whole_file,0.3496305048465729,whole_file
1245,1,0,0.005792349,whole_file,0.3496305048465729,whole_file
1246,1,0,0.07067852,whole_file,0.3496305048465729,whole_file
1247,1,0,0.04055033,whole_file,0.3496305048465729,whole_file
1248,1,0,0.033053212,whole_file,0.3496305048465729,whole_file
1249,1,0,0.0890533,whole_file,0.3496305048465729,whole_file
1250,1,0,0.0118566,whole_file,0.3496305048465729,whole_file
1251,1,0,0.06686571,whole_file,0.3496305048465729,whole_file
1252,1,0,0.008146692,whole_file,0.3496305048465729,whole_file
1253,1,0,0.0088644065,whole_file,0.3496305048465729,whole_file
1254,1,0,0.3478948,whole_file,0.3496305048465729,whole_file
1255,1,0,0.02052265,whole_file,0.3496305048465729,whole_file
1256,1,1,0.64493185,whole_file,0.3496305048465729,whole_file
1257,1,0,0.12169412,whole_file,0.3496305048465729,whole_file
1258,1,0,0.016462183,whole_file,0.3496305048465729,whole_file
1259,1,0,0.0152615225,whole_file,0.3496305048465729,whole_file
1260,1,0,0.0044219857,whole_file,0.3496305048465729,whole_file
1261,1,0,0.19149183,whole_file,0.3496305048465729,whole_file
1262,1,0,0.1573118,whole_file,0.3496305048465729,whole_file
1263,1,0,0.26132956,whole_file,0.3496305048465729,whole_file
1264,1,0,0.020004813,whole_file,0.3496305048465729,whole_file
1265,1,0,0.011898467,whole_file,0.3496305048465729,whole_file
1266,1,0,0.17546408,whole_file,0.3496305048465729,whole_file
1267,1,0,0.18555817,whole_file,0.3496305048465729,whole_file
1268,1,0,0.11379701,whole_file,0.3496305048465729,whole_file
1269,1,0,0.012660234,whole_file,0.3496305048465729,whole_file
1270,1,0,0.030261274,whole_file,0.3496305048465729,whole_file
1271,1,0,0.13609038,whole_file,0.3496305048465729,whole_file
1272,1,1,0.37861556,whole_file,0.3496305048465729,whole_file
1273,1,0,0.040973388,whole_file,0.3496305048465729,whole_file
1274,1,0,0.072421186,whole_file,0.3496305048465729,whole_file
1275,1,0,0.013379655,whole_file,0.3496305048465729,whole_file
1276,1,0,0.058133047,whole_file,0.3496305048465729,whole_file
1277,1,0,0.34578544,whole_file,0.3496305048465729,whole_file
1278,1,0,0.11157569,whole_file,0.3496305048465729,whole_file
1279,1,0,0.016267871,whole_file,0.3496305048465729,whole_file
1280,1,0,0.049598638,whole_file,0.3496305048465729,whole_file
1281,1,0,0.0066465945,whole_file,0.3496305048465729,whole_file
1282,1,0,0.05168095,whole_file,0.3496305048465729,whole_file
1283,1,0,0.019062823,whole_file,0.3496305048465729,whole_file
1284,1,0,0.024840433,whole_file,0.3496305048465729,whole_file
1285,1,0,0.01962943,whole_file,0.3496305048465729,whole_file
1286,1,0,0.021131042,whole_file,0.3496305048465729,whole_file
1287,1,0,0.019263562,whole_file,0.3496305048465729,whole_file
1288,1,0,0.007940909,whole_file,0.3496305048465729,whole_file
1289,1,0,0.20224051,whole_file,0.3496305048465729,whole_file
1290,1,1,0.40845877,whole_file,0.3496305048465729,whole_file
1291,1,0,0.20663267,whole_file,0.3496305048465729,whole_file
1292,1,0,0.015660753,whole_file,0.3496305048465729,whole_file
1293,1,0,0.016742121,whole_file,0.3496305048465729,whole_file
1294,1,0,0.011375321,whole_file,0.3496305048465729,whole_file
1295,1,0,0.13366914,whole_file,0.3496305048465729,whole_file
1296,1,0,0.117013715,whole_file,0.3496305048465729,whole_file
1297,1,0,0.09398997,whole_file,0.3496305048465729,whole_file
1298,1,1,0.7080836,whole_file,0.3496305048465729,whole_file
1299,1,0,0.011959149,whole_file,0.3496305048465729,whole_file
1300,1,0,0.08622522,whole_file,0.3496305048465729,whole_file
1301,1,0,0.007691948,whole_file,0.3496305048465729,whole_file
1302,1,0,0.017739417,whole_file,0.3496305048465729,whole_file
1303,1,0,0.009328004,whole_file,0.3496305048465729,whole_file
1304,1,1,0.73426664,whole_file,0.3496305048465729,whole_file
1305,1,0,0.011643754,whole_file,0.3496305048465729,whole_file
1306,1,0,0.08656949,whole_file,0.3496305048465729,whole_file
1307,1,0,0.008509581,whole_file,0.3496305048465729,whole_file
1308,1,0,0.021513205,whole_file,0.3496305048465729,whole_file
1309,1,0,0.010137147,whole_file,0.3496305048465729,whole_file
1310,1,1,0.71886075,whole_file,0.3496305048465729,whole_file
1311,1,0,0.010547892,whole_file,0.3496305048465729,whole_file
1312,1,0,0.08359154,whole_file,0.3496305048465729,whole_file
1313,1,0,0.008357218,whole_file,0.3496305048465729,whole_file
1314,1,0,0.023194266,whole_file,0.3496305048465729,whole_file
1315,1,0,0.009793675,whole_file,0.3496305048465729,whole_file
1316,1,0,0.16266863,whole_file,0.3496305048465729,whole_file
1317,1,0,0.012301233,whole_file,0.3496305048465729,whole_file
1318,1,0,0.021668702,whole_file,0.3496305048465729,whole_file
1319,1,0,0.08657618,whole_file,0.3496305048465729,whole_file
1320,1,0,0.004452793,whole_file,0.3496305048465729,whole_file
1321,1,0,0.21844041,whole_file,0.3496305048465729,whole_file
1322,1,0,0.056471232,whole_file,0.3496305048465729,whole_file
1323,1,0,0.014191666,whole_file,0.3496305048465729,whole_file
1324,1,0,0.009224541,whole_file,0.3496305048465729,whole_file
1325,1,0,0.020593354,whole_file,0.3496305048465729,whole_file
1326,1,0,0.021010831,whole_file,0.3496305048465729,whole_file
1327,1,0,0.054146297,whole_file,0.3496305048465729,whole_file
1328,1,0,0.0696665,whole_file,0.3496305048465729,whole_file
1329,1,0,0.020692095,whole_file,0.3496305048465729,whole_file
1330,1,0,0.01385313,whole_file,0.3496305048465729,whole_file
1331,1,0,0.004761342,whole_file,0.3496305048465729,whole_file
1332,1,0,0.20223717,whole_file,0.3496305048465729,whole_file
1333,1,0,0.047658164,whole_file,0.3496305048465729,whole_file
1334,1,0,0.06944253,whole_file,0.3496305048465729,whole_file
1335,1,0,0.014348543,whole_file,0.3496305048465729,whole_file
1336,1,0,0.073398754,whole_file,0.3496305048465729,whole_file
1337,1,0,0.11466149,whole_file,0.3496305048465729,whole_file
1338,1,0,0.10911093,whole_file,0.3496305048465729,whole_file
1339,1,1,0.75290024,whole_file,0.3496305048465729,whole_file
1340,1,0,0.07734268,whole_file,0.3496305048465729,whole_file
1341,1,0,0.015704473,whole_file,0.3496305048465729,whole_file
1342,1,0,0.0234897,whole_file,0.3496305048465729,whole_file
1343,1,0,0.009220907,whole_file,0.3496305048465729,whole_file
1344,1,0,0.10138234,whole_file,0.3496305048465729,whole_file
1345,1,0,0.21095408,whole_file,0.3496305048465729,whole_file
1346,1,0,0.17863904,whole_file,0.3496305048465729,whole_file
1347,1,0,0.010344591,whole_file,0.3496305048465729,whole_file
1348,1,0,0.15548323,whole_file,0.3496305048465729,whole_file
1349,1,0,0.27463663,whole_file,0.3496305048465729,whole_file
1350,1,0,0.31785777,whole_file,0.3496305048465729,whole_file
1351,1,1,0.7179859,whole_file,0.3496305048465729,whole_file
1352,1,1,0.6147457,whole_file,0.3496305048465729,whole_file
1353,1,0,0.01147607,whole_file,0.3496305048465729,whole_file
1354,1,0,0.08625299,whole_file,0.3496305048465729,whole_file
1355,1,0,0.008378722,whole_file,0.3496305048465729,whole_file
1356,1,0,0.017137405,whole_file,0.3496305048465729,whole_file
1357,1,0,0.009926638,whole_file,0.3496305048465729,whole_file
1358,1,0,0.023320243,whole_file,0.3496305048465729,whole_file
1359,1,0,0.0149515085,whole_file,0.3496305048465729,whole_file
1360,1,0,0.07366602,whole_file,0.3496305048465729,whole_file
1361,1,0,0.13217543,whole_file,0.3496305048465729,whole_file
1362,1,0,0.27662256,whole_file,0.3496305048465729,whole_file
1363,1,1,0.57179314,whole_file,0.3496305048465729,whole_file
1364,1,0,0.02304345,whole_file,0.3496305048465729,whole_file
1365,1,0,0.00823023,whole_file,0.3496305048465729,whole_file
1366,1,0,0.021255039,whole_file,0.3496305048465729,whole_file
1367,1,0,0.0040922128,whole_file,0.3496305048465729,whole_file
1368,1,0,0.023612397,whole_file,0.3496305048465729,whole_file
1369,1,0,0.028924769,whole_file,0.3496305048465729,whole_file
1370,1,0,0.012196234,whole_file,0.3496305048465729,whole_file
1371,1,0,0.08422304,whole_file,0.3496305048465729,whole_file
1372,1,0,0.008146002,whole_file,0.3496305048465729,whole_file
1373,1,0,0.008934601,whole_file,0.3496305048465729,whole_file
1374,1,0,0.22807752,whole_file,0.3496305048465729,whole_file
1375,1,0,0.2864234,whole_file,0.3496305048465729,whole_file
1376,1,0,0.22861497,whole_file,0.3496305048465729,whole_file
1377,1,0,0.019182038,whole_file,0.3496305048465729,whole_file
1378,1,0,0.031025428,whole_file,0.3496305048465729,whole_file
1379,1,0,0.009001137,whole_file,0.3496305048465729,whole_file
1380,1,0,0.027097058,whole_file,0.3496305048465729,whole_file
1381,1,0,0.009713704,whole_file,0.3496305048465729,whole_file
1382,1,1,0.775144,whole_file,0.3496305048465729,whole_file
1383,1,0,0.015991332,whole_file,0.3496305048465729,whole_file
1384,1,0,0.13683087,whole_file,0.3496305048465729,whole_file
1385,1,0,0.013318692,whole_file,0.3496305048465729,whole_file
1386,1,0,0.022963293,whole_file,0.3496305048465729,whole_file
1387,1,0,0.011375064,whole_file,0.3496305048465729,whole_file
1388,1,0,0.16996081,whole_file,0.3496305048465729,whole_file
1389,1,0,0.2861163,whole_file,0.3496305048465729,whole_file
1390,1,0,0.036296036,whole_file,0.3496305048465729,whole_file
1391,1,0,0.10090224,whole_file,0.3496305048465729,whole_file
1392,1,1,0.48254302,whole_file,0.3496305048465729,whole_file
1393,1,1,0.80941343,whole_file,0.3496305048465729,whole_file
1394,1,1,0.4131414,whole_file,0.3496305048465729,whole_file
1395,1,0,0.16900633,whole_file,0.3496305048465729,whole_file
1396,1,0,0.05041733,whole_file,0.3496305048465729,whole_file
1397,1,0,0.009922056,whole_file,0.3496305048465729,whole_file
1398,1,0,0.025442827,whole_file,0.3496305048465729,whole_file
1399,1,0,0.03462257,whole_file,0.3496305048465729,whole_file
1400,1,1,0.3567368,whole_file,0.3496305048465729,whole_file
1401,1,0,0.019319728,whole_file,0.3496305048465729,whole_file
1402,1,0,0.030915758,whole_file,0.3496305048465729,whole_file
1403,1,0,0.0072454563,whole_file,0.3496305048465729,whole_file
1404,1,0,0.08528619,whole_file,0.3496305048465729,whole_file
1405,1,0,0.045748606,whole_file,0.3496305048465729,whole_file
1406,1,0,0.030501714,whole_file,0.3496305048465729,whole_file
1407,1,0,0.010997164,whole_file,0.3496305048465729,whole_file
1408,1,0,0.057348974,whole_file,0.3496305048465729,whole_file
1409,1,0,0.22432755,whole_file,0.3496305048465729,whole_file
1410,1,0,0.19327469,whole_file,0.3496305048465729,whole_file
1411,1,1,0.67308235,whole_file,0.3496305048465729,whole_file
1412,1,0,0.18140617,whole_file,0.3496305048465729,whole_file
1413,1,0,0.008834861,whole_file,0.3496305048465729,whole_file
1414,1,0,0.03174851,whole_file,0.3496305048465729,whole_file
1415,1,0,0.0041422527,whole_file,0.3496305048465729,whole_file
1416,1,0,0.24137048,whole_file,0.3496305048465729,whole_file
1417,1,0,0.07428642,whole_file,0.3496305048465729,whole_file
1418,1,0,0.013351554,whole_file,0.3496305048465729,whole_file
1419,1,0,0.0091104815,whole_file,0.3496305048465729,whole_file
1420,1,0,0.03659814,whole_file,0.3496305048465729,whole_file
1421,1,0,0.0040061357,whole_file,0.3496305048465729,whole_file
1422,1,0,0.24633934,whole_file,0.3496305048465729,whole_file
1423,1,0,0.15308017,whole_file,0.3496305048465729,whole_file
1424,1,0,0.071646646,whole_file,0.3496305048465729,whole_file
1425,1,0,0.009068291,whole_file,0.3496305048465729,whole_file
1426,1,0,0.058184892,whole_file,0.3496305048465729,whole_file
1427,1,0,0.0044267005,whole_file,0.3496305048465729,whole_file
1428,1,0,0.058419213,whole_file,0.3496305048465729,whole_file
1429,1,0,0.13454972,whole_file,0.3496305048465729,whole_file
1430,1,0,0.033554416,whole_file,0.3496305048465729,whole_file
1431,1,0,0.008114126,whole_file,0.3496305048465729,whole_file
1432,1,0,0.029884676,whole_file,0.3496305048465729,whole_file
1433,1,0,0.0052780933,whole_file,0.3496305048465729,whole_file
1434,1,0,0.02971316,whole_file,0.3496305048465729,whole_file
1435,1,0,0.030052584,whole_file,0.3496305048465729,whole_file
1436,1,0,0.12535721,whole_file,0.3496305048465729,whole_file
1437,1,0,0.008605442,whole_file,0.3496305048465729,whole_file
1438,1,0,0.036073137,whole_file,0.3496305048465729,whole_file
1439,1,0,0.004128264,whole_file,0.3496305048465729,whole_file
1440,1,0,0.3366759,whole_file,0.3496305048465729,whole_file
1441,1,0,0.17523721,whole_file,0.3496305048465729,whole_file
1442,1,0,0.32216078,whole_file,0.3496305048465729,whole_file
1443,1,0,0.011087531,whole_file,0.3496305048465729,whole_file
1444,1,0,0.049710657,whole_file,0.3496305048465729,whole_file
1445,1,0,0.004161193,whole_file,0.3496305048465729,whole_file
1446,1,1,0.4093906,whole_file,0.3496305048465729,whole_file
1447,1,1,0.5767131,whole_file,0.3496305048465729,whole_file
1448,1,1,0.5349151,whole_file,0.3496305048465729,whole_file
1449,1,0,0.0725766,whole_file,0.3496305048465729,whole_file
1450,1,0,0.0062529165,whole_file,0.3496305048465729,whole_file
1451,1,0,0.009205577,whole_file,0.3496305048465729,whole_file
1452,1,0,0.089865945,whole_file,0.3496305048465729,whole_file
1453,1,0,0.032491,whole_file,0.3496305048465729,whole_file
1454,1,0,0.23064682,whole_file,0.3496305048465729,whole_file
1455,1,0,0.010992925,whole_file,0.3496305048465729,whole_file
1456,1,0,0.04072124,whole_file,0.3496305048465729,whole_file
1457,1,0,0.010322121,whole_file,0.3496305048465729,whole_file
1458,1,0,0.030894713,whole_file,0.3496305048465729,whole_file
1459,1,0,0.034593046,whole_file,0.3496305048465729,whole_file
1460,1,0,0.049661312,whole_file,0.3496305048465729,whole_file
1461,1,0,0.009384846,whole_file,0.3496305048465729,whole_file
1462,1,0,0.04865516,whole_file,0.3496305048465729,whole_file
1463,1,0,0.035409473,whole_file,0.3496305048465729,whole_file
1464,1,0,0.047421474,whole_file,0.3496305048465729,whole_file
1465,1,0,0.08837205,whole_file,0.3496305048465729,whole_file
1466,1,0,0.014416858,whole_file,0.3496305048465729,whole_file
1467,1,0,0.06800148,whole_file,0.3496305048465729,whole_file
1468,1,0,0.0087087,whole_file,0.3496305048465729,whole_file
1469,1,0,0.027422678,whole_file,0.3496305048465729,whole_file
1470,1,0,0.009669815,whole_file,0.3496305048465729,whole_file
1471,1,0,0.0187217,whole_file,0.3496305048465729,whole_file
1472,1,0,0.008837426,whole_file,0.3496305048465729,whole_file
1473,1,0,0.018161526,whole_file,0.3496305048465729,whole_file
1474,1,0,0.0043275226,whole_file,0.3496305048465729,whole_file
1475,1,0,0.024689753,whole_file,0.3496305048465729,whole_file
1476,1,0,0.02495264,whole_file,0.3496305048465729,whole_file
1477,1,1,0.36389455,whole_file,0.3496305048465729,whole_file
1478,1,0,0.09217599,whole_file,0.3496305048465729,whole_file
1479,1,0,0.008523085,whole_file,0.3496305048465729,whole_file
1480,1,0,0.09240594,whole_file,0.3496305048465729,whole_file
1481,1,0,0.017237816,whole_file,0.3496305048465729,whole_file
1482,1,0,0.031267602,whole_file,0.3496305048465729,whole_file
1483,1,0,0.06618731,whole_file,0.3496305048465729,whole_file
1484,1,0,0.27652583,whole_file,0.3496305048465729,whole_file
1485,1,0,0.2115716,whole_file,0.3496305048465729,whole_file
1486,1,0,0.0290018,whole_file,0.3496305048465729,whole_file
1487,1,0,0.0106463,whole_file,0.3496305048465729,whole_file
1488,1,0,0.028419802,whole_file,0.3496305048465729,whole_file
1489,1,0,0.026239876,whole_file,0.3496305048465729,whole_file
1490,1,0,0.010772265,whole_file,0.3496305048465729,whole_file
1491,1,0,0.13950369,whole_file,0.3496305048465729,whole_file
1492,1,0,0.006237138,whole_file,0.3496305048465729,whole_file
1493,1,0,0.009547632,whole_file,0.3496305048465729,whole_file
1494,1,0,0.110288635,whole_file,0.3496305048465729,whole_file
1495,1,1,0.77073026,whole_file,0.3496305048465729,whole_file
1496,1,0,0.016963413,whole_file,0.3496305048465729,whole_file
1497,1,0,0.05029801,whole_file,0.3496305048465729,whole_file
1498,1,0,0.009284148,whole_file,0.3496305048465729,whole_file
1499,1,0,0.027942711,whole_file,0.3496305048465729,whole_file
1500,1,0,0.0094964355,whole_file,0.3496305048465729,whole_file
1501,1,0,0.02952699,whole_file,0.3496305048465729,whole_file
1502,1,0,0.008255139,whole_file,0.3496305048465729,whole_file
1503,1,0,0.03087474,whole_file,0.3496305048465729,whole_file
1504,1,0,0.004620731,whole_file,0.3496305048465729,whole_file
1505,1,0,0.027288526,whole_file,0.3496305048465729,whole_file
1506,1,0,0.18514769,whole_file,0.3496305048465729,whole_file
1507,1,0,0.026214706,whole_file,0.3496305048465729,whole_file
1508,1,0,0.14387606,whole_file,0.3496305048465729,whole_file
1509,1,0,0.02608908,whole_file,0.3496305048465729,whole_file
1510,1,0,0.0108533725,whole_file,0.3496305048465729,whole_file
1511,1,0,0.009143583,whole_file,0.3496305048465729,whole_file
1512,1,0,0.02122423,whole_file,0.3496305048465729,whole_file
1513,1,0,0.021400858,whole_file,0.3496305048465729,whole_file
1514,1,0,0.18117888,whole_file,0.3496305048465729,whole_file
