file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1206,1,1,0.5565834,whole_file,0.3325451910495758,whole_file
1207,1,1,0.8406072,whole_file,0.3325451910495758,whole_file
1208,1,0,0.21686597,whole_file,0.3325451910495758,whole_file
1209,1,0,0.10906326,whole_file,0.3325451910495758,whole_file
1210,1,0,0.07133245,whole_file,0.3325451910495758,whole_file
1211,1,0,0.05251074,whole_file,0.3325451910495758,whole_file
1212,1,0,0.17729594,whole_file,0.3325451910495758,whole_file
1213,1,0,0.30899072,whole_file,0.3325451910495758,whole_file
1214,1,1,0.35005203,whole_file,0.3325451910495758,whole_file
1215,1,0,0.054764744,whole_file,0.3325451910495758,whole_file
1216,1,0,0.15321295,whole_file,0.3325451910495758,whole_file
1217,1,1,0.6043222,whole_file,0.3325451910495758,whole_file
1218,1,1,0.4646802,whole_file,0.3325451910495758,whole_file
1219,1,0,0.17017984,whole_file,0.3325451910495758,whole_file
1220,1,0,0.19018273,whole_file,0.3325451910495758,whole_file
1221,1,0,0.024269536,whole_file,0.3325451910495758,whole_file
1222,1,0,0.024814226,whole_file,0.3325451910495758,whole_file
1223,1,0,0.21313365,whole_file,0.3325451910495758,whole_file
1224,1,0,0.058677625,whole_file,0.3325451910495758,whole_file
1225,1,0,0.092591986,whole_file,0.3325451910495758,whole_file
1226,1,0,0.1454749,whole_file,0.3325451910495758,whole_file
1227,1,0,0.19592778,whole_file,0.3325451910495758,whole_file
1228,1,0,0.055649247,whole_file,0.3325451910495758,whole_file
1229,1,0,0.086359404,whole_file,0.3325451910495758,whole_file
1230,1,0,0.15726627,whole_file,0.3325451910495758,whole_file
1231,1,1,0.43199012,whole_file,0.3325451910495758,whole_file
1232,1,1,0.7600065,whole_file,0.3325451910495758,whole_file
1233,1,0,0.0342046,whole_file,0.3325451910495758,whole_file
1234,1,0,0.24847327,whole_file,0.3325451910495758,whole_file
1235,1,0,0.04810343,whole_file,0.3325451910495758,whole_file
1236,1,0,0.14331521,whole_file,0.3325451910495758,whole_file
1237,1,0,0.07626815,whole_file,0.3325451910495758,whole_file
1238,1,1,0.33403593,whole_file,0.3325451910495758,whole_file
1239,1,0,0.029684365,whole_file,0.3325451910495758,whole_file
1240,1,0,0.26566958,whole_file,0.3325451910495758,whole_file
1241,1,0,0.22150847,whole_file,0.3325451910495758,whole_file
1242,1,0,0.16437933,whole_file,0.3325451910495758,whole_file
1243,1,0,0.11553393,whole_file,0.3325451910495758,whole_file
1244,1,0,0.14310572,whole_file,0.3325451910495758,whole_file
1245,1,0,0.024393503,whole_file,0.3325451910495758,whole_file
1246,1,0,0.1750644,whole_file,0.3325451910495758,whole_file
1247,1,0,0.10114937,whole_file,0.3325451910495758,whole_file
1248,1,0,0.10637937,whole_file,0.3325451910495758,whole_file
1249,1,0,0.16719785,whole_file,0.3325451910495758,whole_file
1250,1,0,0.05547567,whole_file,0.3325451910495758,whole_file
1251,1,0,0.16695748,whole_file,0.3325451910495758,whole_file
1252,1,0,0.026300032,whole_file,0.3325451910495758,whole_file
1253,1,0,0.03991056,whole_file,0.3325451910495758,whole_file
1254,1,1,0.5122279,whole_file,0.3325451910495758,whole_file
1255,1,0,0.07852337,whole_file,0.3325451910495758,whole_file
1256,1,1,0.768932,whole_file,0.3325451910495758,whole_file
1257,1,0,0.2866806,whole_file,0.3325451910495758,whole_file
1258,1,0,0.060355507,whole_file,0.3325451910495758,whole_file
1259,1,0,0.047606092,whole_file,0.3325451910495758,whole_file
1260,1,0,0.011373734,whole_file,0.3325451910495758,whole_file
1261,1,1,0.33802477,whole_file,0.3325451910495758,whole_file
1262,1,0,0.28650552,whole_file,0.3325451910495758,whole_file
1263,1,1,0.37497458,whole_file,0.3325451910495758,whole_file
1264,1,0,0.07057276,whole_file,0.3325451910495758,whole_file
1265,1,0,0.06596911,whole_file,0.3325451910495758,whole_file
1266,1,0,0.31498772,whole_file,0.3325451910495758,whole_file
1267,1,1,0.33781824,whole_file,0.3325451910495758,whole_file
1268,1,0,0.22544074,whole_file,0.3325451910495758,whole_file
1269,1,0,0.029944256,whole_file,0.3325451910495758,whole_file
1270,1,0,0.09823838,whole_file,0.3325451910495758,whole_file
1271,1,0,0.28840563,whole_file,0.3325451910495758,whole_file
1272,1,1,0.47900003,whole_file,0.3325451910495758,whole_file
1273,1,0,0.17819981,whole_file,0.3325451910495758,whole_file
1274,1,0,0.17750427,whole_file,0.3325451910495758,whole_file
1275,1,0,0.033065364,whole_file,0.3325451910495758,whole_file
1276,1,0,0.161967,whole_file,0.3325451910495758,whole_file
1277,1,1,0.49875665,whole_file,0.3325451910495758,whole_file
1278,1,0,0.2125583,whole_file,0.3325451910495758,whole_file
1279,1,0,0.080712825,whole_file,0.3325451910495758,whole_file
1280,1,0,0.12433338,whole_file,0.3325451910495758,whole_file
1281,1,0,0.021412991,whole_file,0.3325451910495758,whole_file
1282,1,0,0.14644429,whole_file,0.3325451910495758,whole_file
1283,1,0,0.06141241,whole_file,0.3325451910495758,whole_file
1284,1,0,0.08815627,whole_file,0.3325451910495758,whole_file
1285,1,0,0.07321906,whole_file,0.3325451910495758,whole_file
1286,1,0,0.07185985,whole_file,0.3325451910495758,whole_file
1287,1,0,0.06852404,whole_file,0.3325451910495758,whole_file
1288,1,0,0.039637446,whole_file,0.3325451910495758,whole_file
1289,1,1,0.3494755,whole_file,0.3325451910495758,whole_file
1290,1,1,0.52468956,whole_file,0.3325451910495758,whole_file
1291,1,0,0.31095037,whole_file,0.3325451910495758,whole_file
1292,1,0,0.07252414,whole_file,0.3325451910495758,whole_file
1293,1,0,0.062831014,whole_file,0.3325451910495758,whole_file
1294,1,0,0.06521624,whole_file,0.3325451910495758,whole_file
1295,1,0,0.2609433,whole_file,0.3325451910495758,whole_file
1296,1,0,0.23208818,whole_file,0.3325451910495758,whole_file
1297,1,0,0.19569288,whole_file,0.3325451910495758,whole_file
1298,1,1,0.7565511,whole_file,0.3325451910495758,whole_file
1299,1,0,0.028996322,whole_file,0.3325451910495758,whole_file
1300,1,0,0.20828085,whole_file,0.3325451910495758,whole_file
1301,1,0,0.034576252,whole_file,0.3325451910495758,whole_file
1302,1,0,0.12394836,whole_file,0.3325451910495758,whole_file
1303,1,0,0.10337083,whole_file,0.3325451910495758,whole_file
1304,1,1,0.77554595,whole_file,0.3325451910495758,whole_file
1305,1,0,0.029107736,whole_file,0.3325451910495758,whole_file
1306,1,0,0.20662923,whole_file,0.3325451910495758,whole_file
1307,1,0,0.042092476,whole_file,0.3325451910495758,whole_file
1308,1,0,0.14831062,whole_file,0.3325451910495758,whole_file
1309,1,0,0.08673108,whole_file,0.3325451910495758,whole_file
1310,1,1,0.7656447,whole_file,0.3325451910495758,whole_file
1311,1,0,0.026129358,whole_file,0.3325451910495758,whole_file
1312,1,0,0.22013843,whole_file,0.3325451910495758,whole_file
1313,1,0,0.040869635,whole_file,0.3325451910495758,whole_file
1314,1,0,0.15696952,whole_file,0.3325451910495758,whole_file
1315,1,0,0.09280256,whole_file,0.3325451910495758,whole_file
1316,1,1,0.3371537,whole_file,0.3325451910495758,whole_file
1317,1,0,0.050334737,whole_file,0.3325451910495758,whole_file
1318,1,0,0.06303952,whole_file,0.3325451910495758,whole_file
1319,1,0,0.15340544,whole_file,0.3325451910495758,whole_file
1320,1,0,0.011914135,whole_file,0.3325451910495758,whole_file
1321,1,1,0.37180588,whole_file,0.3325451910495758,whole_file
1322,1,0,0.16795455,whole_file,0.3325451910495758,whole_file
1323,1,0,0.054395102,whole_file,0.3325451910495758,whole_file
1324,1,0,0.042681497,whole_file,0.3325451910495758,whole_file
1325,1,0,0.13329618,whole_file,0.3325451910495758,whole_file
1326,1,0,0.13123484,whole_file,0.3325451910495758,whole_file
1327,1,0,0.14781542,whole_file,0.3325451910495758,whole_file
1328,1,0,0.19091873,whole_file,0.3325451910495758,whole_file
1329,1,0,0.06396792,whole_file,0.3325451910495758,whole_file
1330,1,0,0.043812353,whole_file,0.3325451910495758,whole_file
1331,1,0,0.013084903,whole_file,0.3325451910495758,whole_file
1332,1,1,0.35731184,whole_file,0.3325451910495758,whole_file
1333,1,0,0.14627661,whole_file,0.3325451910495758,whole_file
1334,1,0,0.1665981,whole_file,0.3325451910495758,whole_file
1335,1,0,0.032845255,whole_file,0.3325451910495758,whole_file
1336,1,0,0.18325917,whole_file,0.3325451910495758,whole_file
1337,1,0,0.24358721,whole_file,0.3325451910495758,whole_file
1338,1,0,0.2086626,whole_file,0.3325451910495758,whole_file
1339,1,1,0.7897026,whole_file,0.3325451910495758,whole_file
1340,1,0,0.14341031,whole_file,0.3325451910495758,whole_file
1341,1,0,0.05059971,whole_file,0.3325451910495758,whole_file
1342,1,0,0.06973894,whole_file,0.3325451910495758,whole_file
1343,1,0,0.051694162,whole_file,0.3325451910495758,whole_file
1344,1,0,0.2231243,whole_file,0.3325451910495758,whole_file
1345,1,1,0.3374539,whole_file,0.3325451910495758,whole_file
1346,1,1,0.35508257,whole_file,0.3325451910495758,whole_file
1347,1,0,0.047355082,whole_file,0.3325451910495758,whole_file
1348,1,0,0.33015954,whole_file,0.3325451910495758,whole_file
1349,1,1,0.41252902,whole_file,0.3325451910495758,whole_file
1350,1,1,0.4549051,whole_file,0.3325451910495758,whole_file
1351,1,1,0.77383083,whole_file,0.3325451910495758,whole_file
1352,1,1,0.68306017,whole_file,0.3325451910495758,whole_file
1353,1,0,0.027216583,whole_file,0.3325451910495758,whole_file
1354,1,0,0.21373089,whole_file,0.3325451910495758,whole_file
1355,1,0,0.03675995,whole_file,0.3325451910495758,whole_file
1356,1,0,0.122640505,whole_file,0.3325451910495758,whole_file
1357,1,0,0.09485188,whole_file,0.3325451910495758,whole_file
1358,1,0,0.2239745,whole_file,0.3325451910495758,whole_file
1359,1,0,0.041184787,whole_file,0.3325451910495758,whole_file
1360,1,0,0.1812246,whole_file,0.3325451910495758,whole_file
1361,1,0,0.27918595,whole_file,0.3325451910495758,whole_file
1362,1,1,0.39944002,whole_file,0.3325451910495758,whole_file
1363,1,1,0.6090888,whole_file,0.3325451910495758,whole_file
1364,1,0,0.06759232,whole_file,0.3325451910495758,whole_file
1365,1,0,0.028805241,whole_file,0.3325451910495758,whole_file
1366,1,0,0.068607174,whole_file,0.3325451910495758,whole_file
1367,1,0,0.010922256,whole_file,0.3325451910495758,whole_file
1368,1,0,0.06936091,whole_file,0.3325451910495758,whole_file
1369,1,0,0.0706251,whole_file,0.3325451910495758,whole_file
1370,1,0,0.05493697,whole_file,0.3325451910495758,whole_file
1371,1,0,0.18459877,whole_file,0.3325451910495758,whole_file
1372,1,0,0.028735796,whole_file,0.3325451910495758,whole_file
1373,1,0,0.039131682,whole_file,0.3325451910495758,whole_file
1374,1,1,0.3740614,whole_file,0.3325451910495758,whole_file
1375,1,1,0.38709235,whole_file,0.3325451910495758,whole_file
1376,1,1,0.34973216,whole_file,0.3325451910495758,whole_file
1377,1,0,0.06131457,whole_file,0.3325451910495758,whole_file
1378,1,0,0.07983342,whole_file,0.3325451910495758,whole_file
1379,1,0,0.03814264,whole_file,0.3325451910495758,whole_file
1380,1,0,0.15897426,whole_file,0.3325451910495758,whole_file
1381,1,0,0.08648517,whole_file,0.3325451910495758,whole_file
1382,1,1,0.78997403,whole_file,0.3325451910495758,whole_file
1383,1,0,0.03507201,whole_file,0.3325451910495758,whole_file
1384,1,0,0.2699302,whole_file,0.3325451910495758,whole_file
1385,1,0,0.061382487,whole_file,0.3325451910495758,whole_file
1386,1,0,0.14993739,whole_file,0.3325451910495758,whole_file
1387,1,0,0.0898128,whole_file,0.3325451910495758,whole_file
1388,1,0,0.28635085,whole_file,0.3325451910495758,whole_file
1389,1,1,0.520157,whole_file,0.3325451910495758,whole_file
1390,1,0,0.26737973,whole_file,0.3325451910495758,whole_file
1391,1,1,0.37836587,whole_file,0.3325451910495758,whole_file
1392,1,1,0.61365134,whole_file,0.3325451910495758,whole_file
1393,1,1,0.8006045,whole_file,0.3325451910495758,whole_file
1394,1,1,0.5415008,whole_file,0.3325451910495758,whole_file
1395,1,0,0.22948746,whole_file,0.3325451910495758,whole_file
1396,1,0,0.15339847,whole_file,0.3325451910495758,whole_file
1397,1,0,0.057880864,whole_file,0.3325451910495758,whole_file
1398,1,0,0.14942743,whole_file,0.3325451910495758,whole_file
1399,1,0,0.16141188,whole_file,0.3325451910495758,whole_file
1400,1,1,0.5011048,whole_file,0.3325451910495758,whole_file
1401,1,0,0.052644026,whole_file,0.3325451910495758,whole_file
1402,1,0,0.09795147,whole_file,0.3325451910495758,whole_file
1403,1,0,0.026306843,whole_file,0.3325451910495758,whole_file
1404,1,0,0.24977638,whole_file,0.3325451910495758,whole_file
1405,1,0,0.16032755,whole_file,0.3325451910495758,whole_file
1406,1,0,0.0931075,whole_file,0.3325451910495758,whole_file
1407,1,0,0.037114277,whole_file,0.3325451910495758,whole_file
1408,1,0,0.14564215,whole_file,0.3325451910495758,whole_file
1409,1,1,0.36038205,whole_file,0.3325451910495758,whole_file
1410,1,0,0.3102163,whole_file,0.3325451910495758,whole_file
1411,1,1,0.74458677,whole_file,0.3325451910495758,whole_file
1412,1,0,0.27861875,whole_file,0.3325451910495758,whole_file
1413,1,0,0.027995646,whole_file,0.3325451910495758,whole_file
1414,1,0,0.08443926,whole_file,0.3325451910495758,whole_file
1415,1,0,0.010166918,whole_file,0.3325451910495758,whole_file
1416,1,1,0.3652074,whole_file,0.3325451910495758,whole_file
1417,1,0,0.20867884,whole_file,0.3325451910495758,whole_file
1418,1,0,0.06825653,whole_file,0.3325451910495758,whole_file
1419,1,0,0.033095654,whole_file,0.3325451910495758,whole_file
1420,1,0,0.08754618,whole_file,0.3325451910495758,whole_file
1421,1,0,0.009681228,whole_file,0.3325451910495758,whole_file
1422,1,1,0.37298274,whole_file,0.3325451910495758,whole_file
1423,1,0,0.28450027,whole_file,0.3325451910495758,whole_file
1424,1,0,0.15300508,whole_file,0.3325451910495758,whole_file
1425,1,0,0.03114162,whole_file,0.3325451910495758,whole_file
1426,1,0,0.13306047,whole_file,0.3325451910495758,whole_file
1427,1,0,0.0099514,whole_file,0.3325451910495758,whole_file
1428,1,0,0.1310883,whole_file,0.3325451910495758,whole_file
1429,1,0,0.22069296,whole_file,0.3325451910495758,whole_file
1430,1,0,0.0933797,whole_file,0.3325451910495758,whole_file
1431,1,0,0.033953577,whole_file,0.3325451910495758,whole_file
1432,1,0,0.0880809,whole_file,0.3325451910495758,whole_file
1433,1,0,0.016927369,whole_file,0.3325451910495758,whole_file
1434,1,0,0.089965045,whole_file,0.3325451910495758,whole_file
1435,1,0,0.07621983,whole_file,0.3325451910495758,whole_file
1436,1,0,0.22818974,whole_file,0.3325451910495758,whole_file
1437,1,0,0.033714734,whole_file,0.3325451910495758,whole_file
1438,1,0,0.082994185,whole_file,0.3325451910495758,whole_file
1439,1,0,0.009757431,whole_file,0.3325451910495758,whole_file
1440,1,1,0.45524767,whole_file,0.3325451910495758,whole_file
1441,1,0,0.3078651,whole_file,0.3325451910495758,whole_file
1442,1,1,0.40806085,whole_file,0.3325451910495758,whole_file
1443,1,0,0.040896893,whole_file,0.3325451910495758,whole_file
1444,1,0,0.1269666,whole_file,0.3325451910495758,whole_file
1445,1,0,0.010016002,whole_file,0.3325451910495758,whole_file
1446,1,1,0.49927986,whole_file,0.3325451910495758,whole_file
1447,1,1,0.62357485,whole_file,0.3325451910495758,whole_file
1448,1,1,0.6041047,whole_file,0.3325451910495758,whole_file
1449,1,0,0.17856507,whole_file,0.3325451910495758,whole_file
1450,1,0,0.018552631,whole_file,0.3325451910495758,whole_file
1451,1,0,0.04294173,whole_file,0.3325451910495758,whole_file
1452,1,0,0.21221133,whole_file,0.3325451910495758,whole_file
1453,1,0,0.12795681,whole_file,0.3325451910495758,whole_file
1454,1,1,0.40424353,whole_file,0.3325451910495758,whole_file
1455,1,0,0.074245326,whole_file,0.3325451910495758,whole_file
1456,1,0,0.1299425,whole_file,0.3325451910495758,whole_file
1457,1,0,0.05745605,whole_file,0.3325451910495758,whole_file
1458,1,0,0.1707447,whole_file,0.3325451910495758,whole_file
1459,1,0,0.15362263,whole_file,0.3325451910495758,whole_file
1460,1,0,0.14343977,whole_file,0.3325451910495758,whole_file
1461,1,0,0.02542866,whole_file,0.3325451910495758,whole_file
1462,1,0,0.15091072,whole_file,0.3325451910495758,whole_file
1463,1,0,0.10879941,whole_file,0.3325451910495758,whole_file
1464,1,0,0.10396572,whole_file,0.3325451910495758,whole_file
1465,1,0,0.1534076,whole_file,0.3325451910495758,whole_file
1466,1,0,0.03961302,whole_file,0.3325451910495758,whole_file
1467,1,0,0.16121796,whole_file,0.3325451910495758,whole_file
1468,1,0,0.04026362,whole_file,0.3325451910495758,whole_file
1469,1,0,0.16144846,whole_file,0.3325451910495758,whole_file
1470,1,0,0.085256405,whole_file,0.3325451910495758,whole_file
1471,1,0,0.05885606,whole_file,0.3325451910495758,whole_file
1472,1,0,0.032579824,whole_file,0.3325451910495758,whole_file
1473,1,0,0.059728906,whole_file,0.3325451910495758,whole_file
1474,1,0,0.011597591,whole_file,0.3325451910495758,whole_file
1475,1,0,0.07086992,whole_file,0.3325451910495758,whole_file
1476,1,0,0.065661736,whole_file,0.3325451910495758,whole_file
1477,1,1,0.44848105,whole_file,0.3325451910495758,whole_file
1478,1,0,0.16293372,whole_file,0.3325451910495758,whole_file
1479,1,0,0.028077547,whole_file,0.3325451910495758,whole_file
1480,1,0,0.1752469,whole_file,0.3325451910495758,whole_file
1481,1,0,0.05813361,whole_file,0.3325451910495758,whole_file
1482,1,0,0.102859855,whole_file,0.3325451910495758,whole_file
1483,1,0,0.11683189,whole_file,0.3325451910495758,whole_file
1484,1,1,0.4666897,whole_file,0.3325451910495758,whole_file
1485,1,0,0.28572553,whole_file,0.3325451910495758,whole_file
1486,1,0,0.10979065,whole_file,0.3325451910495758,whole_file
1487,1,0,0.06290498,whole_file,0.3325451910495758,whole_file
1488,1,0,0.16535904,whole_file,0.3325451910495758,whole_file
1489,1,0,0.1617468,whole_file,0.3325451910495758,whole_file
1490,1,0,0.05744041,whole_file,0.3325451910495758,whole_file
1491,1,0,0.25142768,whole_file,0.3325451910495758,whole_file
1492,1,0,0.01852851,whole_file,0.3325451910495758,whole_file
1493,1,0,0.041946135,whole_file,0.3325451910495758,whole_file
1494,1,0,0.27421626,whole_file,0.3325451910495758,whole_file
1495,1,1,0.7809404,whole_file,0.3325451910495758,whole_file
1496,1,0,0.053929012,whole_file,0.3325451910495758,whole_file
1497,1,0,0.11792428,whole_file,0.3325451910495758,whole_file
1498,1,0,0.040712878,whole_file,0.3325451910495758,whole_file
1499,1,0,0.16037174,whole_file,0.3325451910495758,whole_file
1500,1,0,0.08539208,whole_file,0.3325451910495758,whole_file
1501,1,0,0.08225268,whole_file,0.3325451910495758,whole_file
1502,1,0,0.036186747,whole_file,0.3325451910495758,whole_file
1503,1,0,0.08611013,whole_file,0.3325451910495758,whole_file
