file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2493,0,0,0.047430553,whole_file,0.3325451910495758,whole_file
2494,0,0,0.045764543,whole_file,0.3325451910495758,whole_file
2495,0,0,0.049821477,whole_file,0.3325451910495758,whole_file
2496,0,0,0.05112793,whole_file,0.3325451910495758,whole_file
2497,0,0,0.04884582,whole_file,0.3325451910495758,whole_file
2498,0,0,0.068679295,whole_file,0.3325451910495758,whole_file
2499,0,0,0.060082477,whole_file,0.3325451910495758,whole_file
2500,0,0,0.09338341,whole_file,0.3325451910495758,whole_file
2501,0,0,0.1383336,whole_file,0.3325451910495758,whole_file
2502,0,0,0.057979677,whole_file,0.3325451910495758,whole_file
2503,0,0,0.05751929,whole_file,0.3325451910495758,whole_file
2504,0,0,0.056401998,whole_file,0.3325451910495758,whole_file
2505,0,0,0.053524926,whole_file,0.3325451910495758,whole_file
2506,0,0,0.054924615,whole_file,0.3325451910495758,whole_file
2507,0,0,0.05768554,whole_file,0.3325451910495758,whole_file
2508,0,0,0.06377385,whole_file,0.3325451910495758,whole_file
2509,0,0,0.06293143,whole_file,0.3325451910495758,whole_file
2510,0,0,0.018762821,whole_file,0.3325451910495758,whole_file
2511,0,0,0.017199408,whole_file,0.3325451910495758,whole_file
2512,0,1,0.40069234,whole_file,0.3325451910495758,whole_file
2513,0,1,0.42239037,whole_file,0.3325451910495758,whole_file
2514,0,0,0.3016162,whole_file,0.3325451910495758,whole_file
2515,0,0,0.31266454,whole_file,0.3325451910495758,whole_file
2516,0,0,0.27586114,whole_file,0.3325451910495758,whole_file
2517,0,0,0.26643938,whole_file,0.3325451910495758,whole_file
2518,0,0,0.28334227,whole_file,0.3325451910495758,whole_file
2519,0,0,0.28512165,whole_file,0.3325451910495758,whole_file
2520,0,1,0.35031766,whole_file,0.3325451910495758,whole_file
2521,0,1,0.38282982,whole_file,0.3325451910495758,whole_file
2522,0,1,0.4557907,whole_file,0.3325451910495758,whole_file
2523,0,1,0.3897326,whole_file,0.3325451910495758,whole_file
2524,0,1,0.35452983,whole_file,0.3325451910495758,whole_file
2525,0,1,0.44673795,whole_file,0.3325451910495758,whole_file
2526,0,1,0.43224415,whole_file,0.3325451910495758,whole_file
2527,0,1,0.39487162,whole_file,0.3325451910495758,whole_file
2528,0,1,0.40270942,whole_file,0.3325451910495758,whole_file
2529,0,0,0.33143115,whole_file,0.3325451910495758,whole_file
2530,0,0,0.25405684,whole_file,0.3325451910495758,whole_file
2531,0,1,0.55611855,whole_file,0.3325451910495758,whole_file
2532,0,0,0.29219332,whole_file,0.3325451910495758,whole_file
2533,0,0,0.30640054,whole_file,0.3325451910495758,whole_file
2534,0,0,0.27641442,whole_file,0.3325451910495758,whole_file
2535,0,0,0.23748915,whole_file,0.3325451910495758,whole_file
2536,0,0,0.26571,whole_file,0.3325451910495758,whole_file
2537,0,1,0.41339606,whole_file,0.3325451910495758,whole_file
2538,0,1,0.48803085,whole_file,0.3325451910495758,whole_file
2539,0,1,0.3628527,whole_file,0.3325451910495758,whole_file
2540,0,0,0.26680404,whole_file,0.3325451910495758,whole_file
2541,0,0,0.2990208,whole_file,0.3325451910495758,whole_file
2542,0,0,0.26439005,whole_file,0.3325451910495758,whole_file
2543,0,0,0.25321838,whole_file,0.3325451910495758,whole_file
2544,0,0,0.16486733,whole_file,0.3325451910495758,whole_file
2545,0,0,0.19005732,whole_file,0.3325451910495758,whole_file
2546,0,0,0.19592199,whole_file,0.3325451910495758,whole_file
2547,0,0,0.2051891,whole_file,0.3325451910495758,whole_file
2548,0,0,0.17711274,whole_file,0.3325451910495758,whole_file
2549,0,0,0.16850838,whole_file,0.3325451910495758,whole_file
2550,0,0,0.17403728,whole_file,0.3325451910495758,whole_file
2551,0,0,0.17441592,whole_file,0.3325451910495758,whole_file
2552,0,0,0.22745132,whole_file,0.3325451910495758,whole_file
2553,0,0,0.20738006,whole_file,0.3325451910495758,whole_file
2554,0,0,0.18919964,whole_file,0.3325451910495758,whole_file
2555,0,0,0.19204298,whole_file,0.3325451910495758,whole_file
2556,0,0,0.19886994,whole_file,0.3325451910495758,whole_file
2557,0,0,0.23514703,whole_file,0.3325451910495758,whole_file
2558,0,0,0.19066869,whole_file,0.3325451910495758,whole_file
2559,0,0,0.21710588,whole_file,0.3325451910495758,whole_file
2560,0,0,0.18559445,whole_file,0.3325451910495758,whole_file
2561,0,0,0.18226741,whole_file,0.3325451910495758,whole_file
2562,0,0,0.18519865,whole_file,0.3325451910495758,whole_file
2563,0,0,0.19584343,whole_file,0.3325451910495758,whole_file
2564,0,0,0.11140105,whole_file,0.3325451910495758,whole_file
2565,0,0,0.17291415,whole_file,0.3325451910495758,whole_file
2566,0,0,0.023980271,whole_file,0.3325451910495758,whole_file
2567,0,0,0.027548844,whole_file,0.3325451910495758,whole_file
2568,0,0,0.033062175,whole_file,0.3325451910495758,whole_file
2569,0,0,0.023145223,whole_file,0.3325451910495758,whole_file
2570,0,0,0.039007626,whole_file,0.3325451910495758,whole_file
2571,0,0,0.07788252,whole_file,0.3325451910495758,whole_file
2572,0,0,0.08929855,whole_file,0.3325451910495758,whole_file
2573,0,0,0.032803744,whole_file,0.3325451910495758,whole_file
2574,0,0,0.028830517,whole_file,0.3325451910495758,whole_file
2575,0,0,0.09769803,whole_file,0.3325451910495758,whole_file
2576,0,0,0.12788583,whole_file,0.3325451910495758,whole_file
2577,0,0,0.11630247,whole_file,0.3325451910495758,whole_file
2578,0,0,0.12116024,whole_file,0.3325451910495758,whole_file
2579,0,0,0.2001641,whole_file,0.3325451910495758,whole_file
2580,0,0,0.18150055,whole_file,0.3325451910495758,whole_file
2581,0,0,0.109043315,whole_file,0.3325451910495758,whole_file
2582,0,0,0.060386345,whole_file,0.3325451910495758,whole_file
2583,0,0,0.06035815,whole_file,0.3325451910495758,whole_file
2584,0,0,0.07411096,whole_file,0.3325451910495758,whole_file
2585,0,0,0.14745192,whole_file,0.3325451910495758,whole_file
2586,0,0,0.060231972,whole_file,0.3325451910495758,whole_file
2587,0,0,0.0807267,whole_file,0.3325451910495758,whole_file
2588,0,0,0.07445921,whole_file,0.3325451910495758,whole_file
2589,0,0,0.07278,whole_file,0.3325451910495758,whole_file
2590,0,0,0.06260579,whole_file,0.3325451910495758,whole_file
2591,0,0,0.06330539,whole_file,0.3325451910495758,whole_file
2592,0,0,0.061630297,whole_file,0.3325451910495758,whole_file
2593,0,0,0.06473879,whole_file,0.3325451910495758,whole_file
2594,0,0,0.06176044,whole_file,0.3325451910495758,whole_file
2595,0,0,0.060177285,whole_file,0.3325451910495758,whole_file
2596,0,0,0.0614081,whole_file,0.3325451910495758,whole_file
2597,0,0,0.061037853,whole_file,0.3325451910495758,whole_file
2598,0,0,0.06180976,whole_file,0.3325451910495758,whole_file
2599,0,0,0.061367705,whole_file,0.3325451910495758,whole_file
2600,0,0,0.06247938,whole_file,0.3325451910495758,whole_file
2601,0,0,0.06092004,whole_file,0.3325451910495758,whole_file
2602,0,0,0.06391638,whole_file,0.3325451910495758,whole_file
2603,0,0,0.013360792,whole_file,0.3325451910495758,whole_file
2604,0,1,0.3326209,whole_file,0.3325451910495758,whole_file
2605,0,0,0.24615559,whole_file,0.3325451910495758,whole_file
2606,0,0,0.30303746,whole_file,0.3325451910495758,whole_file
2607,0,0,0.3174697,whole_file,0.3325451910495758,whole_file
2608,0,0,0.29830012,whole_file,0.3325451910495758,whole_file
2609,0,0,0.2754296,whole_file,0.3325451910495758,whole_file
2610,0,0,0.32273376,whole_file,0.3325451910495758,whole_file
2611,0,0,0.32598743,whole_file,0.3325451910495758,whole_file
2612,0,1,0.3834351,whole_file,0.3325451910495758,whole_file
2613,0,1,0.3372903,whole_file,0.3325451910495758,whole_file
2614,0,0,0.32651556,whole_file,0.3325451910495758,whole_file
2615,0,0,0.3226788,whole_file,0.3325451910495758,whole_file
2616,0,1,0.41707087,whole_file,0.3325451910495758,whole_file
2617,0,1,0.43317282,whole_file,0.3325451910495758,whole_file
2618,0,1,0.39163634,whole_file,0.3325451910495758,whole_file
2619,0,1,0.3959593,whole_file,0.3325451910495758,whole_file
2620,0,1,0.3974465,whole_file,0.3325451910495758,whole_file
2621,0,1,0.387814,whole_file,0.3325451910495758,whole_file
2622,0,1,0.38285574,whole_file,0.3325451910495758,whole_file
2623,0,1,0.41676116,whole_file,0.3325451910495758,whole_file
2624,0,1,0.46144095,whole_file,0.3325451910495758,whole_file
2625,0,1,0.39346743,whole_file,0.3325451910495758,whole_file
2626,0,1,0.35854197,whole_file,0.3325451910495758,whole_file
2627,0,1,0.38029662,whole_file,0.3325451910495758,whole_file
2628,0,1,0.40394115,whole_file,0.3325451910495758,whole_file
2629,0,0,0.093661845,whole_file,0.3325451910495758,whole_file
2630,0,0,0.07389744,whole_file,0.3325451910495758,whole_file
2631,0,0,0.07657846,whole_file,0.3325451910495758,whole_file
2632,0,0,0.20632537,whole_file,0.3325451910495758,whole_file
2633,0,0,0.24395533,whole_file,0.3325451910495758,whole_file
2634,0,0,0.2664826,whole_file,0.3325451910495758,whole_file
2635,0,0,0.15456522,whole_file,0.3325451910495758,whole_file
2636,0,0,0.08490125,whole_file,0.3325451910495758,whole_file
2637,0,0,0.22708365,whole_file,0.3325451910495758,whole_file
2638,0,0,0.18233445,whole_file,0.3325451910495758,whole_file
2639,0,0,0.17381443,whole_file,0.3325451910495758,whole_file
2640,0,0,0.17176196,whole_file,0.3325451910495758,whole_file
2641,0,0,0.069988854,whole_file,0.3325451910495758,whole_file
2642,0,0,0.07477356,whole_file,0.3325451910495758,whole_file
2643,0,0,0.29752976,whole_file,0.3325451910495758,whole_file
2644,0,0,0.08500529,whole_file,0.3325451910495758,whole_file
2645,0,0,0.24103062,whole_file,0.3325451910495758,whole_file
2646,0,0,0.07801352,whole_file,0.3325451910495758,whole_file
2647,0,0,0.2377594,whole_file,0.3325451910495758,whole_file
2648,0,0,0.06781411,whole_file,0.3325451910495758,whole_file
2649,0,0,0.11452114,whole_file,0.3325451910495758,whole_file
2650,0,0,0.21834086,whole_file,0.3325451910495758,whole_file
2651,0,0,0.20736817,whole_file,0.3325451910495758,whole_file
2652,0,0,0.18965292,whole_file,0.3325451910495758,whole_file
2653,0,0,0.0653367,whole_file,0.3325451910495758,whole_file
2654,0,0,0.068673216,whole_file,0.3325451910495758,whole_file
2655,0,0,0.06977451,whole_file,0.3325451910495758,whole_file
2656,0,0,0.06753675,whole_file,0.3325451910495758,whole_file
2657,0,0,0.06803997,whole_file,0.3325451910495758,whole_file
2658,0,0,0.058884054,whole_file,0.3325451910495758,whole_file
2659,0,0,0.0774111,whole_file,0.3325451910495758,whole_file
2660,0,0,0.07085157,whole_file,0.3325451910495758,whole_file
2661,0,0,0.07093093,whole_file,0.3325451910495758,whole_file
2662,0,0,0.08714933,whole_file,0.3325451910495758,whole_file
2663,0,0,0.083778314,whole_file,0.3325451910495758,whole_file
2664,0,0,0.077985846,whole_file,0.3325451910495758,whole_file
2665,0,0,0.075957485,whole_file,0.3325451910495758,whole_file
2666,0,0,0.06441847,whole_file,0.3325451910495758,whole_file
2667,0,0,0.07404068,whole_file,0.3325451910495758,whole_file
2668,0,0,0.07331098,whole_file,0.3325451910495758,whole_file
2669,0,0,0.069786936,whole_file,0.3325451910495758,whole_file
2670,0,0,0.06516549,whole_file,0.3325451910495758,whole_file
2671,0,0,0.06419281,whole_file,0.3325451910495758,whole_file
2672,0,0,0.08810231,whole_file,0.3325451910495758,whole_file
2673,0,0,0.07489076,whole_file,0.3325451910495758,whole_file
2674,0,0,0.08215368,whole_file,0.3325451910495758,whole_file
2675,0,0,0.06883325,whole_file,0.3325451910495758,whole_file
2676,0,0,0.068492495,whole_file,0.3325451910495758,whole_file
2677,0,0,0.07036827,whole_file,0.3325451910495758,whole_file
2678,0,0,0.07191594,whole_file,0.3325451910495758,whole_file
2679,0,0,0.072077915,whole_file,0.3325451910495758,whole_file
2680,0,0,0.07141275,whole_file,0.3325451910495758,whole_file
2681,0,0,0.0683582,whole_file,0.3325451910495758,whole_file
2682,0,0,0.070142575,whole_file,0.3325451910495758,whole_file
2683,0,0,0.073170155,whole_file,0.3325451910495758,whole_file
2684,0,0,0.082240395,whole_file,0.3325451910495758,whole_file
2685,0,0,0.085997544,whole_file,0.3325451910495758,whole_file
2686,0,0,0.07474511,whole_file,0.3325451910495758,whole_file
2687,0,0,0.072250925,whole_file,0.3325451910495758,whole_file
2688,0,0,0.0706284,whole_file,0.3325451910495758,whole_file
2689,0,0,0.06689726,whole_file,0.3325451910495758,whole_file
2690,0,0,0.06504206,whole_file,0.3325451910495758,whole_file
2691,0,0,0.06806426,whole_file,0.3325451910495758,whole_file
2692,0,0,0.069530636,whole_file,0.3325451910495758,whole_file
2693,0,0,0.08358519,whole_file,0.3325451910495758,whole_file
2694,0,0,0.08141279,whole_file,0.3325451910495758,whole_file
2695,0,0,0.081664674,whole_file,0.3325451910495758,whole_file
2696,0,0,0.08501402,whole_file,0.3325451910495758,whole_file
2697,0,0,0.074990034,whole_file,0.3325451910495758,whole_file
2698,0,0,0.08856615,whole_file,0.3325451910495758,whole_file
2699,0,0,0.07626637,whole_file,0.3325451910495758,whole_file
2700,0,0,0.07549768,whole_file,0.3325451910495758,whole_file
2701,0,0,0.071767546,whole_file,0.3325451910495758,whole_file
2702,0,0,0.07184475,whole_file,0.3325451910495758,whole_file
2703,0,0,0.07895359,whole_file,0.3325451910495758,whole_file
2704,0,0,0.070117176,whole_file,0.3325451910495758,whole_file
2705,0,0,0.06744351,whole_file,0.3325451910495758,whole_file
2706,0,0,0.070612274,whole_file,0.3325451910495758,whole_file
2707,0,0,0.07996823,whole_file,0.3325451910495758,whole_file
2708,0,0,0.082693584,whole_file,0.3325451910495758,whole_file
2709,0,0,0.055191655,whole_file,0.3325451910495758,whole_file
2710,0,0,0.07449635,whole_file,0.3325451910495758,whole_file
2711,0,0,0.035535276,whole_file,0.3325451910495758,whole_file
2712,0,0,0.04507275,whole_file,0.3325451910495758,whole_file
2713,0,0,0.0553795,whole_file,0.3325451910495758,whole_file
2714,0,0,0.048397657,whole_file,0.3325451910495758,whole_file
2715,0,0,0.20127974,whole_file,0.3325451910495758,whole_file
2716,0,0,0.21366808,whole_file,0.3325451910495758,whole_file
2717,0,0,0.16507249,whole_file,0.3325451910495758,whole_file
2718,0,0,0.22369495,whole_file,0.3325451910495758,whole_file
2719,0,0,0.20576221,whole_file,0.3325451910495758,whole_file
2720,0,0,0.15492277,whole_file,0.3325451910495758,whole_file
2721,0,0,0.17116542,whole_file,0.3325451910495758,whole_file
2722,0,0,0.052912194,whole_file,0.3325451910495758,whole_file
2723,0,0,0.06680869,whole_file,0.3325451910495758,whole_file
2724,0,0,0.060975805,whole_file,0.3325451910495758,whole_file
2725,0,0,0.04946373,whole_file,0.3325451910495758,whole_file
2726,0,0,0.051143903,whole_file,0.3325451910495758,whole_file
2727,0,0,0.0484305,whole_file,0.3325451910495758,whole_file
2728,0,0,0.054157194,whole_file,0.3325451910495758,whole_file
2729,0,0,0.053600222,whole_file,0.3325451910495758,whole_file
2730,0,0,0.05632344,whole_file,0.3325451910495758,whole_file
2731,0,0,0.06993332,whole_file,0.3325451910495758,whole_file
2732,0,0,0.049233004,whole_file,0.3325451910495758,whole_file
2733,0,0,0.052379057,whole_file,0.3325451910495758,whole_file
2734,0,0,0.046436526,whole_file,0.3325451910495758,whole_file
2735,0,0,0.058649022,whole_file,0.3325451910495758,whole_file
2736,0,0,0.06166668,whole_file,0.3325451910495758,whole_file
2737,0,0,0.048761893,whole_file,0.3325451910495758,whole_file
2738,0,0,0.055911873,whole_file,0.3325451910495758,whole_file
2739,0,0,0.059294242,whole_file,0.3325451910495758,whole_file
2740,0,0,0.06214468,whole_file,0.3325451910495758,whole_file
2741,0,0,0.059516158,whole_file,0.3325451910495758,whole_file
2742,0,0,0.05395325,whole_file,0.3325451910495758,whole_file
2743,0,0,0.058793936,whole_file,0.3325451910495758,whole_file
2744,0,0,0.05911486,whole_file,0.3325451910495758,whole_file
2745,0,0,0.048422232,whole_file,0.3325451910495758,whole_file
2746,0,0,0.17910632,whole_file,0.3325451910495758,whole_file
2747,0,0,0.100505345,whole_file,0.3325451910495758,whole_file
2748,0,0,0.12040099,whole_file,0.3325451910495758,whole_file
2749,0,0,0.07455285,whole_file,0.3325451910495758,whole_file
2750,0,0,0.04917166,whole_file,0.3325451910495758,whole_file
2751,0,0,0.1472916,whole_file,0.3325451910495758,whole_file
2752,0,0,0.05248882,whole_file,0.3325451910495758,whole_file
2753,0,0,0.058792852,whole_file,0.3325451910495758,whole_file
2754,0,0,0.043481033,whole_file,0.3325451910495758,whole_file
2755,0,0,0.04130772,whole_file,0.3325451910495758,whole_file
2756,0,0,0.029408494,whole_file,0.3325451910495758,whole_file
2757,0,0,0.026225349,whole_file,0.3325451910495758,whole_file
2758,0,0,0.03253885,whole_file,0.3325451910495758,whole_file
2759,0,0,0.078547634,whole_file,0.3325451910495758,whole_file
2760,0,0,0.029426314,whole_file,0.3325451910495758,whole_file
2761,0,0,0.042274117,whole_file,0.3325451910495758,whole_file
2762,0,0,0.021818703,whole_file,0.3325451910495758,whole_file
2763,0,0,0.019273669,whole_file,0.3325451910495758,whole_file
2764,0,0,0.02003974,whole_file,0.3325451910495758,whole_file
2765,0,0,0.022799894,whole_file,0.3325451910495758,whole_file
2766,0,0,0.023076408,whole_file,0.3325451910495758,whole_file
2767,0,0,0.027038,whole_file,0.3325451910495758,whole_file
2768,0,0,0.022804026,whole_file,0.3325451910495758,whole_file
2769,0,0,0.01967023,whole_file,0.3325451910495758,whole_file
2770,0,0,0.019710572,whole_file,0.3325451910495758,whole_file
2771,0,0,0.05044865,whole_file,0.3325451910495758,whole_file
2772,0,0,0.034040935,whole_file,0.3325451910495758,whole_file
2773,0,0,0.024568075,whole_file,0.3325451910495758,whole_file
2774,0,0,0.02418252,whole_file,0.3325451910495758,whole_file
2775,0,0,0.023898683,whole_file,0.3325451910495758,whole_file
2776,0,0,0.05501337,whole_file,0.3325451910495758,whole_file
2777,0,0,0.05456274,whole_file,0.3325451910495758,whole_file
2778,0,0,0.023076681,whole_file,0.3325451910495758,whole_file
2779,0,0,0.025559822,whole_file,0.3325451910495758,whole_file
2780,0,0,0.025739435,whole_file,0.3325451910495758,whole_file
2781,0,0,0.026619658,whole_file,0.3325451910495758,whole_file
2782,0,0,0.026410865,whole_file,0.3325451910495758,whole_file
2783,0,0,0.026550617,whole_file,0.3325451910495758,whole_file
2784,0,0,0.027168877,whole_file,0.3325451910495758,whole_file
2785,0,0,0.06533424,whole_file,0.3325451910495758,whole_file
2786,0,0,0.05237674,whole_file,0.3325451910495758,whole_file
2787,0,0,0.06331306,whole_file,0.3325451910495758,whole_file
2788,0,0,0.042525146,whole_file,0.3325451910495758,whole_file
2789,0,0,0.034740396,whole_file,0.3325451910495758,whole_file
2790,0,0,0.05024155,whole_file,0.3325451910495758,whole_file
2791,0,0,0.05029411,whole_file,0.3325451910495758,whole_file
