file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.003049884500000,whole_file,0.979994000000000,whole_file
436,1,1,0.002950421000000,whole_file,0.979994000000000,whole_file
437,1,1,0.001675002700000,whole_file,0.979994000000000,whole_file
438,1,1,0.002671238500000,whole_file,0.979994000000000,whole_file
439,1,1,0.002389327200000,whole_file,0.979994000000000,whole_file
440,1,1,0.005823788000000,whole_file,0.979994000000000,whole_file
441,1,1,0.003176889800000,whole_file,0.979994000000000,whole_file
442,1,1,0.003292702100000,whole_file,0.979994000000000,whole_file
443,1,1,0.003418122000000,whole_file,0.979994000000000,whole_file
444,1,1,0.003564009000000,whole_file,0.979994000000000,whole_file
445,1,1,0.004420799000000,whole_file,0.979994000000000,whole_file
446,1,1,0.002958452600000,whole_file,0.979994000000000,whole_file
447,1,1,0.001995196800000,whole_file,0.979994000000000,whole_file
448,1,1,0.002512186300000,whole_file,0.979994000000000,whole_file
449,1,1,0.001604489600000,whole_file,0.979994000000000,whole_file
450,1,1,0.002905054700000,whole_file,0.979994000000000,whole_file
451,1,1,0.004853293300000,whole_file,0.979994000000000,whole_file
452,1,1,0.004498397000000,whole_file,0.979994000000000,whole_file
453,1,1,0.001273552200000,whole_file,0.979994000000000,whole_file
454,1,1,0.004036421000000,whole_file,0.979994000000000,whole_file
455,1,1,0.002213933300000,whole_file,0.979994000000000,whole_file
456,1,1,0.002388140700000,whole_file,0.979994000000000,whole_file
457,1,1,0.003088276000000,whole_file,0.979994000000000,whole_file
458,1,1,0.002544869200000,whole_file,0.979994000000000,whole_file
459,1,1,0.001814413700000,whole_file,0.979994000000000,whole_file
460,1,1,0.001874893900000,whole_file,0.979994000000000,whole_file
461,1,1,0.002472736200000,whole_file,0.979994000000000,whole_file
462,1,1,0.003942673600000,whole_file,0.979994000000000,whole_file
463,1,1,0.002506612300000,whole_file,0.979994000000000,whole_file
464,1,1,0.002285037200000,whole_file,0.979994000000000,whole_file
465,1,1,0.005064026000000,whole_file,0.979994000000000,whole_file
466,1,1,0.001692826000000,whole_file,0.979994000000000,whole_file
467,1,1,0.004686576000000,whole_file,0.979994000000000,whole_file
468,1,1,0.003056178600000,whole_file,0.979994000000000,whole_file
469,1,1,0.002431326800000,whole_file,0.979994000000000,whole_file
470,1,1,0.002073012300000,whole_file,0.979994000000000,whole_file
471,1,1,0.002461833400000,whole_file,0.979994000000000,whole_file
472,1,1,0.001637888100000,whole_file,0.979994000000000,whole_file
473,1,1,0.001965611700000,whole_file,0.979994000000000,whole_file
474,1,1,0.003569660700000,whole_file,0.979994000000000,whole_file
475,1,1,0.001841799900000,whole_file,0.979994000000000,whole_file
476,1,1,0.004293694600000,whole_file,0.979994000000000,whole_file
477,1,1,0.007037286000000,whole_file,0.979994000000000,whole_file
478,1,1,0.002026406300000,whole_file,0.979994000000000,whole_file
479,1,1,0.002430510500000,whole_file,0.979994000000000,whole_file
480,1,1,0.003762267000000,whole_file,0.979994000000000,whole_file
481,1,1,0.003521829600000,whole_file,0.979994000000000,whole_file
482,1,1,0.001627755900000,whole_file,0.979994000000000,whole_file
483,1,1,0.004559359000000,whole_file,0.979994000000000,whole_file
484,1,1,0.001659561500000,whole_file,0.979994000000000,whole_file
485,1,1,0.004336250500000,whole_file,0.979994000000000,whole_file
486,1,1,0.002540997500000,whole_file,0.979994000000000,whole_file
487,1,1,0.002718992000000,whole_file,0.979994000000000,whole_file
488,1,1,0.003282077800000,whole_file,0.979994000000000,whole_file
489,1,1,0.001917604900000,whole_file,0.979994000000000,whole_file
490,1,1,0.004749567000000,whole_file,0.979994000000000,whole_file
491,1,1,0.001798562400000,whole_file,0.979994000000000,whole_file
492,1,1,0.003349545000000,whole_file,0.979994000000000,whole_file
493,1,1,0.002756439100000,whole_file,0.979994000000000,whole_file
494,1,1,0.002869679000000,whole_file,0.979994000000000,whole_file
495,1,1,0.003546766500000,whole_file,0.979994000000000,whole_file
496,1,1,0.003601417200000,whole_file,0.979994000000000,whole_file
497,1,1,0.004340564400000,whole_file,0.979994000000000,whole_file
498,1,1,0.007441853600000,whole_file,0.979994000000000,whole_file
499,1,1,0.004334635000000,whole_file,0.979994000000000,whole_file
500,1,1,0.005150350000000,whole_file,0.979994000000000,whole_file
501,1,1,0.004466435400000,whole_file,0.979994000000000,whole_file
502,1,1,0.003982457300000,whole_file,0.979994000000000,whole_file
503,1,1,0.003784008300000,whole_file,0.979994000000000,whole_file
504,1,1,0.002383932000000,whole_file,0.979994000000000,whole_file
505,1,1,0.003628979700000,whole_file,0.979994000000000,whole_file
506,1,1,0.004724002000000,whole_file,0.979994000000000,whole_file
507,1,1,0.004660721000000,whole_file,0.979994000000000,whole_file
508,1,1,0.002210887000000,whole_file,0.979994000000000,whole_file
509,1,1,0.004347658700000,whole_file,0.979994000000000,whole_file
510,1,1,0.006433184000000,whole_file,0.979994000000000,whole_file
511,1,1,0.002602791400000,whole_file,0.979994000000000,whole_file
512,1,1,0.002571677600000,whole_file,0.979994000000000,whole_file
513,1,1,0.004588843000000,whole_file,0.979994000000000,whole_file
514,1,1,0.001669623800000,whole_file,0.979994000000000,whole_file
515,1,1,0.003461587200000,whole_file,0.979994000000000,whole_file
516,1,1,0.003525878500000,whole_file,0.979994000000000,whole_file
517,1,1,0.002566316200000,whole_file,0.979994000000000,whole_file
518,1,1,0.001684987300000,whole_file,0.979994000000000,whole_file
519,1,1,0.007835336000000,whole_file,0.979994000000000,whole_file
520,1,1,0.003255168400000,whole_file,0.979994000000000,whole_file
521,1,1,0.002392987300000,whole_file,0.979994000000000,whole_file
522,1,1,0.001825751600000,whole_file,0.979994000000000,whole_file
523,1,1,0.032612346000000,whole_file,0.979994000000000,whole_file
524,1,1,0.002056121600000,whole_file,0.979994000000000,whole_file
525,1,1,0.001871758300000,whole_file,0.979994000000000,whole_file
526,1,1,0.002449018600000,whole_file,0.979994000000000,whole_file
527,1,1,0.001554574900000,whole_file,0.979994000000000,whole_file
528,1,1,0.002948272700000,whole_file,0.979994000000000,whole_file
529,1,1,0.004486948700000,whole_file,0.979994000000000,whole_file
530,1,1,0.003002004500000,whole_file,0.979994000000000,whole_file
531,1,1,0.003659933000000,whole_file,0.979994000000000,whole_file
532,1,1,0.004529414700000,whole_file,0.979994000000000,whole_file
533,1,1,0.007007523400000,whole_file,0.979994000000000,whole_file
534,1,1,0.042883612000000,whole_file,0.979994000000000,whole_file
535,1,1,0.003838311600000,whole_file,0.979994000000000,whole_file
536,1,1,0.004457490500000,whole_file,0.979994000000000,whole_file
537,1,1,0.004681112000000,whole_file,0.979994000000000,whole_file
538,1,1,0.003948285700000,whole_file,0.979994000000000,whole_file
539,1,1,0.002721050000000,whole_file,0.979994000000000,whole_file
540,1,1,0.001834534200000,whole_file,0.979994000000000,whole_file
541,1,1,0.002414892700000,whole_file,0.979994000000000,whole_file
542,1,1,0.001745136200000,whole_file,0.979994000000000,whole_file
543,1,1,0.002029720500000,whole_file,0.979994000000000,whole_file
544,1,1,0.001930599100000,whole_file,0.979994000000000,whole_file
545,1,1,0.001698073900000,whole_file,0.979994000000000,whole_file
546,1,1,0.003121995000000,whole_file,0.979994000000000,whole_file
547,1,1,0.003184039100000,whole_file,0.979994000000000,whole_file
548,1,1,0.001672442900000,whole_file,0.979994000000000,whole_file
549,1,1,0.002413344600000,whole_file,0.979994000000000,whole_file
550,1,1,0.001712805400000,whole_file,0.979994000000000,whole_file
551,1,1,0.001952924400000,whole_file,0.979994000000000,whole_file
552,1,1,0.002581726800000,whole_file,0.979994000000000,whole_file
553,1,1,0.003221757000000,whole_file,0.979994000000000,whole_file
554,1,1,0.002705916500000,whole_file,0.979994000000000,whole_file
555,1,1,0.002477499400000,whole_file,0.979994000000000,whole_file
556,1,1,0.004223710400000,whole_file,0.979994000000000,whole_file
557,1,1,0.002454195000000,whole_file,0.979994000000000,whole_file
558,1,1,0.002397403800000,whole_file,0.979994000000000,whole_file
559,1,1,0.004882944700000,whole_file,0.979994000000000,whole_file
560,1,1,0.002998808200000,whole_file,0.979994000000000,whole_file
561,1,1,0.002198280800000,whole_file,0.979994000000000,whole_file
562,1,1,0.002984390400000,whole_file,0.979994000000000,whole_file
563,1,1,0.001621754700000,whole_file,0.979994000000000,whole_file
564,1,1,0.001771381000000,whole_file,0.979994000000000,whole_file
565,1,1,0.002432796000000,whole_file,0.979994000000000,whole_file
566,1,1,0.002709287200000,whole_file,0.979994000000000,whole_file
567,1,1,0.001259626900000,whole_file,0.979994000000000,whole_file
568,1,1,0.002906989300000,whole_file,0.979994000000000,whole_file
569,1,1,0.002115671300000,whole_file,0.979994000000000,whole_file
570,1,1,0.002468620400000,whole_file,0.979994000000000,whole_file
571,1,1,0.002841657000000,whole_file,0.979994000000000,whole_file
572,1,1,0.002370560800000,whole_file,0.979994000000000,whole_file
573,1,1,0.002015672900000,whole_file,0.979994000000000,whole_file
574,1,1,0.002049076400000,whole_file,0.979994000000000,whole_file
575,1,1,0.003706477800000,whole_file,0.979994000000000,whole_file
576,1,1,0.006321375300000,whole_file,0.979994000000000,whole_file
577,1,1,0.003033829000000,whole_file,0.979994000000000,whole_file
578,1,1,0.003174612300000,whole_file,0.979994000000000,whole_file
579,1,1,0.007332417000000,whole_file,0.979994000000000,whole_file
580,1,1,0.005408064000000,whole_file,0.979994000000000,whole_file
581,1,1,0.003834182600000,whole_file,0.979994000000000,whole_file
582,1,1,0.003796424500000,whole_file,0.979994000000000,whole_file
583,1,1,0.005943150700000,whole_file,0.979994000000000,whole_file
584,1,1,0.002346588300000,whole_file,0.979994000000000,whole_file
585,1,1,0.003303896200000,whole_file,0.979994000000000,whole_file
586,1,1,0.001940414700000,whole_file,0.979994000000000,whole_file
587,1,1,0.002180101000000,whole_file,0.979994000000000,whole_file
588,1,1,0.002718859000000,whole_file,0.979994000000000,whole_file
589,1,1,0.002490335000000,whole_file,0.979994000000000,whole_file
590,1,1,0.002453040800000,whole_file,0.979994000000000,whole_file
591,1,1,0.004229637000000,whole_file,0.979994000000000,whole_file
592,1,1,0.001859980800000,whole_file,0.979994000000000,whole_file
593,1,1,0.002311959000000,whole_file,0.979994000000000,whole_file
594,1,1,0.003509130000000,whole_file,0.979994000000000,whole_file
595,1,1,0.004175572700000,whole_file,0.979994000000000,whole_file
596,1,1,0.002899484200000,whole_file,0.979994000000000,whole_file
597,1,1,0.002766351000000,whole_file,0.979994000000000,whole_file
598,1,1,0.003620591000000,whole_file,0.979994000000000,whole_file
599,1,1,0.001905707300000,whole_file,0.979994000000000,whole_file
600,1,1,0.001880422100000,whole_file,0.979994000000000,whole_file
601,1,1,0.003149127400000,whole_file,0.979994000000000,whole_file
602,1,1,0.003129025200000,whole_file,0.979994000000000,whole_file
603,1,1,0.001919797700000,whole_file,0.979994000000000,whole_file
604,1,1,0.012631508000000,whole_file,0.979994000000000,whole_file
605,1,1,0.003156341400000,whole_file,0.979994000000000,whole_file
606,1,1,0.002947562100000,whole_file,0.979994000000000,whole_file
607,1,1,0.001890463400000,whole_file,0.979994000000000,whole_file
608,1,1,0.002809851000000,whole_file,0.979994000000000,whole_file
609,1,1,0.001616679100000,whole_file,0.979994000000000,whole_file
610,1,1,0.002745767100000,whole_file,0.979994000000000,whole_file
611,1,1,0.002415027000000,whole_file,0.979994000000000,whole_file
612,1,1,0.004115513500000,whole_file,0.979994000000000,whole_file
613,1,1,0.002108417500000,whole_file,0.979994000000000,whole_file
614,1,1,0.002846858000000,whole_file,0.979994000000000,whole_file
615,1,1,0.003097524200000,whole_file,0.979994000000000,whole_file
616,1,1,0.001800797300000,whole_file,0.979994000000000,whole_file
617,1,1,0.003261621600000,whole_file,0.979994000000000,whole_file
618,1,1,0.004700516000000,whole_file,0.979994000000000,whole_file
619,1,1,0.005271730500000,whole_file,0.979994000000000,whole_file
620,1,1,0.001442004500000,whole_file,0.979994000000000,whole_file
621,1,1,0.003334730400000,whole_file,0.979994000000000,whole_file
622,1,1,0.002280277400000,whole_file,0.979994000000000,whole_file
623,1,1,0.002642542600000,whole_file,0.979994000000000,whole_file
624,1,1,0.002747296000000,whole_file,0.979994000000000,whole_file
625,1,1,0.002695571000000,whole_file,0.979994000000000,whole_file
626,1,1,0.002502065900000,whole_file,0.979994000000000,whole_file
627,1,1,0.002520774300000,whole_file,0.979994000000000,whole_file
628,1,1,0.004009036300000,whole_file,0.979994000000000,whole_file
629,1,1,0.002458394300000,whole_file,0.979994000000000,whole_file
630,1,1,0.001963821200000,whole_file,0.979994000000000,whole_file
631,1,1,0.002969617500000,whole_file,0.979994000000000,whole_file
632,1,1,0.001447487900000,whole_file,0.979994000000000,whole_file
633,1,1,0.003853977700000,whole_file,0.979994000000000,whole_file
634,1,1,0.003316212700000,whole_file,0.979994000000000,whole_file
635,1,1,0.001912735900000,whole_file,0.979994000000000,whole_file
636,1,1,0.003704510000000,whole_file,0.979994000000000,whole_file
637,1,1,0.002587216400000,whole_file,0.979994000000000,whole_file
638,1,1,0.002606457000000,whole_file,0.979994000000000,whole_file
639,1,1,0.002876777200000,whole_file,0.979994000000000,whole_file
640,1,1,0.003083083800000,whole_file,0.979994000000000,whole_file
641,1,1,0.001795413300000,whole_file,0.979994000000000,whole_file
642,1,1,0.002955355700000,whole_file,0.979994000000000,whole_file
643,1,1,0.004345389000000,whole_file,0.979994000000000,whole_file
644,1,1,0.002512161000000,whole_file,0.979994000000000,whole_file
645,1,1,0.004685850300000,whole_file,0.979994000000000,whole_file
646,1,1,0.001407087800000,whole_file,0.979994000000000,whole_file
647,1,1,0.002452967200000,whole_file,0.979994000000000,whole_file
648,1,1,0.003049726600000,whole_file,0.979994000000000,whole_file
649,1,1,0.002267705300000,whole_file,0.979994000000000,whole_file
650,1,1,0.002609155800000,whole_file,0.979994000000000,whole_file
651,1,1,0.003363581800000,whole_file,0.979994000000000,whole_file
652,1,1,0.001803045500000,whole_file,0.979994000000000,whole_file
653,1,1,0.002569750900000,whole_file,0.979994000000000,whole_file
654,1,1,0.002929094000000,whole_file,0.979994000000000,whole_file
655,1,1,0.003277641700000,whole_file,0.979994000000000,whole_file
656,1,1,0.002108215000000,whole_file,0.979994000000000,whole_file
657,1,1,0.004779502700000,whole_file,0.979994000000000,whole_file
658,1,1,0.002988215300000,whole_file,0.979994000000000,whole_file
659,1,1,0.002057550700000,whole_file,0.979994000000000,whole_file
660,1,1,0.001399676200000,whole_file,0.979994000000000,whole_file
661,1,1,0.001727312200000,whole_file,0.979994000000000,whole_file
662,1,1,0.001821973700000,whole_file,0.979994000000000,whole_file
663,1,1,0.006606080000000,whole_file,0.979994000000000,whole_file
664,1,1,0.003330961800000,whole_file,0.979994000000000,whole_file
665,1,1,0.002848017000000,whole_file,0.979994000000000,whole_file
666,1,1,0.001802752700000,whole_file,0.979994000000000,whole_file
667,1,1,0.002132065800000,whole_file,0.979994000000000,whole_file
668,1,1,0.003271640000000,whole_file,0.979994000000000,whole_file
669,1,1,0.003998878000000,whole_file,0.979994000000000,whole_file
670,1,1,0.002734930500000,whole_file,0.979994000000000,whole_file
671,1,1,0.001915246200000,whole_file,0.979994000000000,whole_file
672,1,1,0.002387472700000,whole_file,0.979994000000000,whole_file
673,1,1,0.003903397400000,whole_file,0.979994000000000,whole_file
674,1,1,0.003939070300000,whole_file,0.979994000000000,whole_file
675,1,1,0.002128608300000,whole_file,0.979994000000000,whole_file
676,1,1,0.002451858000000,whole_file,0.979994000000000,whole_file
677,1,1,0.001717507300000,whole_file,0.979994000000000,whole_file
678,1,1,0.002679941700000,whole_file,0.979994000000000,whole_file
679,1,1,0.004101006300000,whole_file,0.979994000000000,whole_file
680,1,1,0.002032558200000,whole_file,0.979994000000000,whole_file
681,1,1,0.003087821400000,whole_file,0.979994000000000,whole_file
