file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2719,0,1,0.005527154000000,whole_file,0.979994000000000,whole_file
2720,0,1,0.006615305000000,whole_file,0.979994000000000,whole_file
2721,0,1,0.004587987000000,whole_file,0.979994000000000,whole_file
2722,0,1,0.001403122800000,whole_file,0.979994000000000,whole_file
2723,0,1,0.001797161800000,whole_file,0.979994000000000,whole_file
2724,0,1,0.001615741900000,whole_file,0.979994000000000,whole_file
2725,0,1,0.001597143700000,whole_file,0.979994000000000,whole_file
2726,0,1,0.001607026000000,whole_file,0.979994000000000,whole_file
2727,0,1,0.001450373200000,whole_file,0.979994000000000,whole_file
2728,0,1,0.001586436400000,whole_file,0.979994000000000,whole_file
2729,0,1,0.001494542600000,whole_file,0.979994000000000,whole_file
2730,0,1,0.001615137600000,whole_file,0.979994000000000,whole_file
2731,0,1,0.001730411500000,whole_file,0.979994000000000,whole_file
2732,0,1,0.001446335500000,whole_file,0.979994000000000,whole_file
2733,0,1,0.001550713300000,whole_file,0.979994000000000,whole_file
2734,0,1,0.001642130000000,whole_file,0.979994000000000,whole_file
2735,0,1,0.001922547700000,whole_file,0.979994000000000,whole_file
2736,0,1,0.001618904300000,whole_file,0.979994000000000,whole_file
2737,0,1,0.001623401300000,whole_file,0.979994000000000,whole_file
2738,0,1,0.001533555700000,whole_file,0.979994000000000,whole_file
2739,0,1,0.001666274600000,whole_file,0.979994000000000,whole_file
2740,0,1,0.001738742700000,whole_file,0.979994000000000,whole_file
2741,0,1,0.001522530300000,whole_file,0.979994000000000,whole_file
2742,0,1,0.001656855500000,whole_file,0.979994000000000,whole_file
2743,0,1,0.001683752800000,whole_file,0.979994000000000,whole_file
2744,0,1,0.001849811300000,whole_file,0.979994000000000,whole_file
2745,0,1,0.001559087300000,whole_file,0.979994000000000,whole_file
2746,0,1,0.001556922900000,whole_file,0.979994000000000,whole_file
2747,0,1,0.001570285300000,whole_file,0.979994000000000,whole_file
2748,0,1,0.001892912300000,whole_file,0.979994000000000,whole_file
2749,0,1,0.001586013400000,whole_file,0.979994000000000,whole_file
2750,0,1,0.001641513200000,whole_file,0.979994000000000,whole_file
2751,0,1,0.001479227000000,whole_file,0.979994000000000,whole_file
2752,0,1,0.001631188300000,whole_file,0.979994000000000,whole_file
2753,0,1,0.001518879700000,whole_file,0.979994000000000,whole_file
2754,0,1,0.001475146300000,whole_file,0.979994000000000,whole_file
2755,0,1,0.001669812700000,whole_file,0.979994000000000,whole_file
2756,0,1,0.001771295900000,whole_file,0.979994000000000,whole_file
2757,0,1,0.001799163500000,whole_file,0.979994000000000,whole_file
2758,0,1,0.001888787000000,whole_file,0.979994000000000,whole_file
2759,0,1,0.001855820300000,whole_file,0.979994000000000,whole_file
2760,0,1,0.002061616900000,whole_file,0.979994000000000,whole_file
2761,0,1,0.002529628600000,whole_file,0.979994000000000,whole_file
2762,0,1,0.002036707700000,whole_file,0.979994000000000,whole_file
2763,0,1,0.001813444000000,whole_file,0.979994000000000,whole_file
2764,0,1,0.001833151300000,whole_file,0.979994000000000,whole_file
2765,0,1,0.002034007800000,whole_file,0.979994000000000,whole_file
2766,0,1,0.001952269800000,whole_file,0.979994000000000,whole_file
2767,0,1,0.002037315000000,whole_file,0.979994000000000,whole_file
2768,0,1,0.002138404600000,whole_file,0.979994000000000,whole_file
2769,0,1,0.001967251000000,whole_file,0.979994000000000,whole_file
2770,0,1,0.001954584100000,whole_file,0.979994000000000,whole_file
2771,0,1,0.002383959200000,whole_file,0.979994000000000,whole_file
2772,0,1,0.001965994200000,whole_file,0.979994000000000,whole_file
2773,0,1,0.001775777700000,whole_file,0.979994000000000,whole_file
2774,0,1,0.001709549600000,whole_file,0.979994000000000,whole_file
2775,0,1,0.001868102900000,whole_file,0.979994000000000,whole_file
2776,0,1,0.002062308800000,whole_file,0.979994000000000,whole_file
2777,0,1,0.002424538400000,whole_file,0.979994000000000,whole_file
2778,0,1,0.002196414900000,whole_file,0.979994000000000,whole_file
2779,0,1,0.002898585500000,whole_file,0.979994000000000,whole_file
2780,0,1,0.003553275700000,whole_file,0.979994000000000,whole_file
2781,0,1,0.003772052500000,whole_file,0.979994000000000,whole_file
2782,0,1,0.003589957500000,whole_file,0.979994000000000,whole_file
2783,0,1,0.003693990400000,whole_file,0.979994000000000,whole_file
2784,0,1,0.003859988900000,whole_file,0.979994000000000,whole_file
2785,0,1,0.004842077000000,whole_file,0.979994000000000,whole_file
2786,0,1,0.004850876000000,whole_file,0.979994000000000,whole_file
2787,0,1,0.007376027300000,whole_file,0.979994000000000,whole_file
2788,0,1,0.001919515200000,whole_file,0.979994000000000,whole_file
2789,0,1,0.002333025000000,whole_file,0.979994000000000,whole_file
2790,0,1,0.002457201700000,whole_file,0.979994000000000,whole_file
2791,0,1,0.002358042600000,whole_file,0.979994000000000,whole_file
2792,0,1,0.003722925400000,whole_file,0.979994000000000,whole_file
2793,0,1,0.004071250600000,whole_file,0.979994000000000,whole_file
2794,0,1,0.003874373200000,whole_file,0.979994000000000,whole_file
2795,0,1,0.002255707500000,whole_file,0.979994000000000,whole_file
2796,0,1,0.002932843800000,whole_file,0.979994000000000,whole_file
2797,0,1,0.001611724000000,whole_file,0.979994000000000,whole_file
2798,0,1,0.001597170100000,whole_file,0.979994000000000,whole_file
2799,0,1,0.001833786000000,whole_file,0.979994000000000,whole_file
2800,0,1,0.002200396700000,whole_file,0.979994000000000,whole_file
2801,0,1,0.001862585900000,whole_file,0.979994000000000,whole_file
2802,0,1,0.002155633400000,whole_file,0.979994000000000,whole_file
2803,0,1,0.002098668100000,whole_file,0.979994000000000,whole_file
2804,0,1,0.002292655200000,whole_file,0.979994000000000,whole_file
2805,0,1,0.001764715800000,whole_file,0.979994000000000,whole_file
2806,0,1,0.002306711400000,whole_file,0.979994000000000,whole_file
2807,0,1,0.002366056400000,whole_file,0.979994000000000,whole_file
2808,0,1,0.001952820800000,whole_file,0.979994000000000,whole_file
2809,0,1,0.001598216800000,whole_file,0.979994000000000,whole_file
2810,0,1,0.001293981000000,whole_file,0.979994000000000,whole_file
2811,0,1,0.001185343100000,whole_file,0.979994000000000,whole_file
2812,0,1,0.001379120700000,whole_file,0.979994000000000,whole_file
2813,0,1,0.001777290400000,whole_file,0.979994000000000,whole_file
2814,0,1,0.001372348500000,whole_file,0.979994000000000,whole_file
2815,0,1,0.001325312800000,whole_file,0.979994000000000,whole_file
2816,0,1,0.001582804500000,whole_file,0.979994000000000,whole_file
2817,0,1,0.001327650500000,whole_file,0.979994000000000,whole_file
2818,0,1,0.001523624500000,whole_file,0.979994000000000,whole_file
2819,0,1,0.001431389600000,whole_file,0.979994000000000,whole_file
2820,0,1,0.001621541200000,whole_file,0.979994000000000,whole_file
2821,0,1,0.003074845300000,whole_file,0.979994000000000,whole_file
2822,0,1,0.002899688200000,whole_file,0.979994000000000,whole_file
2823,0,1,0.001693041500000,whole_file,0.979994000000000,whole_file
2824,0,1,0.001998500200000,whole_file,0.979994000000000,whole_file
2825,0,1,0.002047056000000,whole_file,0.979994000000000,whole_file
2826,0,1,0.002697724400000,whole_file,0.979994000000000,whole_file
2827,0,1,0.001694866900000,whole_file,0.979994000000000,whole_file
2828,0,1,0.001905109700000,whole_file,0.979994000000000,whole_file
2829,0,1,0.005038271700000,whole_file,0.979994000000000,whole_file
2830,0,1,0.001619538400000,whole_file,0.979994000000000,whole_file
2831,0,1,0.001511492500000,whole_file,0.979994000000000,whole_file
2832,0,1,0.001217597000000,whole_file,0.979994000000000,whole_file
2833,0,1,0.001202262400000,whole_file,0.979994000000000,whole_file
2834,0,1,0.001151234000000,whole_file,0.979994000000000,whole_file
2835,0,1,0.001223517000000,whole_file,0.979994000000000,whole_file
2836,0,1,0.001567414800000,whole_file,0.979994000000000,whole_file
2837,0,1,0.001483084800000,whole_file,0.979994000000000,whole_file
2838,0,1,0.001377869200000,whole_file,0.979994000000000,whole_file
2839,0,1,0.001290262600000,whole_file,0.979994000000000,whole_file
2840,0,1,0.001202084200000,whole_file,0.979994000000000,whole_file
2841,0,1,0.001128505200000,whole_file,0.979994000000000,whole_file
2842,0,1,0.001163329800000,whole_file,0.979994000000000,whole_file
2843,0,1,0.001127802900000,whole_file,0.979994000000000,whole_file
2844,0,1,0.014106031500000,whole_file,0.979994000000000,whole_file
2845,0,1,0.050285887000000,whole_file,0.979994000000000,whole_file
2846,0,1,0.036571156000000,whole_file,0.979994000000000,whole_file
2847,0,1,0.022576204000000,whole_file,0.979994000000000,whole_file
2848,0,1,0.132167500000000,whole_file,0.979994000000000,whole_file
2849,0,1,0.055237357000000,whole_file,0.979994000000000,whole_file
2850,0,1,0.002108538800000,whole_file,0.979994000000000,whole_file
2851,0,1,0.008585721000000,whole_file,0.979994000000000,whole_file
2852,0,1,0.008764531000000,whole_file,0.979994000000000,whole_file
2853,0,1,0.009805844000000,whole_file,0.979994000000000,whole_file
2854,0,1,0.010378368000000,whole_file,0.979994000000000,whole_file
2855,0,1,0.011492515000000,whole_file,0.979994000000000,whole_file
2856,0,1,0.012186392000000,whole_file,0.979994000000000,whole_file
2857,0,1,0.008287443000000,whole_file,0.979994000000000,whole_file
2858,0,1,0.009367171000000,whole_file,0.979994000000000,whole_file
2859,0,1,0.009081274000000,whole_file,0.979994000000000,whole_file
2860,0,1,0.009993449000000,whole_file,0.979994000000000,whole_file
2861,0,1,0.010068221000000,whole_file,0.979994000000000,whole_file
2862,0,1,0.010117070000000,whole_file,0.979994000000000,whole_file
2863,0,1,0.010607047000000,whole_file,0.979994000000000,whole_file
2864,0,1,0.010203043000000,whole_file,0.979994000000000,whole_file
2865,0,1,0.001583242600000,whole_file,0.979994000000000,whole_file
2866,0,1,0.001569025100000,whole_file,0.979994000000000,whole_file
2867,0,1,0.001600210000000,whole_file,0.979994000000000,whole_file
2868,0,1,0.001494255300000,whole_file,0.979994000000000,whole_file
2869,0,1,0.003637049300000,whole_file,0.979994000000000,whole_file
2870,0,1,0.003195940300000,whole_file,0.979994000000000,whole_file
2871,0,1,0.002545606300000,whole_file,0.979994000000000,whole_file
2872,0,1,0.002691672000000,whole_file,0.979994000000000,whole_file
2873,0,1,0.002211581200000,whole_file,0.979994000000000,whole_file
2874,0,1,0.001479394000000,whole_file,0.979994000000000,whole_file
2875,0,1,0.001695536100000,whole_file,0.979994000000000,whole_file
2876,0,1,0.001666820100000,whole_file,0.979994000000000,whole_file
2877,0,1,0.001725861600000,whole_file,0.979994000000000,whole_file
2878,0,1,0.002012878000000,whole_file,0.979994000000000,whole_file
2879,0,1,0.002001743800000,whole_file,0.979994000000000,whole_file
2880,0,1,0.001932562400000,whole_file,0.979994000000000,whole_file
2881,0,1,0.001702226500000,whole_file,0.979994000000000,whole_file
2882,0,1,0.001746174100000,whole_file,0.979994000000000,whole_file
2883,0,1,0.002014780200000,whole_file,0.979994000000000,whole_file
2884,0,1,0.002298947700000,whole_file,0.979994000000000,whole_file
2885,0,1,0.002558611300000,whole_file,0.979994000000000,whole_file
2886,0,1,0.001642337100000,whole_file,0.979994000000000,whole_file
2887,0,1,0.002494855800000,whole_file,0.979994000000000,whole_file
2888,0,1,0.002567476000000,whole_file,0.979994000000000,whole_file
2889,0,1,0.001755819900000,whole_file,0.979994000000000,whole_file
2890,0,1,0.001913045300000,whole_file,0.979994000000000,whole_file
2891,0,1,0.001801749200000,whole_file,0.979994000000000,whole_file
2892,0,1,0.001759159600000,whole_file,0.979994000000000,whole_file
2893,0,1,0.001668673500000,whole_file,0.979994000000000,whole_file
2894,0,1,0.001778401000000,whole_file,0.979994000000000,whole_file
2895,0,1,0.002063589900000,whole_file,0.979994000000000,whole_file
2896,0,1,0.003490474300000,whole_file,0.979994000000000,whole_file
2897,0,1,0.002119578700000,whole_file,0.979994000000000,whole_file
2898,0,1,0.002022307400000,whole_file,0.979994000000000,whole_file
2899,0,1,0.002068524000000,whole_file,0.979994000000000,whole_file
2900,0,1,0.001354408700000,whole_file,0.979994000000000,whole_file
2901,0,1,0.001361649000000,whole_file,0.979994000000000,whole_file
2902,0,1,0.003017847400000,whole_file,0.979994000000000,whole_file
2903,0,1,0.003542658000000,whole_file,0.979994000000000,whole_file
2904,0,1,0.002581316300000,whole_file,0.979994000000000,whole_file
2905,0,1,0.002431711200000,whole_file,0.979994000000000,whole_file
2906,0,1,0.002087734600000,whole_file,0.979994000000000,whole_file
2907,0,1,0.002408595800000,whole_file,0.979994000000000,whole_file
2908,0,1,0.002026547200000,whole_file,0.979994000000000,whole_file
2909,0,1,0.002507244500000,whole_file,0.979994000000000,whole_file
2910,0,1,0.002430718600000,whole_file,0.979994000000000,whole_file
2911,0,1,0.001991480100000,whole_file,0.979994000000000,whole_file
2912,0,1,0.002420106400000,whole_file,0.979994000000000,whole_file
2913,0,1,0.003208692200000,whole_file,0.979994000000000,whole_file
2914,0,1,0.002816247500000,whole_file,0.979994000000000,whole_file
2915,0,1,0.005346166400000,whole_file,0.979994000000000,whole_file
2916,0,1,0.005771678400000,whole_file,0.979994000000000,whole_file
2917,0,1,0.003845282800000,whole_file,0.979994000000000,whole_file
2918,0,1,0.006952293700000,whole_file,0.979994000000000,whole_file
2919,0,1,0.006001337000000,whole_file,0.979994000000000,whole_file
2920,0,1,0.003667958000000,whole_file,0.979994000000000,whole_file
2921,0,1,0.002655390000000,whole_file,0.979994000000000,whole_file
2922,0,1,0.003235795300000,whole_file,0.979994000000000,whole_file
2923,0,1,0.002592867700000,whole_file,0.979994000000000,whole_file
2924,0,1,0.001987405400000,whole_file,0.979994000000000,whole_file
2925,0,1,0.001920992300000,whole_file,0.979994000000000,whole_file
2926,0,1,0.002142991400000,whole_file,0.979994000000000,whole_file
2927,0,1,0.003015088400000,whole_file,0.979994000000000,whole_file
2928,0,1,0.001950595300000,whole_file,0.979994000000000,whole_file
2929,0,1,0.002497349900000,whole_file,0.979994000000000,whole_file
2930,0,1,0.002747781300000,whole_file,0.979994000000000,whole_file
2931,0,1,0.002728713200000,whole_file,0.979994000000000,whole_file
2932,0,1,0.002249971000000,whole_file,0.979994000000000,whole_file
2933,0,1,0.002414807700000,whole_file,0.979994000000000,whole_file
2934,0,1,0.008712434000000,whole_file,0.979994000000000,whole_file
2935,0,1,0.003006569000000,whole_file,0.979994000000000,whole_file
2936,0,1,0.003989374700000,whole_file,0.979994000000000,whole_file
2937,0,1,0.003609876400000,whole_file,0.979994000000000,whole_file
2938,0,1,0.003258479500000,whole_file,0.979994000000000,whole_file
2939,0,1,0.006587394500000,whole_file,0.979994000000000,whole_file
2940,0,1,0.002153065800000,whole_file,0.979994000000000,whole_file
2941,0,1,0.002048610500000,whole_file,0.979994000000000,whole_file
2942,0,1,0.002372787800000,whole_file,0.979994000000000,whole_file
2943,0,1,0.001698762600000,whole_file,0.979994000000000,whole_file
2944,0,1,0.001683478500000,whole_file,0.979994000000000,whole_file
2945,0,1,0.003265653000000,whole_file,0.979994000000000,whole_file
2946,0,1,0.002020410500000,whole_file,0.979994000000000,whole_file
2947,0,1,0.001869102400000,whole_file,0.979994000000000,whole_file
2948,0,1,0.003981894000000,whole_file,0.979994000000000,whole_file
2949,0,1,0.008034944000000,whole_file,0.979994000000000,whole_file
2950,0,1,0.007446913500000,whole_file,0.979994000000000,whole_file
2951,0,1,0.050180294000000,whole_file,0.979994000000000,whole_file
2952,0,1,0.005716608000000,whole_file,0.979994000000000,whole_file
2953,0,1,0.006824084000000,whole_file,0.979994000000000,whole_file
2954,0,1,0.010606238000000,whole_file,0.979994000000000,whole_file
2955,0,1,0.003981213000000,whole_file,0.979994000000000,whole_file
2956,0,1,0.007511484000000,whole_file,0.979994000000000,whole_file
2957,0,1,0.005092954300000,whole_file,0.979994000000000,whole_file
2958,0,1,0.002341304000000,whole_file,0.979994000000000,whole_file
2959,0,1,0.008910803000000,whole_file,0.979994000000000,whole_file
2960,0,1,0.001573948200000,whole_file,0.979994000000000,whole_file
2961,0,1,0.001774045900000,whole_file,0.979994000000000,whole_file
2962,0,1,0.002338013800000,whole_file,0.979994000000000,whole_file
2963,0,1,0.005340337000000,whole_file,0.979994000000000,whole_file
2964,0,1,0.001695890600000,whole_file,0.979994000000000,whole_file
2965,0,1,0.001597303800000,whole_file,0.979994000000000,whole_file
2966,0,1,0.001989642200000,whole_file,0.979994000000000,whole_file
2967,0,1,0.001226395500000,whole_file,0.979994000000000,whole_file
