file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1260,0,0,0.00030739,mean_over_windows,0.277000,whole_file
1261,0,0,0.00026303,mean_over_windows,0.277000,whole_file
1262,0,0,0.00046514,mean_over_windows,0.277000,whole_file
1263,0,0,0.00024926,mean_over_windows,0.277000,whole_file
1264,0,0,0.00007143,mean_over_windows,0.277000,whole_file
1265,0,0,0.00029522,mean_over_windows,0.277000,whole_file
1266,0,0,0.00006315,mean_over_windows,0.277000,whole_file
1267,0,0,0.00005499,mean_over_windows,0.277000,whole_file
1268,0,0,0.00004603,mean_over_windows,0.277000,whole_file
1269,0,0,0.00004400,mean_over_windows,0.277000,whole_file
1270,0,0,0.00018093,mean_over_windows,0.277000,whole_file
1271,0,0,0.00017151,mean_over_windows,0.277000,whole_file
1272,0,0,0.00028608,mean_over_windows,0.277000,whole_file
1273,0,0,0.00010971,mean_over_windows,0.277000,whole_file
1274,0,0,0.00013247,mean_over_windows,0.277000,whole_file
1275,0,0,0.00010477,mean_over_windows,0.277000,whole_file
1276,0,0,0.00018614,mean_over_windows,0.277000,whole_file
1277,0,0,0.00017759,mean_over_windows,0.277000,whole_file
1278,0,0,0.00009602,mean_over_windows,0.277000,whole_file
1279,0,0,0.00012146,mean_over_windows,0.277000,whole_file
1280,0,0,0.00012804,mean_over_windows,0.277000,whole_file
1281,0,0,0.00015428,mean_over_windows,0.277000,whole_file
1282,0,0,0.00014206,mean_over_windows,0.277000,whole_file
1283,0,0,0.00015617,mean_over_windows,0.277000,whole_file
1284,0,0,0.00015103,mean_over_windows,0.277000,whole_file
1285,0,0,0.00014650,mean_over_windows,0.277000,whole_file
1286,0,0,0.00066519,mean_over_windows,0.277000,whole_file
1287,0,0,0.00064235,mean_over_windows,0.277000,whole_file
1288,0,0,0.00005357,mean_over_windows,0.277000,whole_file
1289,0,0,0.00007512,mean_over_windows,0.277000,whole_file
1290,0,0,0.00009843,mean_over_windows,0.277000,whole_file
1291,0,0,0.00030202,mean_over_windows,0.277000,whole_file
1292,0,0,0.00006404,mean_over_windows,0.277000,whole_file
1293,0,0,0.00007023,mean_over_windows,0.277000,whole_file
1294,0,0,0.00010289,mean_over_windows,0.277000,whole_file
1295,0,0,0.00010071,mean_over_windows,0.277000,whole_file
1296,0,0,0.00019871,mean_over_windows,0.277000,whole_file
1297,0,0,0.00021271,mean_over_windows,0.277000,whole_file
1298,0,0,0.00008060,mean_over_windows,0.277000,whole_file
1299,0,0,0.00006161,mean_over_windows,0.277000,whole_file
1300,0,0,0.00005126,mean_over_windows,0.277000,whole_file
1301,0,0,0.00008979,mean_over_windows,0.277000,whole_file
1302,0,0,0.00012865,mean_over_windows,0.277000,whole_file
1303,0,0,0.00010582,mean_over_windows,0.277000,whole_file
1304,0,1,0.48846424,mean_over_windows,0.277000,whole_file
1305,0,1,0.48229551,mean_over_windows,0.277000,whole_file
1306,0,1,0.93234394,mean_over_windows,0.277000,whole_file
1307,0,0,0.00004334,mean_over_windows,0.277000,whole_file
1308,0,0,0.00004772,mean_over_windows,0.277000,whole_file
1309,0,0,0.00003629,mean_over_windows,0.277000,whole_file
1310,0,0,0.00003051,mean_over_windows,0.277000,whole_file
1311,0,0,0.00003076,mean_over_windows,0.277000,whole_file
1312,0,0,0.00003410,mean_over_windows,0.277000,whole_file
1313,0,0,0.00003696,mean_over_windows,0.277000,whole_file
1314,0,0,0.00003512,mean_over_windows,0.277000,whole_file
1315,0,0,0.00003353,mean_over_windows,0.277000,whole_file
1316,0,0,0.00003571,mean_over_windows,0.277000,whole_file
1317,0,0,0.00003846,mean_over_windows,0.277000,whole_file
1318,0,0,0.00004493,mean_over_windows,0.277000,whole_file
1319,0,0,0.00004469,mean_over_windows,0.277000,whole_file
1320,0,0,0.00004402,mean_over_windows,0.277000,whole_file
1321,0,0,0.00004334,mean_over_windows,0.277000,whole_file
1322,0,0,0.00004343,mean_over_windows,0.277000,whole_file
1323,0,0,0.00003827,mean_over_windows,0.277000,whole_file
1324,0,0,0.00003905,mean_over_windows,0.277000,whole_file
1325,0,0,0.00004185,mean_over_windows,0.277000,whole_file
1326,0,0,0.00005970,mean_over_windows,0.277000,whole_file
1327,0,0,0.00363800,mean_over_windows,0.277000,whole_file
1328,0,0,0.22572066,mean_over_windows,0.277000,whole_file
1329,0,0,0.00004290,mean_over_windows,0.277000,whole_file
1330,0,0,0.00003869,mean_over_windows,0.277000,whole_file
1331,0,0,0.00003922,mean_over_windows,0.277000,whole_file
1332,0,0,0.00003619,mean_over_windows,0.277000,whole_file
1333,0,0,0.00003148,mean_over_windows,0.277000,whole_file
1334,0,0,0.00003707,mean_over_windows,0.277000,whole_file
1335,0,0,0.00004045,mean_over_windows,0.277000,whole_file
1336,0,0,0.00005793,mean_over_windows,0.277000,whole_file
1337,0,0,0.00005521,mean_over_windows,0.277000,whole_file
1338,0,0,0.00004397,mean_over_windows,0.277000,whole_file
1339,0,0,0.00004320,mean_over_windows,0.277000,whole_file
1340,0,0,0.00004109,mean_over_windows,0.277000,whole_file
1341,0,0,0.00004966,mean_over_windows,0.277000,whole_file
1342,0,0,0.00008760,mean_over_windows,0.277000,whole_file
1343,0,0,0.00012086,mean_over_windows,0.277000,whole_file
1344,0,0,0.00006635,mean_over_windows,0.277000,whole_file
1345,0,0,0.00003727,mean_over_windows,0.277000,whole_file
1346,0,0,0.00002665,mean_over_windows,0.277000,whole_file
1347,0,0,0.00003409,mean_over_windows,0.277000,whole_file
1348,0,0,0.00002973,mean_over_windows,0.277000,whole_file
1349,0,0,0.00004320,mean_over_windows,0.277000,whole_file
1350,0,0,0.00004272,mean_over_windows,0.277000,whole_file
1351,0,0,0.00003584,mean_over_windows,0.277000,whole_file
1352,0,0,0.00003632,mean_over_windows,0.277000,whole_file
1353,0,0,0.00003443,mean_over_windows,0.277000,whole_file
1354,0,0,0.00005257,mean_over_windows,0.277000,whole_file
1355,0,0,0.00007521,mean_over_windows,0.277000,whole_file
1356,0,0,0.00004140,mean_over_windows,0.277000,whole_file
1357,0,0,0.00003930,mean_over_windows,0.277000,whole_file
1358,0,0,0.00003504,mean_over_windows,0.277000,whole_file
1359,0,0,0.00004220,mean_over_windows,0.277000,whole_file
1360,0,0,0.00003867,mean_over_windows,0.277000,whole_file
1361,0,0,0.00004660,mean_over_windows,0.277000,whole_file
1362,0,0,0.00006344,mean_over_windows,0.277000,whole_file
1363,0,1,0.33152249,mean_over_windows,0.277000,whole_file
1364,0,0,0.00005091,mean_over_windows,0.277000,whole_file
1365,0,0,0.00098598,mean_over_windows,0.277000,whole_file
1366,0,0,0.00971025,mean_over_windows,0.277000,whole_file
1367,0,0,0.00055217,mean_over_windows,0.277000,whole_file
1368,0,0,0.08880248,mean_over_windows,0.277000,whole_file
1369,0,0,0.00020028,mean_over_windows,0.277000,whole_file
1370,0,0,0.00011068,mean_over_windows,0.277000,whole_file
1371,0,0,0.00011286,mean_over_windows,0.277000,whole_file
1372,0,0,0.00055746,mean_over_windows,0.277000,whole_file
1373,0,1,0.99292278,mean_over_windows,0.277000,whole_file
1374,0,1,0.98802575,mean_over_windows,0.277000,whole_file
1375,0,1,0.93685266,mean_over_windows,0.277000,whole_file
1376,0,1,0.99478948,mean_over_windows,0.277000,whole_file
1377,0,1,0.98904055,mean_over_windows,0.277000,whole_file
1378,0,1,0.99208474,mean_over_windows,0.277000,whole_file
1379,0,1,0.99265444,mean_over_windows,0.277000,whole_file
1380,0,1,0.94313979,mean_over_windows,0.277000,whole_file
1381,0,0,0.00009686,mean_over_windows,0.277000,whole_file
1382,0,0,0.00010158,mean_over_windows,0.277000,whole_file
1383,0,0,0.00009486,mean_over_windows,0.277000,whole_file
1384,0,0,0.00004199,mean_over_windows,0.277000,whole_file
1385,0,0,0.00010827,mean_over_windows,0.277000,whole_file
1386,0,0,0.00011551,mean_over_windows,0.277000,whole_file
1387,0,0,0.00006175,mean_over_windows,0.277000,whole_file
1388,0,0,0.00800236,mean_over_windows,0.277000,whole_file
1389,0,0,0.00014494,mean_over_windows,0.277000,whole_file
1390,0,0,0.00008628,mean_over_windows,0.277000,whole_file
1391,0,0,0.00124420,mean_over_windows,0.277000,whole_file
1392,0,0,0.00158532,mean_over_windows,0.277000,whole_file
1393,0,0,0.00038379,mean_over_windows,0.277000,whole_file
1394,0,0,0.00016797,mean_over_windows,0.277000,whole_file
1395,0,1,0.49770495,mean_over_windows,0.277000,whole_file
1396,0,1,0.49472614,mean_over_windows,0.277000,whole_file
1397,0,1,0.49756283,mean_over_windows,0.277000,whole_file
1398,0,1,0.57468289,mean_over_windows,0.277000,whole_file
1399,0,0,0.11060674,mean_over_windows,0.277000,whole_file
1400,0,1,0.49679445,mean_over_windows,0.277000,whole_file
1401,0,1,0.49687618,mean_over_windows,0.277000,whole_file
1402,0,1,0.49705113,mean_over_windows,0.277000,whole_file
1403,0,1,0.49728771,mean_over_windows,0.277000,whole_file
1404,0,1,0.49777591,mean_over_windows,0.277000,whole_file
1405,0,1,0.49336854,mean_over_windows,0.277000,whole_file
1406,0,1,0.49731373,mean_over_windows,0.277000,whole_file
1407,0,1,0.62834191,mean_over_windows,0.277000,whole_file
1408,0,1,0.99778217,mean_over_windows,0.277000,whole_file
1409,0,1,0.38436815,mean_over_windows,0.277000,whole_file
1410,0,1,0.49678627,mean_over_windows,0.277000,whole_file
1411,0,1,0.49703898,mean_over_windows,0.277000,whole_file
1412,0,0,0.26898495,mean_over_windows,0.277000,whole_file
1413,0,1,0.88731492,mean_over_windows,0.277000,whole_file
1414,0,0,0.22614945,mean_over_windows,0.277000,whole_file
1415,0,1,0.70565534,mean_over_windows,0.277000,whole_file
1416,0,1,0.91824591,mean_over_windows,0.277000,whole_file
1417,0,0,0.00020114,mean_over_windows,0.277000,whole_file
1418,0,0,0.00011501,mean_over_windows,0.277000,whole_file
1419,0,0,0.00010931,mean_over_windows,0.277000,whole_file
1420,0,0,0.00042240,mean_over_windows,0.277000,whole_file
1421,0,0,0.00077872,mean_over_windows,0.277000,whole_file
1422,0,0,0.00049715,mean_over_windows,0.277000,whole_file
1423,0,0,0.00013903,mean_over_windows,0.277000,whole_file
1424,0,0,0.00017541,mean_over_windows,0.277000,whole_file
1425,0,0,0.00011745,mean_over_windows,0.277000,whole_file
1426,0,0,0.00036588,mean_over_windows,0.277000,whole_file
1427,0,0,0.00035713,mean_over_windows,0.277000,whole_file
1428,0,0,0.00010470,mean_over_windows,0.277000,whole_file
1429,0,0,0.00013555,mean_over_windows,0.277000,whole_file
1430,0,0,0.00007976,mean_over_windows,0.277000,whole_file
1431,0,1,0.36082914,mean_over_windows,0.277000,whole_file
1432,0,1,0.49781052,mean_over_windows,0.277000,whole_file
1433,0,1,0.98195758,mean_over_windows,0.277000,whole_file
1434,0,0,0.00004433,mean_over_windows,0.277000,whole_file
1435,0,0,0.00004205,mean_over_windows,0.277000,whole_file
1436,0,0,0.00003828,mean_over_windows,0.277000,whole_file
1437,0,0,0.00003413,mean_over_windows,0.277000,whole_file
1438,0,0,0.00003296,mean_over_windows,0.277000,whole_file
1439,0,0,0.00004732,mean_over_windows,0.277000,whole_file
1440,0,0,0.00004217,mean_over_windows,0.277000,whole_file
1441,0,0,0.00003861,mean_over_windows,0.277000,whole_file
1442,0,0,0.00003899,mean_over_windows,0.277000,whole_file
1443,0,0,0.00003735,mean_over_windows,0.277000,whole_file
1444,0,0,0.00004508,mean_over_windows,0.277000,whole_file
1445,0,0,0.00004292,mean_over_windows,0.277000,whole_file
1446,0,0,0.00003024,mean_over_windows,0.277000,whole_file
1447,0,0,0.00003693,mean_over_windows,0.277000,whole_file
1448,0,0,0.00004446,mean_over_windows,0.277000,whole_file
1449,0,0,0.00004074,mean_over_windows,0.277000,whole_file
1450,0,0,0.00004012,mean_over_windows,0.277000,whole_file
1451,0,0,0.00004469,mean_over_windows,0.277000,whole_file
1452,0,0,0.00004352,mean_over_windows,0.277000,whole_file
1453,0,0,0.00004207,mean_over_windows,0.277000,whole_file
1454,0,0,0.00003379,mean_over_windows,0.277000,whole_file
1455,0,0,0.00003848,mean_over_windows,0.277000,whole_file
1456,0,0,0.00003643,mean_over_windows,0.277000,whole_file
1457,0,0,0.00004284,mean_over_windows,0.277000,whole_file
1458,0,0,0.00002943,mean_over_windows,0.277000,whole_file
1459,0,0,0.00006998,mean_over_windows,0.277000,whole_file
1460,0,0,0.00007984,mean_over_windows,0.277000,whole_file
1461,0,0,0.00003936,mean_over_windows,0.277000,whole_file
1462,0,0,0.00003348,mean_over_windows,0.277000,whole_file
1463,0,0,0.00003358,mean_over_windows,0.277000,whole_file
1464,0,0,0.00003610,mean_over_windows,0.277000,whole_file
1465,0,0,0.00009151,mean_over_windows,0.277000,whole_file
1466,0,0,0.00004571,mean_over_windows,0.277000,whole_file
1467,0,0,0.00003847,mean_over_windows,0.277000,whole_file
1468,0,0,0.00004926,mean_over_windows,0.277000,whole_file
1469,0,0,0.00003989,mean_over_windows,0.277000,whole_file
1470,0,0,0.00005095,mean_over_windows,0.277000,whole_file
1471,0,0,0.00004389,mean_over_windows,0.277000,whole_file
1472,0,0,0.00004318,mean_over_windows,0.277000,whole_file
1473,0,0,0.00003866,mean_over_windows,0.277000,whole_file
1474,0,0,0.00005267,mean_over_windows,0.277000,whole_file
1475,0,0,0.00004482,mean_over_windows,0.277000,whole_file
1476,0,0,0.00004278,mean_over_windows,0.277000,whole_file
1477,0,0,0.00004700,mean_over_windows,0.277000,whole_file
1478,0,0,0.00003594,mean_over_windows,0.277000,whole_file
1479,0,0,0.00004185,mean_over_windows,0.277000,whole_file
1480,0,0,0.00003591,mean_over_windows,0.277000,whole_file
1481,0,0,0.00004134,mean_over_windows,0.277000,whole_file
1482,0,0,0.00003860,mean_over_windows,0.277000,whole_file
1483,0,0,0.01776074,mean_over_windows,0.277000,whole_file
1484,0,0,0.00042996,mean_over_windows,0.277000,whole_file
1485,0,0,0.00070052,mean_over_windows,0.277000,whole_file
1486,0,0,0.00071385,mean_over_windows,0.277000,whole_file
1487,0,0,0.00068778,mean_over_windows,0.277000,whole_file
1488,0,0,0.00058851,mean_over_windows,0.277000,whole_file
1489,0,0,0.00624767,mean_over_windows,0.277000,whole_file
1490,0,0,0.00797624,mean_over_windows,0.277000,whole_file
1491,0,0,0.01369236,mean_over_windows,0.277000,whole_file
1492,0,0,0.00036496,mean_over_windows,0.277000,whole_file
1493,0,0,0.00329303,mean_over_windows,0.277000,whole_file
1494,0,0,0.00323644,mean_over_windows,0.277000,whole_file
1495,0,0,0.00103457,mean_over_windows,0.277000,whole_file
1496,0,0,0.00667237,mean_over_windows,0.277000,whole_file
1497,0,0,0.00421521,mean_over_windows,0.277000,whole_file
1498,0,0,0.00259366,mean_over_windows,0.277000,whole_file
1499,0,0,0.00644561,mean_over_windows,0.277000,whole_file
1500,0,0,0.00105576,mean_over_windows,0.277000,whole_file
1501,0,0,0.00037226,mean_over_windows,0.277000,whole_file
1502,0,0,0.00321690,mean_over_windows,0.277000,whole_file
1503,0,0,0.00175593,mean_over_windows,0.277000,whole_file
1504,0,0,0.00318129,mean_over_windows,0.277000,whole_file
1505,0,0,0.02942429,mean_over_windows,0.277000,whole_file
1506,0,0,0.00186610,mean_over_windows,0.277000,whole_file
1507,0,0,0.00004383,mean_over_windows,0.277000,whole_file
1508,0,0,0.00003974,mean_over_windows,0.277000,whole_file
1509,0,0,0.00003847,mean_over_windows,0.277000,whole_file
1510,0,0,0.00003675,mean_over_windows,0.277000,whole_file
1511,0,0,0.00003692,mean_over_windows,0.277000,whole_file
1512,0,0,0.00003813,mean_over_windows,0.277000,whole_file
1513,0,0,0.00003553,mean_over_windows,0.277000,whole_file
1514,0,0,0.00003330,mean_over_windows,0.277000,whole_file
1515,0,0,0.00003537,mean_over_windows,0.277000,whole_file
1516,0,0,0.00003507,mean_over_windows,0.277000,whole_file
1517,0,0,0.00003643,mean_over_windows,0.277000,whole_file
1518,0,0,0.00004032,mean_over_windows,0.277000,whole_file
1519,0,0,0.00003826,mean_over_windows,0.277000,whole_file
1520,0,0,0.00003662,mean_over_windows,0.277000,whole_file
1521,0,0,0.00003494,mean_over_windows,0.277000,whole_file
1522,0,0,0.00003677,mean_over_windows,0.277000,whole_file
1523,0,0,0.00002975,mean_over_windows,0.277000,whole_file
1524,0,0,0.00003167,mean_over_windows,0.277000,whole_file
1525,0,0,0.00003775,mean_over_windows,0.277000,whole_file
1526,0,0,0.00004275,mean_over_windows,0.277000,whole_file
1527,0,0,0.00004126,mean_over_windows,0.277000,whole_file
1528,0,0,0.00003573,mean_over_windows,0.277000,whole_file
1529,0,0,0.00003756,mean_over_windows,0.277000,whole_file
1530,0,0,0.00003655,mean_over_windows,0.277000,whole_file
1531,0,0,0.00003959,mean_over_windows,0.277000,whole_file
1532,0,0,0.00003246,mean_over_windows,0.277000,whole_file
1533,0,0,0.00003673,mean_over_windows,0.277000,whole_file
1534,0,0,0.00003104,mean_over_windows,0.277000,whole_file
1535,0,0,0.00003356,mean_over_windows,0.277000,whole_file
1536,0,0,0.00003671,mean_over_windows,0.277000,whole_file
1537,0,0,0.00003737,mean_over_windows,0.277000,whole_file
1538,0,0,0.00003747,mean_over_windows,0.277000,whole_file
1539,0,0,0.24639984,mean_over_windows,0.277000,whole_file
1540,0,1,0.97872472,mean_over_windows,0.277000,whole_file
1541,0,0,0.00005813,mean_over_windows,0.277000,whole_file
1542,0,0,0.00006720,mean_over_windows,0.277000,whole_file
1543,0,0,0.00006211,mean_over_windows,0.277000,whole_file
1544,0,0,0.00029317,mean_over_windows,0.277000,whole_file
1545,0,0,0.00014112,mean_over_windows,0.277000,whole_file
1546,0,0,0.00005612,mean_over_windows,0.277000,whole_file
1547,0,1,0.99425501,mean_over_windows,0.277000,whole_file
1548,0,1,0.99417830,mean_over_windows,0.277000,whole_file
1549,0,1,0.99467468,mean_over_windows,0.277000,whole_file
1550,0,1,0.49770246,mean_over_windows,0.277000,whole_file
1551,0,1,0.49415635,mean_over_windows,0.277000,whole_file
1552,0,1,0.49762963,mean_over_windows,0.277000,whole_file
1553,0,1,0.49894062,mean_over_windows,0.277000,whole_file
1554,0,1,0.49406873,mean_over_windows,0.277000,whole_file
1555,0,1,0.38949946,mean_over_windows,0.277000,whole_file
1556,0,1,0.33181412,mean_over_windows,0.277000,whole_file
1557,0,1,0.35634896,mean_over_windows,0.277000,whole_file
1558,0,1,0.49769874,mean_over_windows,0.277000,whole_file
1559,0,0,0.23999511,mean_over_windows,0.277000,whole_file
1560,0,1,0.42201224,mean_over_windows,0.277000,whole_file
1561,0,1,0.32179939,mean_over_windows,0.277000,whole_file
1562,0,1,0.99542761,mean_over_windows,0.277000,whole_file
1563,0,1,0.49737358,mean_over_windows,0.277000,whole_file
1564,0,0,0.00007576,mean_over_windows,0.277000,whole_file
1565,0,0,0.00003900,mean_over_windows,0.277000,whole_file
1566,0,0,0.24194332,mean_over_windows,0.277000,whole_file
1567,0,1,0.49751648,mean_over_windows,0.277000,whole_file
1568,0,0,0.00002877,mean_over_windows,0.277000,whole_file
1569,0,1,0.49990465,mean_over_windows,0.277000,whole_file
1570,0,1,0.99402976,mean_over_windows,0.277000,whole_file
1571,0,0,0.00005089,mean_over_windows,0.277000,whole_file
1572,0,0,0.00005106,mean_over_windows,0.277000,whole_file
1573,0,0,0.00014500,mean_over_windows,0.277000,whole_file
1574,0,0,0.00004952,mean_over_windows,0.277000,whole_file
1575,0,0,0.00005689,mean_over_windows,0.277000,whole_file
1576,0,0,0.00017728,mean_over_windows,0.277000,whole_file
1577,0,0,0.00004833,mean_over_windows,0.277000,whole_file
1578,0,0,0.00004217,mean_over_windows,0.277000,whole_file
1579,0,0,0.00003699,mean_over_windows,0.277000,whole_file
1580,0,0,0.00004768,mean_over_windows,0.277000,whole_file
1581,0,0,0.00003743,mean_over_windows,0.277000,whole_file
1582,0,0,0.00004675,mean_over_windows,0.277000,whole_file
1583,0,0,0.00004230,mean_over_windows,0.277000,whole_file
