file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1169,1,0,0.0016080398,whole_file,0.004067900124937296,whole_file
1170,1,0,0.0022800267,whole_file,0.004067900124937296,whole_file
1171,1,1,0.010968977,whole_file,0.004067900124937296,whole_file
1172,1,0,0.002056073,whole_file,0.004067900124937296,whole_file
1173,1,0,0.0021100733,whole_file,0.004067900124937296,whole_file
1174,1,0,0.0014930292,whole_file,0.004067900124937296,whole_file
1175,1,0,0.0012626114,whole_file,0.004067900124937296,whole_file
1176,1,0,0.0015870769,whole_file,0.004067900124937296,whole_file
1177,1,0,0.0026752013,whole_file,0.004067900124937296,whole_file
1178,1,0,0.0016902046,whole_file,0.004067900124937296,whole_file
1179,1,0,0.0014763154,whole_file,0.004067900124937296,whole_file
1180,1,0,0.001300226,whole_file,0.004067900124937296,whole_file
1181,1,0,0.001210822,whole_file,0.004067900124937296,whole_file
1182,1,0,0.0015189549,whole_file,0.004067900124937296,whole_file
1183,1,0,0.0014926839,whole_file,0.004067900124937296,whole_file
1184,1,0,0.0020597747,whole_file,0.004067900124937296,whole_file
1185,1,0,0.002309505,whole_file,0.004067900124937296,whole_file
1186,1,0,0.0015492949,whole_file,0.004067900124937296,whole_file
1187,1,0,0.001132591,whole_file,0.004067900124937296,whole_file
1188,1,0,0.002384483,whole_file,0.004067900124937296,whole_file
1189,1,0,0.0017208043,whole_file,0.004067900124937296,whole_file
1190,1,0,0.001720765,whole_file,0.004067900124937296,whole_file
1191,1,0,0.0013627075,whole_file,0.004067900124937296,whole_file
1192,1,0,0.0019307734,whole_file,0.004067900124937296,whole_file
1193,1,0,0.001703003,whole_file,0.004067900124937296,whole_file
1194,1,0,0.001254604,whole_file,0.004067900124937296,whole_file
1195,1,0,0.0022462062,whole_file,0.004067900124937296,whole_file
1196,1,1,0.008334541,whole_file,0.004067900124937296,whole_file
1197,1,0,0.0013194424,whole_file,0.004067900124937296,whole_file
1198,1,0,0.0014565248,whole_file,0.004067900124937296,whole_file
1199,1,0,0.0011974564,whole_file,0.004067900124937296,whole_file
1200,1,0,0.0033788306,whole_file,0.004067900124937296,whole_file
1201,1,0,0.0022954885,whole_file,0.004067900124937296,whole_file
1202,1,0,0.0011892143,whole_file,0.004067900124937296,whole_file
1203,1,0,0.003110247,whole_file,0.004067900124937296,whole_file
1204,1,0,0.001214184,whole_file,0.004067900124937296,whole_file
1205,1,0,0.0011732536,whole_file,0.004067900124937296,whole_file
1206,1,0,0.0017598069,whole_file,0.004067900124937296,whole_file
1207,1,1,0.0042960416,whole_file,0.004067900124937296,whole_file
1208,1,0,0.001817565,whole_file,0.004067900124937296,whole_file
1209,1,0,0.003014988,whole_file,0.004067900124937296,whole_file
1210,1,0,0.001379719,whole_file,0.004067900124937296,whole_file
1211,1,0,0.0012885144,whole_file,0.004067900124937296,whole_file
1212,1,0,0.0016437919,whole_file,0.004067900124937296,whole_file
1213,1,0,0.0026575879,whole_file,0.004067900124937296,whole_file
1214,1,0,0.0025422694,whole_file,0.004067900124937296,whole_file
1215,1,0,0.0020207018,whole_file,0.004067900124937296,whole_file
1216,1,0,0.0016214951,whole_file,0.004067900124937296,whole_file
1217,1,0,0.0017321948,whole_file,0.004067900124937296,whole_file
1218,1,0,0.0020164254,whole_file,0.004067900124937296,whole_file
1219,1,0,0.0019499477,whole_file,0.004067900124937296,whole_file
1220,1,0,0.0016579357,whole_file,0.004067900124937296,whole_file
1221,1,0,0.0013386797,whole_file,0.004067900124937296,whole_file
1222,1,0,0.0013251505,whole_file,0.004067900124937296,whole_file
1223,1,0,0.0014821931,whole_file,0.004067900124937296,whole_file
1224,1,0,0.0012390858,whole_file,0.004067900124937296,whole_file
1225,1,0,0.0017095925,whole_file,0.004067900124937296,whole_file
1226,1,0,0.0025905678,whole_file,0.004067900124937296,whole_file
1227,1,0,0.0015004219,whole_file,0.004067900124937296,whole_file
1228,1,0,0.0011917021,whole_file,0.004067900124937296,whole_file
1229,1,0,0.0016306001,whole_file,0.004067900124937296,whole_file
1230,1,0,0.0026743386,whole_file,0.004067900124937296,whole_file
1231,1,0,0.0030663921,whole_file,0.004067900124937296,whole_file
1232,1,1,0.004972733,whole_file,0.004067900124937296,whole_file
1233,1,0,0.0015014659,whole_file,0.004067900124937296,whole_file
1234,1,0,0.0014196909,whole_file,0.004067900124937296,whole_file
1235,1,0,0.001159924,whole_file,0.004067900124937296,whole_file
1236,1,0,0.0019055813,whole_file,0.004067900124937296,whole_file
1237,1,0,0.0014935383,whole_file,0.004067900124937296,whole_file
1238,1,0,0.0032348651,whole_file,0.004067900124937296,whole_file
1239,1,0,0.0012908925,whole_file,0.004067900124937296,whole_file
1240,1,0,0.0019271363,whole_file,0.004067900124937296,whole_file
1241,1,0,0.0013894837,whole_file,0.004067900124937296,whole_file
1242,1,0,0.0019336058,whole_file,0.004067900124937296,whole_file
1243,1,0,0.0020817698,whole_file,0.004067900124937296,whole_file
1244,1,0,0.0014858532,whole_file,0.004067900124937296,whole_file
1245,1,0,0.0012584049,whole_file,0.004067900124937296,whole_file
1246,1,0,0.0014270562,whole_file,0.004067900124937296,whole_file
1247,1,0,0.0014953661,whole_file,0.004067900124937296,whole_file
1248,1,0,0.0017414977,whole_file,0.004067900124937296,whole_file
1249,1,0,0.002622773,whole_file,0.004067900124937296,whole_file
1250,1,0,0.0014183511,whole_file,0.004067900124937296,whole_file
1251,1,0,0.0025254309,whole_file,0.004067900124937296,whole_file
1252,1,0,0.0014475308,whole_file,0.004067900124937296,whole_file
1253,1,0,0.0011982238,whole_file,0.004067900124937296,whole_file
1254,1,0,0.0020852378,whole_file,0.004067900124937296,whole_file
1255,1,0,0.0021673343,whole_file,0.004067900124937296,whole_file
1256,1,1,0.0048772385,whole_file,0.004067900124937296,whole_file
1257,1,0,0.0029374002,whole_file,0.004067900124937296,whole_file
1258,1,0,0.0017069507,whole_file,0.004067900124937296,whole_file
1259,1,0,0.0013885343,whole_file,0.004067900124937296,whole_file
1260,1,0,0.0012310781,whole_file,0.004067900124937296,whole_file
1261,1,0,0.0027706348,whole_file,0.004067900124937296,whole_file
1262,1,0,0.0026767943,whole_file,0.004067900124937296,whole_file
1263,1,0,0.0027224945,whole_file,0.004067900124937296,whole_file
1264,1,0,0.0013311924,whole_file,0.004067900124937296,whole_file
1265,1,0,0.0013048886,whole_file,0.004067900124937296,whole_file
1266,1,0,0.0016522242,whole_file,0.004067900124937296,whole_file
1267,1,0,0.0019678813,whole_file,0.004067900124937296,whole_file
1268,1,0,0.0018985188,whole_file,0.004067900124937296,whole_file
1269,1,0,0.0016334443,whole_file,0.004067900124937296,whole_file
1270,1,0,0.0012497224,whole_file,0.004067900124937296,whole_file
1271,1,0,0.0013283836,whole_file,0.004067900124937296,whole_file
1272,1,0,0.0025862122,whole_file,0.004067900124937296,whole_file
1273,1,0,0.002061308,whole_file,0.004067900124937296,whole_file
1274,1,0,0.0015547216,whole_file,0.004067900124937296,whole_file
1275,1,0,0.0015996617,whole_file,0.004067900124937296,whole_file
1276,1,0,0.0014062076,whole_file,0.004067900124937296,whole_file
1277,1,0,0.0018420744,whole_file,0.004067900124937296,whole_file
1278,1,0,0.0017956449,whole_file,0.004067900124937296,whole_file
1279,1,0,0.0014872623,whole_file,0.004067900124937296,whole_file
1280,1,0,0.0014285619,whole_file,0.004067900124937296,whole_file
1281,1,0,0.0012671248,whole_file,0.004067900124937296,whole_file
1282,1,0,0.0013504365,whole_file,0.004067900124937296,whole_file
1283,1,0,0.0012467301,whole_file,0.004067900124937296,whole_file
1284,1,0,0.0016150653,whole_file,0.004067900124937296,whole_file
1285,1,0,0.0016616777,whole_file,0.004067900124937296,whole_file
1286,1,0,0.0018804811,whole_file,0.004067900124937296,whole_file
1287,1,0,0.001339783,whole_file,0.004067900124937296,whole_file
1288,1,0,0.0011443415,whole_file,0.004067900124937296,whole_file
1289,1,0,0.001665342,whole_file,0.004067900124937296,whole_file
1290,1,0,0.003246263,whole_file,0.004067900124937296,whole_file
1291,1,0,0.002394183,whole_file,0.004067900124937296,whole_file
1292,1,0,0.0021312463,whole_file,0.004067900124937296,whole_file
1293,1,0,0.0013161473,whole_file,0.004067900124937296,whole_file
1294,1,0,0.0012863475,whole_file,0.004067900124937296,whole_file
1295,1,0,0.0017571922,whole_file,0.004067900124937296,whole_file
1296,1,0,0.0014885714,whole_file,0.004067900124937296,whole_file
1297,1,0,0.0015319168,whole_file,0.004067900124937296,whole_file
1298,1,1,0.004701789,whole_file,0.004067900124937296,whole_file
1299,1,0,0.0015298256,whole_file,0.004067900124937296,whole_file
1300,1,0,0.0014251601,whole_file,0.004067900124937296,whole_file
1301,1,0,0.0011480924,whole_file,0.004067900124937296,whole_file
1302,1,0,0.0017514711,whole_file,0.004067900124937296,whole_file
1303,1,0,0.0014769341,whole_file,0.004067900124937296,whole_file
1304,1,1,0.004924852,whole_file,0.004067900124937296,whole_file
1305,1,0,0.00149047,whole_file,0.004067900124937296,whole_file
1306,1,0,0.0013208356,whole_file,0.004067900124937296,whole_file
1307,1,0,0.001140477,whole_file,0.004067900124937296,whole_file
1308,1,0,0.0018194997,whole_file,0.004067900124937296,whole_file
1309,1,0,0.0014989001,whole_file,0.004067900124937296,whole_file
1310,1,1,0.0054309187,whole_file,0.004067900124937296,whole_file
1311,1,0,0.0014343854,whole_file,0.004067900124937296,whole_file
1312,1,0,0.0013148797,whole_file,0.004067900124937296,whole_file
1313,1,0,0.0011448452,whole_file,0.004067900124937296,whole_file
1314,1,0,0.001827883,whole_file,0.004067900124937296,whole_file
1315,1,0,0.0014749862,whole_file,0.004067900124937296,whole_file
1316,1,0,0.0031857877,whole_file,0.004067900124937296,whole_file
1317,1,0,0.0016172648,whole_file,0.004067900124937296,whole_file
1318,1,0,0.0014525832,whole_file,0.004067900124937296,whole_file
1319,1,0,0.0022192716,whole_file,0.004067900124937296,whole_file
1320,1,0,0.0012451267,whole_file,0.004067900124937296,whole_file
1321,1,0,0.0027451485,whole_file,0.004067900124937296,whole_file
1322,1,0,0.0021753057,whole_file,0.004067900124937296,whole_file
1323,1,0,0.0014849995,whole_file,0.004067900124937296,whole_file
1324,1,0,0.00119706,whole_file,0.004067900124937296,whole_file
1325,1,0,0.0014873417,whole_file,0.004067900124937296,whole_file
1326,1,0,0.0016739179,whole_file,0.004067900124937296,whole_file
1327,1,0,0.0014044663,whole_file,0.004067900124937296,whole_file
1328,1,0,0.002414656,whole_file,0.004067900124937296,whole_file
1329,1,0,0.0018451913,whole_file,0.004067900124937296,whole_file
1330,1,0,0.0014152911,whole_file,0.004067900124937296,whole_file
1331,1,0,0.0012715657,whole_file,0.004067900124937296,whole_file
1332,1,0,0.0025343467,whole_file,0.004067900124937296,whole_file
1333,1,0,0.0019969922,whole_file,0.004067900124937296,whole_file
1334,1,0,0.0013988359,whole_file,0.004067900124937296,whole_file
1335,1,0,0.0016447931,whole_file,0.004067900124937296,whole_file
1336,1,0,0.0014438686,whole_file,0.004067900124937296,whole_file
1337,1,0,0.001251449,whole_file,0.004067900124937296,whole_file
1338,1,0,0.0017766231,whole_file,0.004067900124937296,whole_file
1339,1,1,0.011989585,whole_file,0.004067900124937296,whole_file
1340,1,0,0.0015977762,whole_file,0.004067900124937296,whole_file
1341,1,0,0.0016380146,whole_file,0.004067900124937296,whole_file
1342,1,0,0.0014279614,whole_file,0.004067900124937296,whole_file
1343,1,0,0.0011781871,whole_file,0.004067900124937296,whole_file
1344,1,0,0.0014488382,whole_file,0.004067900124937296,whole_file
1345,1,0,0.001969654,whole_file,0.004067900124937296,whole_file
1346,1,0,0.0022792374,whole_file,0.004067900124937296,whole_file
1347,1,0,0.0018448525,whole_file,0.004067900124937296,whole_file
1348,1,0,0.002181236,whole_file,0.004067900124937296,whole_file
1349,1,0,0.0024384735,whole_file,0.004067900124937296,whole_file
1350,1,0,0.003508158,whole_file,0.004067900124937296,whole_file
1351,1,1,0.0049825106,whole_file,0.004067900124937296,whole_file
1352,1,1,0.011684009,whole_file,0.004067900124937296,whole_file
1353,1,0,0.0014687432,whole_file,0.004067900124937296,whole_file
1354,1,0,0.0014000214,whole_file,0.004067900124937296,whole_file
1355,1,0,0.0011613528,whole_file,0.004067900124937296,whole_file
1356,1,0,0.0016498513,whole_file,0.004067900124937296,whole_file
1357,1,0,0.0015294534,whole_file,0.004067900124937296,whole_file
1358,1,0,0.0011778381,whole_file,0.004067900124937296,whole_file
1359,1,0,0.0018433557,whole_file,0.004067900124937296,whole_file
1360,1,0,0.0015445072,whole_file,0.004067900124937296,whole_file
1361,1,0,0.0013250097,whole_file,0.004067900124937296,whole_file
1362,1,0,0.002419555,whole_file,0.004067900124937296,whole_file
1363,1,1,0.004326117,whole_file,0.004067900124937296,whole_file
1364,1,0,0.001384937,whole_file,0.004067900124937296,whole_file
1365,1,0,0.0014119961,whole_file,0.004067900124937296,whole_file
1366,1,0,0.001339667,whole_file,0.004067900124937296,whole_file
1367,1,0,0.0011973265,whole_file,0.004067900124937296,whole_file
1368,1,0,0.001451209,whole_file,0.004067900124937296,whole_file
1369,1,0,0.0017215313,whole_file,0.004067900124937296,whole_file
1370,1,0,0.001441511,whole_file,0.004067900124937296,whole_file
1371,1,0,0.0028576602,whole_file,0.004067900124937296,whole_file
1372,1,0,0.0013958716,whole_file,0.004067900124937296,whole_file
1373,1,0,0.0011986204,whole_file,0.004067900124937296,whole_file
1374,1,0,0.0019319445,whole_file,0.004067900124937296,whole_file
1375,1,0,0.0020658653,whole_file,0.004067900124937296,whole_file
1376,1,0,0.004004114,whole_file,0.004067900124937296,whole_file
1377,1,0,0.0022000517,whole_file,0.004067900124937296,whole_file
1378,1,0,0.0015721958,whole_file,0.004067900124937296,whole_file
1379,1,0,0.001275082,whole_file,0.004067900124937296,whole_file
1380,1,0,0.0019582822,whole_file,0.004067900124937296,whole_file
1381,1,0,0.0015692061,whole_file,0.004067900124937296,whole_file
1382,1,1,0.006151686,whole_file,0.004067900124937296,whole_file
1383,1,0,0.0016790001,whole_file,0.004067900124937296,whole_file
1384,1,0,0.0015299136,whole_file,0.004067900124937296,whole_file
1385,1,0,0.0011812095,whole_file,0.004067900124937296,whole_file
1386,1,0,0.0017459997,whole_file,0.004067900124937296,whole_file
1387,1,0,0.0015259557,whole_file,0.004067900124937296,whole_file
1388,1,0,0.0039498145,whole_file,0.004067900124937296,whole_file
1389,1,0,0.0034177972,whole_file,0.004067900124937296,whole_file
1390,1,0,0.0011838942,whole_file,0.004067900124937296,whole_file
1391,1,0,0.0011276692,whole_file,0.004067900124937296,whole_file
1392,1,0,0.0017096332,whole_file,0.004067900124937296,whole_file
1393,1,1,0.004728463,whole_file,0.004067900124937296,whole_file
1394,1,0,0.0025002456,whole_file,0.004067900124937296,whole_file
1395,1,0,0.002542603,whole_file,0.004067900124937296,whole_file
1396,1,0,0.0015798737,whole_file,0.004067900124937296,whole_file
1397,1,0,0.0012020379,whole_file,0.004067900124937296,whole_file
1398,1,0,0.0016802058,whole_file,0.004067900124937296,whole_file
1399,1,0,0.0018020286,whole_file,0.004067900124937296,whole_file
1400,1,0,0.0031807823,whole_file,0.004067900124937296,whole_file
1401,1,0,0.0017902938,whole_file,0.004067900124937296,whole_file
1402,1,0,0.0013824926,whole_file,0.004067900124937296,whole_file
1403,1,0,0.0013681316,whole_file,0.004067900124937296,whole_file
1404,1,0,0.0022738436,whole_file,0.004067900124937296,whole_file
1405,1,0,0.0019401698,whole_file,0.004067900124937296,whole_file
1406,1,0,0.0012761201,whole_file,0.004067900124937296,whole_file
1407,1,0,0.0015993599,whole_file,0.004067900124937296,whole_file
1408,1,0,0.0015082476,whole_file,0.004067900124937296,whole_file
1409,1,0,0.0014851657,whole_file,0.004067900124937296,whole_file
1410,1,0,0.0022542528,whole_file,0.004067900124937296,whole_file
1411,1,1,0.009492965,whole_file,0.004067900124937296,whole_file
1412,1,0,0.002708079,whole_file,0.004067900124937296,whole_file
1413,1,0,0.0015236109,whole_file,0.004067900124937296,whole_file
1414,1,0,0.0014381051,whole_file,0.004067900124937296,whole_file
1415,1,0,0.0011957126,whole_file,0.004067900124937296,whole_file
1416,1,0,0.0032451428,whole_file,0.004067900124937296,whole_file
1417,1,0,0.002173873,whole_file,0.004067900124937296,whole_file
1418,1,0,0.0014935296,whole_file,0.004067900124937296,whole_file
1419,1,0,0.0016373863,whole_file,0.004067900124937296,whole_file
1420,1,0,0.0017683028,whole_file,0.004067900124937296,whole_file
1421,1,0,0.0011759279,whole_file,0.004067900124937296,whole_file
1422,1,0,0.0032138447,whole_file,0.004067900124937296,whole_file
1423,1,0,0.0025246919,whole_file,0.004067900124937296,whole_file
1424,1,0,0.0021207733,whole_file,0.004067900124937296,whole_file
1425,1,0,0.0015622996,whole_file,0.004067900124937296,whole_file
1426,1,0,0.0018604897,whole_file,0.004067900124937296,whole_file
1427,1,0,0.0012145878,whole_file,0.004067900124937296,whole_file
1428,1,0,0.0022802677,whole_file,0.004067900124937296,whole_file
1429,1,0,0.0031131033,whole_file,0.004067900124937296,whole_file
1430,1,0,0.0014607703,whole_file,0.004067900124937296,whole_file
1431,1,0,0.0015049838,whole_file,0.004067900124937296,whole_file
1432,1,0,0.0013916204,whole_file,0.004067900124937296,whole_file
1433,1,0,0.0012953436,whole_file,0.004067900124937296,whole_file
1434,1,0,0.0016388476,whole_file,0.004067900124937296,whole_file
