file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5136,0,0,0.0016935096,whole_file,0.004067900124937296,whole_file
5137,0,0,0.0021219116,whole_file,0.004067900124937296,whole_file
5138,0,0,0.0034006257,whole_file,0.004067900124937296,whole_file
5139,0,0,0.0037548179,whole_file,0.004067900124937296,whole_file
5140,0,0,0.003065633,whole_file,0.004067900124937296,whole_file
5141,0,0,0.0023910666,whole_file,0.004067900124937296,whole_file
5142,0,0,0.0034084206,whole_file,0.004067900124937296,whole_file
5143,0,1,0.0045669656,whole_file,0.004067900124937296,whole_file
5144,0,1,0.0046172887,whole_file,0.004067900124937296,whole_file
5145,0,0,0.0022467107,whole_file,0.004067900124937296,whole_file
5146,0,0,0.0017250641,whole_file,0.004067900124937296,whole_file
5147,0,0,0.0018885928,whole_file,0.004067900124937296,whole_file
5148,0,0,0.0020643272,whole_file,0.004067900124937296,whole_file
5149,0,0,0.0016761682,whole_file,0.004067900124937296,whole_file
5150,0,0,0.0021428412,whole_file,0.004067900124937296,whole_file
5151,0,0,0.0013871988,whole_file,0.004067900124937296,whole_file
5152,0,0,0.0020291256,whole_file,0.004067900124937296,whole_file
5153,0,0,0.0013980755,whole_file,0.004067900124937296,whole_file
5154,0,0,0.0014261187,whole_file,0.004067900124937296,whole_file
5155,0,0,0.0019422844,whole_file,0.004067900124937296,whole_file
5156,0,0,0.0020109229,whole_file,0.004067900124937296,whole_file
5157,0,0,0.0014956252,whole_file,0.004067900124937296,whole_file
5158,0,0,0.0019551765,whole_file,0.004067900124937296,whole_file
5159,0,0,0.0019419204,whole_file,0.004067900124937296,whole_file
5160,0,0,0.0015917548,whole_file,0.004067900124937296,whole_file
5161,0,0,0.0014415715,whole_file,0.004067900124937296,whole_file
5162,0,0,0.0022090117,whole_file,0.004067900124937296,whole_file
5163,0,0,0.0013312001,whole_file,0.004067900124937296,whole_file
5164,0,0,0.001400602,whole_file,0.004067900124937296,whole_file
5165,0,0,0.0015409612,whole_file,0.004067900124937296,whole_file
5166,0,0,0.0025262942,whole_file,0.004067900124937296,whole_file
5167,0,0,0.0025378792,whole_file,0.004067900124937296,whole_file
5168,0,1,0.0068981517,whole_file,0.004067900124937296,whole_file
5169,0,0,0.0025168688,whole_file,0.004067900124937296,whole_file
5170,0,0,0.002573961,whole_file,0.004067900124937296,whole_file
5171,0,0,0.0021827663,whole_file,0.004067900124937296,whole_file
5172,0,0,0.0034365472,whole_file,0.004067900124937296,whole_file
5173,0,0,0.0020764305,whole_file,0.004067900124937296,whole_file
5174,0,0,0.0037225997,whole_file,0.004067900124937296,whole_file
5175,0,0,0.0029521536,whole_file,0.004067900124937296,whole_file
5176,0,1,0.004082853,whole_file,0.004067900124937296,whole_file
5177,0,0,0.0014286768,whole_file,0.004067900124937296,whole_file
5178,0,0,0.0015695288,whole_file,0.004067900124937296,whole_file
5179,0,0,0.0018748565,whole_file,0.004067900124937296,whole_file
5180,0,0,0.0021054014,whole_file,0.004067900124937296,whole_file
5181,0,0,0.0020802228,whole_file,0.004067900124937296,whole_file
5182,0,0,0.0018084075,whole_file,0.004067900124937296,whole_file
5183,0,0,0.0013766355,whole_file,0.004067900124937296,whole_file
5184,0,0,0.0013443513,whole_file,0.004067900124937296,whole_file
5185,0,1,0.007222174,whole_file,0.004067900124937296,whole_file
5186,0,1,0.0074617243,whole_file,0.004067900124937296,whole_file
5187,0,1,0.005474291,whole_file,0.004067900124937296,whole_file
5188,0,1,0.005988102,whole_file,0.004067900124937296,whole_file
5189,0,1,0.0061820005,whole_file,0.004067900124937296,whole_file
5190,0,1,0.0044424203,whole_file,0.004067900124937296,whole_file
5191,0,1,0.0042181066,whole_file,0.004067900124937296,whole_file
5192,0,1,0.0046799453,whole_file,0.004067900124937296,whole_file
5193,0,1,0.004119909,whole_file,0.004067900124937296,whole_file
5194,0,1,0.005100333,whole_file,0.004067900124937296,whole_file
5195,0,1,0.0058669113,whole_file,0.004067900124937296,whole_file
5196,0,1,0.0052313744,whole_file,0.004067900124937296,whole_file
5197,0,1,0.0071922867,whole_file,0.004067900124937296,whole_file
5198,0,1,0.0050021065,whole_file,0.004067900124937296,whole_file
5199,0,1,0.0045788777,whole_file,0.004067900124937296,whole_file
5200,0,1,0.0071456507,whole_file,0.004067900124937296,whole_file
5201,0,1,0.0066431826,whole_file,0.004067900124937296,whole_file
5202,0,1,0.005805465,whole_file,0.004067900124937296,whole_file
5203,0,1,0.0068612825,whole_file,0.004067900124937296,whole_file
5204,0,1,0.0070639993,whole_file,0.004067900124937296,whole_file
5205,0,1,0.0072258306,whole_file,0.004067900124937296,whole_file
5206,0,1,0.005787016,whole_file,0.004067900124937296,whole_file
5207,0,0,0.0013689917,whole_file,0.004067900124937296,whole_file
5208,0,0,0.0014316235,whole_file,0.004067900124937296,whole_file
5209,0,0,0.0016228928,whole_file,0.004067900124937296,whole_file
5210,0,0,0.0015624007,whole_file,0.004067900124937296,whole_file
5211,0,0,0.0016116045,whole_file,0.004067900124937296,whole_file
5212,0,0,0.0015541725,whole_file,0.004067900124937296,whole_file
5213,0,0,0.0015532455,whole_file,0.004067900124937296,whole_file
5214,0,0,0.0015266633,whole_file,0.004067900124937296,whole_file
5215,0,0,0.0014662124,whole_file,0.004067900124937296,whole_file
5216,0,0,0.0014949213,whole_file,0.004067900124937296,whole_file
5217,0,0,0.0014645825,whole_file,0.004067900124937296,whole_file
5218,0,0,0.0014281512,whole_file,0.004067900124937296,whole_file
5219,0,0,0.0014791404,whole_file,0.004067900124937296,whole_file
5220,0,0,0.0018349934,whole_file,0.004067900124937296,whole_file
5221,0,0,0.0016312008,whole_file,0.004067900124937296,whole_file
5222,0,0,0.0014778501,whole_file,0.004067900124937296,whole_file
5223,0,0,0.0016016772,whole_file,0.004067900124937296,whole_file
5224,0,0,0.0017220948,whole_file,0.004067900124937296,whole_file
5225,0,0,0.0014356646,whole_file,0.004067900124937296,whole_file
5226,0,0,0.0014179485,whole_file,0.004067900124937296,whole_file
5227,0,0,0.0015354011,whole_file,0.004067900124937296,whole_file
5228,0,0,0.0015345966,whole_file,0.004067900124937296,whole_file
5229,0,0,0.0014711102,whole_file,0.004067900124937296,whole_file
5230,0,0,0.0019384432,whole_file,0.004067900124937296,whole_file
5231,0,0,0.0019754046,whole_file,0.004067900124937296,whole_file
5232,0,0,0.0022650342,whole_file,0.004067900124937296,whole_file
5233,0,0,0.002133315,whole_file,0.004067900124937296,whole_file
5234,0,0,0.0023418586,whole_file,0.004067900124937296,whole_file
5235,0,0,0.002222491,whole_file,0.004067900124937296,whole_file
5236,0,0,0.0016675194,whole_file,0.004067900124937296,whole_file
5237,0,0,0.0018964678,whole_file,0.004067900124937296,whole_file
5238,0,0,0.0023579877,whole_file,0.004067900124937296,whole_file
5239,0,0,0.0015534097,whole_file,0.004067900124937296,whole_file
5240,0,0,0.0018381018,whole_file,0.004067900124937296,whole_file
5241,0,0,0.0022690198,whole_file,0.004067900124937296,whole_file
5242,0,0,0.0022599394,whole_file,0.004067900124937296,whole_file
5243,0,0,0.0022566414,whole_file,0.004067900124937296,whole_file
5244,0,0,0.0021068426,whole_file,0.004067900124937296,whole_file
5245,0,0,0.0020023915,whole_file,0.004067900124937296,whole_file
5246,0,0,0.0023751368,whole_file,0.004067900124937296,whole_file
5247,0,0,0.0019760572,whole_file,0.004067900124937296,whole_file
5248,0,0,0.0017685469,whole_file,0.004067900124937296,whole_file
5249,0,0,0.0015650905,whole_file,0.004067900124937296,whole_file
5250,0,0,0.002041047,whole_file,0.004067900124937296,whole_file
5251,0,0,0.0017144659,whole_file,0.004067900124937296,whole_file
5252,0,0,0.0016120663,whole_file,0.004067900124937296,whole_file
5253,0,0,0.0020155597,whole_file,0.004067900124937296,whole_file
5254,0,0,0.0017651645,whole_file,0.004067900124937296,whole_file
5255,0,0,0.0021353613,whole_file,0.004067900124937296,whole_file
5256,0,0,0.00214545,whole_file,0.004067900124937296,whole_file
5257,0,0,0.0015718872,whole_file,0.004067900124937296,whole_file
5258,0,0,0.0017359704,whole_file,0.004067900124937296,whole_file
5259,0,0,0.0013137357,whole_file,0.004067900124937296,whole_file
5260,0,0,0.0012515498,whole_file,0.004067900124937296,whole_file
5261,0,0,0.0013072498,whole_file,0.004067900124937296,whole_file
5262,0,0,0.001220486,whole_file,0.004067900124937296,whole_file
5263,0,1,0.0046632965,whole_file,0.004067900124937296,whole_file
5264,0,1,0.0045623314,whole_file,0.004067900124937296,whole_file
5265,0,1,0.00494966,whole_file,0.004067900124937296,whole_file
5266,0,1,0.0052090148,whole_file,0.004067900124937296,whole_file
5267,0,0,0.0029250835,whole_file,0.004067900124937296,whole_file
5268,0,0,0.003955689,whole_file,0.004067900124937296,whole_file
5269,0,0,0.0018165715,whole_file,0.004067900124937296,whole_file
5270,0,0,0.0030949248,whole_file,0.004067900124937296,whole_file
5271,0,0,0.0015494521,whole_file,0.004067900124937296,whole_file
5272,0,0,0.0019035204,whole_file,0.004067900124937296,whole_file
5273,0,0,0.0023469364,whole_file,0.004067900124937296,whole_file
5274,0,0,0.0015970335,whole_file,0.004067900124937296,whole_file
5275,0,0,0.0017240535,whole_file,0.004067900124937296,whole_file
5276,0,0,0.0018327424,whole_file,0.004067900124937296,whole_file
5277,0,0,0.0016597828,whole_file,0.004067900124937296,whole_file
5278,0,0,0.0020232368,whole_file,0.004067900124937296,whole_file
5279,0,1,0.0052274535,whole_file,0.004067900124937296,whole_file
5280,0,0,0.002734481,whole_file,0.004067900124937296,whole_file
5281,0,0,0.003275655,whole_file,0.004067900124937296,whole_file
5282,0,0,0.0013501587,whole_file,0.004067900124937296,whole_file
5283,0,0,0.0013921293,whole_file,0.004067900124937296,whole_file
5284,0,0,0.0014276664,whole_file,0.004067900124937296,whole_file
5285,0,0,0.001386102,whole_file,0.004067900124937296,whole_file
5286,0,1,0.005239535,whole_file,0.004067900124937296,whole_file
5287,0,0,0.0038073615,whole_file,0.004067900124937296,whole_file
5288,0,1,0.0069256197,whole_file,0.004067900124937296,whole_file
5289,0,1,0.006394856,whole_file,0.004067900124937296,whole_file
5290,0,1,0.009700641,whole_file,0.004067900124937296,whole_file
5291,0,0,0.0030031619,whole_file,0.004067900124937296,whole_file
5292,0,0,0.0020838222,whole_file,0.004067900124937296,whole_file
5293,0,1,0.004368917,whole_file,0.004067900124937296,whole_file
5294,0,0,0.0014028435,whole_file,0.004067900124937296,whole_file
5295,0,0,0.0012077009,whole_file,0.004067900124937296,whole_file
5296,0,0,0.0012052286,whole_file,0.004067900124937296,whole_file
5297,0,0,0.0011584372,whole_file,0.004067900124937296,whole_file
5298,0,0,0.0026313923,whole_file,0.004067900124937296,whole_file
5299,0,0,0.0026266738,whole_file,0.004067900124937296,whole_file
5300,0,0,0.0022704233,whole_file,0.004067900124937296,whole_file
5301,0,0,0.002119282,whole_file,0.004067900124937296,whole_file
5302,0,0,0.0026239082,whole_file,0.004067900124937296,whole_file
5303,0,0,0.0026594312,whole_file,0.004067900124937296,whole_file
5304,0,0,0.00217997,whole_file,0.004067900124937296,whole_file
5305,0,0,0.0025364768,whole_file,0.004067900124937296,whole_file
5306,0,0,0.0031845204,whole_file,0.004067900124937296,whole_file
5307,0,0,0.003156409,whole_file,0.004067900124937296,whole_file
5308,0,0,0.002948437,whole_file,0.004067900124937296,whole_file
5309,0,0,0.0023982704,whole_file,0.004067900124937296,whole_file
5310,0,0,0.0036647252,whole_file,0.004067900124937296,whole_file
5311,0,0,0.0030300324,whole_file,0.004067900124937296,whole_file
5312,0,0,0.0030624496,whole_file,0.004067900124937296,whole_file
5313,0,0,0.0037986252,whole_file,0.004067900124937296,whole_file
5314,0,1,0.004585254,whole_file,0.004067900124937296,whole_file
5315,0,0,0.0026146874,whole_file,0.004067900124937296,whole_file
5316,0,0,0.0022070843,whole_file,0.004067900124937296,whole_file
5317,0,1,0.01658201,whole_file,0.004067900124937296,whole_file
5318,0,1,0.0140873045,whole_file,0.004067900124937296,whole_file
5319,0,1,0.034892946,whole_file,0.004067900124937296,whole_file
5320,0,1,0.029242871,whole_file,0.004067900124937296,whole_file
5321,0,0,0.0018129521,whole_file,0.004067900124937296,whole_file
5322,0,0,0.0016264245,whole_file,0.004067900124937296,whole_file
5323,0,0,0.0015348032,whole_file,0.004067900124937296,whole_file
5324,0,0,0.002212644,whole_file,0.004067900124937296,whole_file
5325,0,0,0.0021989131,whole_file,0.004067900124937296,whole_file
5326,0,0,0.0023405477,whole_file,0.004067900124937296,whole_file
5327,0,0,0.0024688721,whole_file,0.004067900124937296,whole_file
5328,0,0,0.0028091592,whole_file,0.004067900124937296,whole_file
5329,0,0,0.0026737803,whole_file,0.004067900124937296,whole_file
5330,0,0,0.0021259794,whole_file,0.004067900124937296,whole_file
5331,0,0,0.0014241224,whole_file,0.004067900124937296,whole_file
5332,0,0,0.0023562012,whole_file,0.004067900124937296,whole_file
5333,0,0,0.0023415368,whole_file,0.004067900124937296,whole_file
5334,0,0,0.0033039546,whole_file,0.004067900124937296,whole_file
5335,0,0,0.0034105722,whole_file,0.004067900124937296,whole_file
5336,0,0,0.003471964,whole_file,0.004067900124937296,whole_file
5337,0,0,0.003427745,whole_file,0.004067900124937296,whole_file
5338,0,1,0.0045201164,whole_file,0.004067900124937296,whole_file
5339,0,1,0.0041999277,whole_file,0.004067900124937296,whole_file
5340,0,1,0.0056526717,whole_file,0.004067900124937296,whole_file
5341,0,1,0.005732341,whole_file,0.004067900124937296,whole_file
5342,0,1,0.0051637418,whole_file,0.004067900124937296,whole_file
5343,0,0,0.0026227275,whole_file,0.004067900124937296,whole_file
5344,0,0,0.003060843,whole_file,0.004067900124937296,whole_file
5345,0,0,0.00334217,whole_file,0.004067900124937296,whole_file
5346,0,0,0.0029264186,whole_file,0.004067900124937296,whole_file
5347,0,0,0.002804453,whole_file,0.004067900124937296,whole_file
5348,0,0,0.0023223725,whole_file,0.004067900124937296,whole_file
5349,0,0,0.002609214,whole_file,0.004067900124937296,whole_file
5350,0,0,0.0032411383,whole_file,0.004067900124937296,whole_file
5351,0,0,0.003165466,whole_file,0.004067900124937296,whole_file
5352,0,0,0.002660475,whole_file,0.004067900124937296,whole_file
5353,0,0,0.0030813124,whole_file,0.004067900124937296,whole_file
5354,0,0,0.0033930258,whole_file,0.004067900124937296,whole_file
5355,0,0,0.00297487,whole_file,0.004067900124937296,whole_file
5356,0,0,0.0031244983,whole_file,0.004067900124937296,whole_file
5357,0,0,0.00281655,whole_file,0.004067900124937296,whole_file
5358,0,0,0.0021305883,whole_file,0.004067900124937296,whole_file
5359,0,0,0.0020440058,whole_file,0.004067900124937296,whole_file
5360,0,0,0.0019460004,whole_file,0.004067900124937296,whole_file
5361,0,0,0.0019306293,whole_file,0.004067900124937296,whole_file
5362,0,0,0.0021053366,whole_file,0.004067900124937296,whole_file
5363,0,0,0.002056157,whole_file,0.004067900124937296,whole_file
5364,0,0,0.0031657955,whole_file,0.004067900124937296,whole_file
5365,0,0,0.0035364204,whole_file,0.004067900124937296,whole_file
5366,0,0,0.0022923935,whole_file,0.004067900124937296,whole_file
5367,0,0,0.0023596045,whole_file,0.004067900124937296,whole_file
5368,0,0,0.0024917047,whole_file,0.004067900124937296,whole_file
5369,0,0,0.0021591946,whole_file,0.004067900124937296,whole_file
5370,0,0,0.002611978,whole_file,0.004067900124937296,whole_file
5371,0,0,0.0024610255,whole_file,0.004067900124937296,whole_file
5372,0,0,0.0022476995,whole_file,0.004067900124937296,whole_file
5373,0,0,0.0023895726,whole_file,0.004067900124937296,whole_file
5374,0,0,0.0020403573,whole_file,0.004067900124937296,whole_file
5375,0,0,0.0021047245,whole_file,0.004067900124937296,whole_file
5376,0,0,0.0023899793,whole_file,0.004067900124937296,whole_file
5377,0,0,0.002067987,whole_file,0.004067900124937296,whole_file
5378,0,0,0.0023455762,whole_file,0.004067900124937296,whole_file
5379,0,0,0.0026789925,whole_file,0.004067900124937296,whole_file
5380,0,0,0.0022239708,whole_file,0.004067900124937296,whole_file
5381,0,0,0.002387868,whole_file,0.004067900124937296,whole_file
5382,0,0,0.0020203113,whole_file,0.004067900124937296,whole_file
5383,0,0,0.0017096797,whole_file,0.004067900124937296,whole_file
5384,0,0,0.0017462448,whole_file,0.004067900124937296,whole_file
5385,0,0,0.0026426606,whole_file,0.004067900124937296,whole_file
5386,0,0,0.002399148,whole_file,0.004067900124937296,whole_file
5387,0,1,0.007278975,whole_file,0.004067900124937296,whole_file
5388,0,1,0.008458455,whole_file,0.004067900124937296,whole_file
5389,0,1,0.0046201213,whole_file,0.004067900124937296,whole_file
5390,0,1,0.009362437,whole_file,0.004067900124937296,whole_file
5391,0,1,0.008345825,whole_file,0.004067900124937296,whole_file
5392,0,0,0.0039710007,whole_file,0.004067900124937296,whole_file
5393,0,0,0.0012510504,whole_file,0.004067900124937296,whole_file
5394,0,0,0.0012763998,whole_file,0.004067900124937296,whole_file
5395,0,0,0.0012866798,whole_file,0.004067900124937296,whole_file
5396,0,0,0.0013081321,whole_file,0.004067900124937296,whole_file
5397,0,0,0.0012873526,whole_file,0.004067900124937296,whole_file
5398,0,0,0.0013416844,whole_file,0.004067900124937296,whole_file
5399,0,0,0.0013439275,whole_file,0.004067900124937296,whole_file
5400,0,0,0.0013597698,whole_file,0.004067900124937296,whole_file
5401,0,0,0.0012889777,whole_file,0.004067900124937296,whole_file
5402,0,0,0.0013037465,whole_file,0.004067900124937296,whole_file
5403,0,0,0.0013053046,whole_file,0.004067900124937296,whole_file
5404,0,0,0.0013105327,whole_file,0.004067900124937296,whole_file
5405,0,0,0.0011846686,whole_file,0.004067900124937296,whole_file
