file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2419,0,1,0.29849055,whole_file,0.28066015243530273,whole_file
2420,0,1,0.28627133,whole_file,0.28066015243530273,whole_file
2421,0,1,0.29800957,whole_file,0.28066015243530273,whole_file
2422,0,1,0.29938537,whole_file,0.28066015243530273,whole_file
2423,0,1,0.30111715,whole_file,0.28066015243530273,whole_file
2424,0,1,0.28620633,whole_file,0.28066015243530273,whole_file
2425,0,0,0.26349804,whole_file,0.28066015243530273,whole_file
2426,0,0,0.25477135,whole_file,0.28066015243530273,whole_file
2427,0,0,0.2531936,whole_file,0.28066015243530273,whole_file
2428,0,1,0.28453222,whole_file,0.28066015243530273,whole_file
2429,0,0,0.2642922,whole_file,0.28066015243530273,whole_file
2430,0,1,0.29945222,whole_file,0.28066015243530273,whole_file
2431,0,1,0.30323732,whole_file,0.28066015243530273,whole_file
2432,0,1,0.3057984,whole_file,0.28066015243530273,whole_file
2433,0,1,0.30486915,whole_file,0.28066015243530273,whole_file
2434,0,0,0.23793623,whole_file,0.28066015243530273,whole_file
2435,0,0,0.2372869,whole_file,0.28066015243530273,whole_file
2436,0,0,0.21478051,whole_file,0.28066015243530273,whole_file
2437,0,0,0.216498,whole_file,0.28066015243530273,whole_file
2438,0,0,0.22512564,whole_file,0.28066015243530273,whole_file
2439,0,0,0.24210532,whole_file,0.28066015243530273,whole_file
2440,0,0,0.23318803,whole_file,0.28066015243530273,whole_file
2441,0,0,0.20973179,whole_file,0.28066015243530273,whole_file
2442,0,0,0.25312725,whole_file,0.28066015243530273,whole_file
2443,0,0,0.25612298,whole_file,0.28066015243530273,whole_file
2444,0,0,0.27759027,whole_file,0.28066015243530273,whole_file
2445,0,0,0.27610302,whole_file,0.28066015243530273,whole_file
2446,0,0,0.25845334,whole_file,0.28066015243530273,whole_file
2447,0,0,0.2216642,whole_file,0.28066015243530273,whole_file
2448,0,1,0.29658547,whole_file,0.28066015243530273,whole_file
2449,0,0,0.23587953,whole_file,0.28066015243530273,whole_file
2450,0,0,0.22065753,whole_file,0.28066015243530273,whole_file
2451,0,0,0.27907377,whole_file,0.28066015243530273,whole_file
2452,0,0,0.26503128,whole_file,0.28066015243530273,whole_file
2453,0,0,0.25021076,whole_file,0.28066015243530273,whole_file
2454,0,0,0.2631427,whole_file,0.28066015243530273,whole_file
2455,0,0,0.26364452,whole_file,0.28066015243530273,whole_file
2456,0,0,0.2593283,whole_file,0.28066015243530273,whole_file
2457,0,0,0.26303607,whole_file,0.28066015243530273,whole_file
2458,0,0,0.27534384,whole_file,0.28066015243530273,whole_file
2459,0,0,0.24709967,whole_file,0.28066015243530273,whole_file
2460,0,0,0.22442415,whole_file,0.28066015243530273,whole_file
2461,0,0,0.23576936,whole_file,0.28066015243530273,whole_file
2462,0,0,0.22804995,whole_file,0.28066015243530273,whole_file
2463,0,0,0.23170167,whole_file,0.28066015243530273,whole_file
2464,0,0,0.21594225,whole_file,0.28066015243530273,whole_file
2465,0,0,0.23412539,whole_file,0.28066015243530273,whole_file
2466,0,0,0.23478493,whole_file,0.28066015243530273,whole_file
2467,0,0,0.21579568,whole_file,0.28066015243530273,whole_file
2468,0,0,0.22196874,whole_file,0.28066015243530273,whole_file
2469,0,0,0.21567436,whole_file,0.28066015243530273,whole_file
2470,0,0,0.22720389,whole_file,0.28066015243530273,whole_file
2471,0,0,0.23843214,whole_file,0.28066015243530273,whole_file
2472,0,0,0.27640203,whole_file,0.28066015243530273,whole_file
2473,0,1,0.2821508,whole_file,0.28066015243530273,whole_file
2474,0,1,0.2821324,whole_file,0.28066015243530273,whole_file
2475,0,0,0.2723986,whole_file,0.28066015243530273,whole_file
2476,0,0,0.25315318,whole_file,0.28066015243530273,whole_file
2477,0,0,0.2448388,whole_file,0.28066015243530273,whole_file
2478,0,0,0.24279414,whole_file,0.28066015243530273,whole_file
2479,0,0,0.244267,whole_file,0.28066015243530273,whole_file
2480,0,0,0.2471342,whole_file,0.28066015243530273,whole_file
2481,0,0,0.24500903,whole_file,0.28066015243530273,whole_file
2482,0,0,0.24882528,whole_file,0.28066015243530273,whole_file
2483,0,0,0.24514754,whole_file,0.28066015243530273,whole_file
2484,0,0,0.24920957,whole_file,0.28066015243530273,whole_file
2485,0,0,0.24720775,whole_file,0.28066015243530273,whole_file
2486,0,0,0.24840944,whole_file,0.28066015243530273,whole_file
2487,0,0,0.24847506,whole_file,0.28066015243530273,whole_file
2488,0,0,0.24620312,whole_file,0.28066015243530273,whole_file
2489,0,0,0.2461337,whole_file,0.28066015243530273,whole_file
2490,0,0,0.24507368,whole_file,0.28066015243530273,whole_file
2491,0,0,0.24867617,whole_file,0.28066015243530273,whole_file
2492,0,0,0.24762811,whole_file,0.28066015243530273,whole_file
2493,0,0,0.24165465,whole_file,0.28066015243530273,whole_file
2494,0,0,0.24231663,whole_file,0.28066015243530273,whole_file
2495,0,0,0.24403763,whole_file,0.28066015243530273,whole_file
2496,0,0,0.24161902,whole_file,0.28066015243530273,whole_file
2497,0,0,0.24621812,whole_file,0.28066015243530273,whole_file
2498,0,0,0.25169006,whole_file,0.28066015243530273,whole_file
2499,0,0,0.25222003,whole_file,0.28066015243530273,whole_file
2500,0,0,0.25946885,whole_file,0.28066015243530273,whole_file
2501,0,0,0.2608936,whole_file,0.28066015243530273,whole_file
2502,0,0,0.24798332,whole_file,0.28066015243530273,whole_file
2503,0,0,0.2508414,whole_file,0.28066015243530273,whole_file
2504,0,0,0.24962713,whole_file,0.28066015243530273,whole_file
2505,0,0,0.24427277,whole_file,0.28066015243530273,whole_file
2506,0,0,0.24719705,whole_file,0.28066015243530273,whole_file
2507,0,0,0.25073624,whole_file,0.28066015243530273,whole_file
2508,0,0,0.25408593,whole_file,0.28066015243530273,whole_file
2509,0,0,0.2525413,whole_file,0.28066015243530273,whole_file
2510,0,0,0.18906464,whole_file,0.28066015243530273,whole_file
2511,0,0,0.18777539,whole_file,0.28066015243530273,whole_file
2512,0,1,0.29763928,whole_file,0.28066015243530273,whole_file
2513,0,1,0.3044065,whole_file,0.28066015243530273,whole_file
2514,0,1,0.30949095,whole_file,0.28066015243530273,whole_file
2515,0,1,0.3060165,whole_file,0.28066015243530273,whole_file
2516,0,1,0.306838,whole_file,0.28066015243530273,whole_file
2517,0,1,0.30502275,whole_file,0.28066015243530273,whole_file
2518,0,1,0.30890733,whole_file,0.28066015243530273,whole_file
2519,0,1,0.30332378,whole_file,0.28066015243530273,whole_file
2520,0,1,0.31068736,whole_file,0.28066015243530273,whole_file
2521,0,1,0.31566206,whole_file,0.28066015243530273,whole_file
2522,0,1,0.32224432,whole_file,0.28066015243530273,whole_file
2523,0,1,0.3094881,whole_file,0.28066015243530273,whole_file
2524,0,1,0.31217468,whole_file,0.28066015243530273,whole_file
2525,0,1,0.3170108,whole_file,0.28066015243530273,whole_file
2526,0,1,0.3174872,whole_file,0.28066015243530273,whole_file
2527,0,1,0.31794128,whole_file,0.28066015243530273,whole_file
2528,0,1,0.31890225,whole_file,0.28066015243530273,whole_file
2529,0,1,0.31087017,whole_file,0.28066015243530273,whole_file
2530,0,1,0.30921894,whole_file,0.28066015243530273,whole_file
2531,0,1,0.32097033,whole_file,0.28066015243530273,whole_file
2532,0,1,0.30442384,whole_file,0.28066015243530273,whole_file
2533,0,1,0.30869147,whole_file,0.28066015243530273,whole_file
2534,0,1,0.30548078,whole_file,0.28066015243530273,whole_file
2535,0,1,0.30437952,whole_file,0.28066015243530273,whole_file
2536,0,1,0.30886376,whole_file,0.28066015243530273,whole_file
2537,0,1,0.3122509,whole_file,0.28066015243530273,whole_file
2538,0,1,0.3054114,whole_file,0.28066015243530273,whole_file
2539,0,1,0.2949755,whole_file,0.28066015243530273,whole_file
2540,0,1,0.29377258,whole_file,0.28066015243530273,whole_file
2541,0,1,0.3015451,whole_file,0.28066015243530273,whole_file
2542,0,1,0.3062653,whole_file,0.28066015243530273,whole_file
2543,0,1,0.3089151,whole_file,0.28066015243530273,whole_file
2544,0,1,0.29962203,whole_file,0.28066015243530273,whole_file
2545,0,1,0.2966854,whole_file,0.28066015243530273,whole_file
2546,0,0,0.28018767,whole_file,0.28066015243530273,whole_file
2547,0,1,0.28315407,whole_file,0.28066015243530273,whole_file
2548,0,1,0.29521748,whole_file,0.28066015243530273,whole_file
2549,0,1,0.29738757,whole_file,0.28066015243530273,whole_file
2550,0,1,0.29627818,whole_file,0.28066015243530273,whole_file
2551,0,1,0.29633853,whole_file,0.28066015243530273,whole_file
2552,0,1,0.2981644,whole_file,0.28066015243530273,whole_file
2553,0,1,0.30856046,whole_file,0.28066015243530273,whole_file
2554,0,1,0.30252206,whole_file,0.28066015243530273,whole_file
2555,0,1,0.30262476,whole_file,0.28066015243530273,whole_file
2556,0,1,0.30166543,whole_file,0.28066015243530273,whole_file
2557,0,1,0.30033308,whole_file,0.28066015243530273,whole_file
2558,0,1,0.2894834,whole_file,0.28066015243530273,whole_file
2559,0,1,0.3095481,whole_file,0.28066015243530273,whole_file
2560,0,1,0.3024106,whole_file,0.28066015243530273,whole_file
2561,0,1,0.30472034,whole_file,0.28066015243530273,whole_file
2562,0,1,0.30806136,whole_file,0.28066015243530273,whole_file
2563,0,1,0.30187657,whole_file,0.28066015243530273,whole_file
2564,0,0,0.23125699,whole_file,0.28066015243530273,whole_file
2565,0,0,0.2473627,whole_file,0.28066015243530273,whole_file
2566,0,0,0.20229356,whole_file,0.28066015243530273,whole_file
2567,0,0,0.21511711,whole_file,0.28066015243530273,whole_file
2568,0,0,0.22142263,whole_file,0.28066015243530273,whole_file
2569,0,0,0.2040568,whole_file,0.28066015243530273,whole_file
2570,0,0,0.20415202,whole_file,0.28066015243530273,whole_file
2571,0,0,0.24567321,whole_file,0.28066015243530273,whole_file
2572,0,0,0.24611953,whole_file,0.28066015243530273,whole_file
2573,0,0,0.22208685,whole_file,0.28066015243530273,whole_file
2574,0,0,0.1964789,whole_file,0.28066015243530273,whole_file
2575,0,0,0.25111914,whole_file,0.28066015243530273,whole_file
2576,0,0,0.26789194,whole_file,0.28066015243530273,whole_file
2577,0,0,0.2658042,whole_file,0.28066015243530273,whole_file
2578,0,0,0.26571792,whole_file,0.28066015243530273,whole_file
2579,0,0,0.2781317,whole_file,0.28066015243530273,whole_file
2580,0,0,0.27209926,whole_file,0.28066015243530273,whole_file
2581,0,0,0.2590756,whole_file,0.28066015243530273,whole_file
2582,0,0,0.19820343,whole_file,0.28066015243530273,whole_file
2583,0,0,0.2016398,whole_file,0.28066015243530273,whole_file
2584,0,0,0.20043114,whole_file,0.28066015243530273,whole_file
2585,0,0,0.18936904,whole_file,0.28066015243530273,whole_file
2586,0,0,0.198439,whole_file,0.28066015243530273,whole_file
2587,0,0,0.19470935,whole_file,0.28066015243530273,whole_file
2588,0,0,0.2007208,whole_file,0.28066015243530273,whole_file
2589,0,0,0.2376933,whole_file,0.28066015243530273,whole_file
2590,0,0,0.23736145,whole_file,0.28066015243530273,whole_file
2591,0,0,0.23644842,whole_file,0.28066015243530273,whole_file
2592,0,0,0.24032171,whole_file,0.28066015243530273,whole_file
2593,0,0,0.24054629,whole_file,0.28066015243530273,whole_file
2594,0,0,0.24084918,whole_file,0.28066015243530273,whole_file
2595,0,0,0.23691855,whole_file,0.28066015243530273,whole_file
2596,0,0,0.2373823,whole_file,0.28066015243530273,whole_file
2597,0,0,0.23709153,whole_file,0.28066015243530273,whole_file
2598,0,0,0.23750143,whole_file,0.28066015243530273,whole_file
2599,0,0,0.2366515,whole_file,0.28066015243530273,whole_file
2600,0,0,0.23753779,whole_file,0.28066015243530273,whole_file
2601,0,0,0.23706649,whole_file,0.28066015243530273,whole_file
2602,0,0,0.23586306,whole_file,0.28066015243530273,whole_file
2603,0,0,0.17376351,whole_file,0.28066015243530273,whole_file
2604,0,0,0.25296015,whole_file,0.28066015243530273,whole_file
2605,0,0,0.24480483,whole_file,0.28066015243530273,whole_file
2606,0,0,0.250846,whole_file,0.28066015243530273,whole_file
2607,0,0,0.2514697,whole_file,0.28066015243530273,whole_file
2608,0,0,0.25207838,whole_file,0.28066015243530273,whole_file
2609,0,0,0.25079772,whole_file,0.28066015243530273,whole_file
2610,0,0,0.25129938,whole_file,0.28066015243530273,whole_file
2611,0,0,0.24819522,whole_file,0.28066015243530273,whole_file
2612,0,0,0.26040912,whole_file,0.28066015243530273,whole_file
2613,0,0,0.2522871,whole_file,0.28066015243530273,whole_file
2614,0,0,0.25077352,whole_file,0.28066015243530273,whole_file
2615,0,0,0.25305575,whole_file,0.28066015243530273,whole_file
2616,0,0,0.26400343,whole_file,0.28066015243530273,whole_file
2617,0,0,0.26655266,whole_file,0.28066015243530273,whole_file
2618,0,0,0.2619879,whole_file,0.28066015243530273,whole_file
2619,0,0,0.26709008,whole_file,0.28066015243530273,whole_file
2620,0,0,0.25929308,whole_file,0.28066015243530273,whole_file
2621,0,0,0.26652727,whole_file,0.28066015243530273,whole_file
2622,0,0,0.26998404,whole_file,0.28066015243530273,whole_file
2623,0,0,0.2674724,whole_file,0.28066015243530273,whole_file
2624,0,0,0.26720843,whole_file,0.28066015243530273,whole_file
2625,0,0,0.26313508,whole_file,0.28066015243530273,whole_file
2626,0,0,0.26077858,whole_file,0.28066015243530273,whole_file
2627,0,0,0.25820482,whole_file,0.28066015243530273,whole_file
2628,0,0,0.26141608,whole_file,0.28066015243530273,whole_file
2629,0,0,0.24547063,whole_file,0.28066015243530273,whole_file
2630,0,0,0.2434695,whole_file,0.28066015243530273,whole_file
2631,0,0,0.24745741,whole_file,0.28066015243530273,whole_file
2632,0,0,0.25527388,whole_file,0.28066015243530273,whole_file
2633,0,0,0.25691056,whole_file,0.28066015243530273,whole_file
2634,0,0,0.2562424,whole_file,0.28066015243530273,whole_file
2635,0,0,0.25373492,whole_file,0.28066015243530273,whole_file
2636,0,0,0.24446757,whole_file,0.28066015243530273,whole_file
2637,0,0,0.25729576,whole_file,0.28066015243530273,whole_file
2638,0,0,0.2536984,whole_file,0.28066015243530273,whole_file
2639,0,0,0.25692445,whole_file,0.28066015243530273,whole_file
2640,0,0,0.26074985,whole_file,0.28066015243530273,whole_file
2641,0,0,0.24398465,whole_file,0.28066015243530273,whole_file
2642,0,0,0.2436652,whole_file,0.28066015243530273,whole_file
2643,0,0,0.25841546,whole_file,0.28066015243530273,whole_file
2644,0,0,0.24453072,whole_file,0.28066015243530273,whole_file
2645,0,0,0.25947553,whole_file,0.28066015243530273,whole_file
2646,0,0,0.24856634,whole_file,0.28066015243530273,whole_file
2647,0,0,0.25258216,whole_file,0.28066015243530273,whole_file
2648,0,0,0.23924698,whole_file,0.28066015243530273,whole_file
2649,0,0,0.24640544,whole_file,0.28066015243530273,whole_file
2650,0,0,0.25617734,whole_file,0.28066015243530273,whole_file
2651,0,0,0.25130427,whole_file,0.28066015243530273,whole_file
2652,0,0,0.25446966,whole_file,0.28066015243530273,whole_file
2653,0,0,0.2529075,whole_file,0.28066015243530273,whole_file
2654,0,0,0.25167343,whole_file,0.28066015243530273,whole_file
2655,0,0,0.25272733,whole_file,0.28066015243530273,whole_file
2656,0,0,0.25502333,whole_file,0.28066015243530273,whole_file
2657,0,0,0.2540301,whole_file,0.28066015243530273,whole_file
2658,0,0,0.25525567,whole_file,0.28066015243530273,whole_file
2659,0,0,0.2593376,whole_file,0.28066015243530273,whole_file
2660,0,0,0.25300285,whole_file,0.28066015243530273,whole_file
2661,0,0,0.2546756,whole_file,0.28066015243530273,whole_file
2662,0,0,0.25834233,whole_file,0.28066015243530273,whole_file
2663,0,0,0.25573638,whole_file,0.28066015243530273,whole_file
2664,0,0,0.25606927,whole_file,0.28066015243530273,whole_file
2665,0,0,0.2528535,whole_file,0.28066015243530273,whole_file
2666,0,0,0.24875355,whole_file,0.28066015243530273,whole_file
2667,0,0,0.25193778,whole_file,0.28066015243530273,whole_file
2668,0,0,0.25615528,whole_file,0.28066015243530273,whole_file
2669,0,0,0.25188044,whole_file,0.28066015243530273,whole_file
2670,0,0,0.25182194,whole_file,0.28066015243530273,whole_file
2671,0,0,0.2504207,whole_file,0.28066015243530273,whole_file
2672,0,0,0.2562638,whole_file,0.28066015243530273,whole_file
2673,0,0,0.25754532,whole_file,0.28066015243530273,whole_file
2674,0,0,0.25675517,whole_file,0.28066015243530273,whole_file
2675,0,0,0.2502196,whole_file,0.28066015243530273,whole_file
2676,0,0,0.25099304,whole_file,0.28066015243530273,whole_file
2677,0,0,0.24462813,whole_file,0.28066015243530273,whole_file
2678,0,0,0.24633631,whole_file,0.28066015243530273,whole_file
2679,0,0,0.24370103,whole_file,0.28066015243530273,whole_file
2680,0,0,0.24640387,whole_file,0.28066015243530273,whole_file
2681,0,0,0.2443977,whole_file,0.28066015243530273,whole_file
2682,0,0,0.24288918,whole_file,0.28066015243530273,whole_file
2683,0,0,0.2445764,whole_file,0.28066015243530273,whole_file
2684,0,0,0.2462172,whole_file,0.28066015243530273,whole_file
2685,0,0,0.24686405,whole_file,0.28066015243530273,whole_file
2686,0,0,0.2450449,whole_file,0.28066015243530273,whole_file
2687,0,0,0.2478921,whole_file,0.28066015243530273,whole_file
2688,0,0,0.24688618,whole_file,0.28066015243530273,whole_file
2689,0,0,0.24586968,whole_file,0.28066015243530273,whole_file
2690,0,0,0.24344529,whole_file,0.28066015243530273,whole_file
2691,0,0,0.2411441,whole_file,0.28066015243530273,whole_file
2692,0,0,0.2448849,whole_file,0.28066015243530273,whole_file
2693,0,0,0.24901406,whole_file,0.28066015243530273,whole_file
2694,0,0,0.24815533,whole_file,0.28066015243530273,whole_file
2695,0,0,0.24916932,whole_file,0.28066015243530273,whole_file
2696,0,0,0.24774632,whole_file,0.28066015243530273,whole_file
2697,0,0,0.24385124,whole_file,0.28066015243530273,whole_file
2698,0,0,0.24979319,whole_file,0.28066015243530273,whole_file
2699,0,0,0.24788667,whole_file,0.28066015243530273,whole_file
2700,0,0,0.24919622,whole_file,0.28066015243530273,whole_file
2701,0,0,0.24577062,whole_file,0.28066015243530273,whole_file
2702,0,0,0.244285,whole_file,0.28066015243530273,whole_file
2703,0,0,0.24604504,whole_file,0.28066015243530273,whole_file
2704,0,0,0.24638873,whole_file,0.28066015243530273,whole_file
2705,0,0,0.24559587,whole_file,0.28066015243530273,whole_file
2706,0,0,0.24332154,whole_file,0.28066015243530273,whole_file
2707,0,0,0.24960002,whole_file,0.28066015243530273,whole_file
2708,0,0,0.2451106,whole_file,0.28066015243530273,whole_file
2709,0,0,0.23248735,whole_file,0.28066015243530273,whole_file
2710,0,0,0.24998918,whole_file,0.28066015243530273,whole_file
2711,0,0,0.22219738,whole_file,0.28066015243530273,whole_file
