file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1218,1,0,0.27221024,whole_file,0.28066015243530273,whole_file
1219,1,0,0.24694526,whole_file,0.28066015243530273,whole_file
1220,1,0,0.26765734,whole_file,0.28066015243530273,whole_file
1221,1,0,0.23004061,whole_file,0.28066015243530273,whole_file
1222,1,0,0.23211296,whole_file,0.28066015243530273,whole_file
1223,1,0,0.27682394,whole_file,0.28066015243530273,whole_file
1224,1,0,0.22578143,whole_file,0.28066015243530273,whole_file
1225,1,0,0.23632608,whole_file,0.28066015243530273,whole_file
1226,1,0,0.25447038,whole_file,0.28066015243530273,whole_file
1227,1,0,0.2741905,whole_file,0.28066015243530273,whole_file
1228,1,0,0.22596464,whole_file,0.28066015243530273,whole_file
1229,1,0,0.23294342,whole_file,0.28066015243530273,whole_file
1230,1,0,0.2605581,whole_file,0.28066015243530273,whole_file
1231,1,1,0.28302318,whole_file,0.28066015243530273,whole_file
1232,1,1,0.32347724,whole_file,0.28066015243530273,whole_file
1233,1,0,0.22171327,whole_file,0.28066015243530273,whole_file
1234,1,0,0.27301064,whole_file,0.28066015243530273,whole_file
1235,1,0,0.20052412,whole_file,0.28066015243530273,whole_file
1236,1,0,0.24973437,whole_file,0.28066015243530273,whole_file
1237,1,0,0.2424811,whole_file,0.28066015243530273,whole_file
1238,1,1,0.2807669,whole_file,0.28066015243530273,whole_file
1239,1,0,0.19751376,whole_file,0.28066015243530273,whole_file
1240,1,0,0.27951705,whole_file,0.28066015243530273,whole_file
1241,1,0,0.26074782,whole_file,0.28066015243530273,whole_file
1242,1,0,0.2476428,whole_file,0.28066015243530273,whole_file
1243,1,0,0.25482568,whole_file,0.28066015243530273,whole_file
1244,1,0,0.26244566,whole_file,0.28066015243530273,whole_file
1245,1,0,0.21266627,whole_file,0.28066015243530273,whole_file
1246,1,0,0.27033478,whole_file,0.28066015243530273,whole_file
1247,1,0,0.24345648,whole_file,0.28066015243530273,whole_file
1248,1,0,0.24182372,whole_file,0.28066015243530273,whole_file
1249,1,0,0.27039033,whole_file,0.28066015243530273,whole_file
1250,1,0,0.21057084,whole_file,0.28066015243530273,whole_file
1251,1,0,0.24025933,whole_file,0.28066015243530273,whole_file
1252,1,0,0.19689266,whole_file,0.28066015243530273,whole_file
1253,1,0,0.21441358,whole_file,0.28066015243530273,whole_file
1254,1,0,0.274608,whole_file,0.28066015243530273,whole_file
1255,1,0,0.24649425,whole_file,0.28066015243530273,whole_file
1256,1,1,0.33575326,whole_file,0.28066015243530273,whole_file
1257,1,1,0.28071827,whole_file,0.28066015243530273,whole_file
1258,1,0,0.23529473,whole_file,0.28066015243530273,whole_file
1259,1,0,0.21630093,whole_file,0.28066015243530273,whole_file
1260,1,0,0.1842035,whole_file,0.28066015243530273,whole_file
1261,1,1,0.28689477,whole_file,0.28066015243530273,whole_file
1262,1,0,0.27414322,whole_file,0.28066015243530273,whole_file
1263,1,0,0.2800697,whole_file,0.28066015243530273,whole_file
1264,1,0,0.2196861,whole_file,0.28066015243530273,whole_file
1265,1,0,0.21991472,whole_file,0.28066015243530273,whole_file
1266,1,1,0.31116408,whole_file,0.28066015243530273,whole_file
1267,1,1,0.3054013,whole_file,0.28066015243530273,whole_file
1268,1,1,0.28991386,whole_file,0.28066015243530273,whole_file
1269,1,0,0.21540546,whole_file,0.28066015243530273,whole_file
1270,1,0,0.2779796,whole_file,0.28066015243530273,whole_file
1271,1,0,0.26673526,whole_file,0.28066015243530273,whole_file
1272,1,0,0.2791258,whole_file,0.28066015243530273,whole_file
1273,1,0,0.25754383,whole_file,0.28066015243530273,whole_file
1274,1,1,0.2866629,whole_file,0.28066015243530273,whole_file
1275,1,0,0.21816036,whole_file,0.28066015243530273,whole_file
1276,1,1,0.3002138,whole_file,0.28066015243530273,whole_file
1277,1,1,0.2888911,whole_file,0.28066015243530273,whole_file
1278,1,0,0.25105608,whole_file,0.28066015243530273,whole_file
1279,1,0,0.22209133,whole_file,0.28066015243530273,whole_file
1280,1,0,0.25722998,whole_file,0.28066015243530273,whole_file
1281,1,0,0.22325659,whole_file,0.28066015243530273,whole_file
1282,1,0,0.2635471,whole_file,0.28066015243530273,whole_file
1283,1,0,0.22841205,whole_file,0.28066015243530273,whole_file
1284,1,0,0.23614776,whole_file,0.28066015243530273,whole_file
1285,1,0,0.24120554,whole_file,0.28066015243530273,whole_file
1286,1,0,0.25421348,whole_file,0.28066015243530273,whole_file
1287,1,0,0.21893317,whole_file,0.28066015243530273,whole_file
1288,1,0,0.19755243,whole_file,0.28066015243530273,whole_file
1289,1,1,0.30908304,whole_file,0.28066015243530273,whole_file
1290,1,1,0.3129647,whole_file,0.28066015243530273,whole_file
1291,1,0,0.27564603,whole_file,0.28066015243530273,whole_file
1292,1,0,0.24052559,whole_file,0.28066015243530273,whole_file
1293,1,0,0.21485458,whole_file,0.28066015243530273,whole_file
1294,1,0,0.21489823,whole_file,0.28066015243530273,whole_file
1295,1,0,0.25392914,whole_file,0.28066015243530273,whole_file
1296,1,1,0.30678135,whole_file,0.28066015243530273,whole_file
1297,1,1,0.29744536,whole_file,0.28066015243530273,whole_file
1298,1,1,0.32887942,whole_file,0.28066015243530273,whole_file
1299,1,0,0.22500525,whole_file,0.28066015243530273,whole_file
1300,1,0,0.26660365,whole_file,0.28066015243530273,whole_file
1301,1,0,0.2013278,whole_file,0.28066015243530273,whole_file
1302,1,0,0.24103835,whole_file,0.28066015243530273,whole_file
1303,1,0,0.24627428,whole_file,0.28066015243530273,whole_file
1304,1,1,0.32425168,whole_file,0.28066015243530273,whole_file
1305,1,0,0.21350297,whole_file,0.28066015243530273,whole_file
1306,1,0,0.26866522,whole_file,0.28066015243530273,whole_file
1307,1,0,0.19588357,whole_file,0.28066015243530273,whole_file
1308,1,0,0.24889073,whole_file,0.28066015243530273,whole_file
1309,1,0,0.24574739,whole_file,0.28066015243530273,whole_file
1310,1,1,0.3230043,whole_file,0.28066015243530273,whole_file
1311,1,0,0.21281382,whole_file,0.28066015243530273,whole_file
1312,1,0,0.27781793,whole_file,0.28066015243530273,whole_file
1313,1,0,0.19790241,whole_file,0.28066015243530273,whole_file
1314,1,0,0.2548104,whole_file,0.28066015243530273,whole_file
1315,1,0,0.24679899,whole_file,0.28066015243530273,whole_file
1316,1,1,0.28768113,whole_file,0.28066015243530273,whole_file
1317,1,0,0.23417166,whole_file,0.28066015243530273,whole_file
1318,1,0,0.22873439,whole_file,0.28066015243530273,whole_file
1319,1,0,0.256896,whole_file,0.28066015243530273,whole_file
1320,1,0,0.18859987,whole_file,0.28066015243530273,whole_file
1321,1,1,0.2830233,whole_file,0.28066015243530273,whole_file
1322,1,0,0.26289883,whole_file,0.28066015243530273,whole_file
1323,1,0,0.21269192,whole_file,0.28066015243530273,whole_file
1324,1,0,0.21431077,whole_file,0.28066015243530273,whole_file
1325,1,0,0.23543102,whole_file,0.28066015243530273,whole_file
1326,1,0,0.25104964,whole_file,0.28066015243530273,whole_file
1327,1,1,0.28363714,whole_file,0.28066015243530273,whole_file
1328,1,0,0.26745477,whole_file,0.28066015243530273,whole_file
1329,1,0,0.23943292,whole_file,0.28066015243530273,whole_file
1330,1,0,0.21027365,whole_file,0.28066015243530273,whole_file
1331,1,0,0.19429667,whole_file,0.28066015243530273,whole_file
1332,1,0,0.2763775,whole_file,0.28066015243530273,whole_file
1333,1,0,0.2603036,whole_file,0.28066015243530273,whole_file
1334,1,1,0.2839586,whole_file,0.28066015243530273,whole_file
1335,1,0,0.21612495,whole_file,0.28066015243530273,whole_file
1336,1,1,0.29277775,whole_file,0.28066015243530273,whole_file
1337,1,0,0.2639417,whole_file,0.28066015243530273,whole_file
1338,1,0,0.25157022,whole_file,0.28066015243530273,whole_file
1339,1,1,0.3158073,whole_file,0.28066015243530273,whole_file
1340,1,0,0.25995472,whole_file,0.28066015243530273,whole_file
1341,1,0,0.25394142,whole_file,0.28066015243530273,whole_file
1342,1,0,0.23164572,whole_file,0.28066015243530273,whole_file
1343,1,0,0.2030059,whole_file,0.28066015243530273,whole_file
1344,1,1,0.3011759,whole_file,0.28066015243530273,whole_file
1345,1,1,0.30016133,whole_file,0.28066015243530273,whole_file
1346,1,0,0.27883044,whole_file,0.28066015243530273,whole_file
1347,1,0,0.23157299,whole_file,0.28066015243530273,whole_file
1348,1,1,0.28142643,whole_file,0.28066015243530273,whole_file
1349,1,0,0.26928458,whole_file,0.28066015243530273,whole_file
1350,1,0,0.2725227,whole_file,0.28066015243530273,whole_file
1351,1,1,0.33208737,whole_file,0.28066015243530273,whole_file
1352,1,1,0.30263156,whole_file,0.28066015243530273,whole_file
1353,1,0,0.21989857,whole_file,0.28066015243530273,whole_file
1354,1,0,0.26929295,whole_file,0.28066015243530273,whole_file
1355,1,0,0.20312434,whole_file,0.28066015243530273,whole_file
1356,1,0,0.23901942,whole_file,0.28066015243530273,whole_file
1357,1,0,0.24789234,whole_file,0.28066015243530273,whole_file
1358,1,1,0.30484453,whole_file,0.28066015243530273,whole_file
1359,1,0,0.22747819,whole_file,0.28066015243530273,whole_file
1360,1,1,0.29632673,whole_file,0.28066015243530273,whole_file
1361,1,0,0.27084336,whole_file,0.28066015243530273,whole_file
1362,1,0,0.26856604,whole_file,0.28066015243530273,whole_file
1363,1,1,0.29009956,whole_file,0.28066015243530273,whole_file
1364,1,0,0.2522016,whole_file,0.28066015243530273,whole_file
1365,1,0,0.22357604,whole_file,0.28066015243530273,whole_file
1366,1,0,0.2507938,whole_file,0.28066015243530273,whole_file
1367,1,0,0.18679598,whole_file,0.28066015243530273,whole_file
1368,1,0,0.24640952,whole_file,0.28066015243530273,whole_file
1369,1,0,0.24924184,whole_file,0.28066015243530273,whole_file
1370,1,0,0.20824338,whole_file,0.28066015243530273,whole_file
1371,1,0,0.24468853,whole_file,0.28066015243530273,whole_file
1372,1,0,0.2036202,whole_file,0.28066015243530273,whole_file
1373,1,0,0.21427876,whole_file,0.28066015243530273,whole_file
1374,1,0,0.2624557,whole_file,0.28066015243530273,whole_file
1375,1,0,0.26460677,whole_file,0.28066015243530273,whole_file
1376,1,1,0.28679794,whole_file,0.28066015243530273,whole_file
1377,1,0,0.24224764,whole_file,0.28066015243530273,whole_file
1378,1,0,0.23770742,whole_file,0.28066015243530273,whole_file
1379,1,0,0.2092793,whole_file,0.28066015243530273,whole_file
1380,1,0,0.25560954,whole_file,0.28066015243530273,whole_file
1381,1,0,0.24800222,whole_file,0.28066015243530273,whole_file
1382,1,1,0.33230832,whole_file,0.28066015243530273,whole_file
1383,1,0,0.22156717,whole_file,0.28066015243530273,whole_file
1384,1,0,0.2711844,whole_file,0.28066015243530273,whole_file
1385,1,0,0.20975342,whole_file,0.28066015243530273,whole_file
1386,1,0,0.24653098,whole_file,0.28066015243530273,whole_file
1387,1,0,0.2556879,whole_file,0.28066015243530273,whole_file
1388,1,0,0.27504313,whole_file,0.28066015243530273,whole_file
1389,1,1,0.29516736,whole_file,0.28066015243530273,whole_file
1390,1,1,0.30288547,whole_file,0.28066015243530273,whole_file
1391,1,0,0.2755712,whole_file,0.28066015243530273,whole_file
1392,1,0,0.27748013,whole_file,0.28066015243530273,whole_file
1393,1,1,0.31647474,whole_file,0.28066015243530273,whole_file
1394,1,1,0.28476065,whole_file,0.28066015243530273,whole_file
1395,1,0,0.26972222,whole_file,0.28066015243530273,whole_file
1396,1,0,0.23992842,whole_file,0.28066015243530273,whole_file
1397,1,0,0.21534853,whole_file,0.28066015243530273,whole_file
1398,1,0,0.24129611,whole_file,0.28066015243530273,whole_file
1399,1,0,0.2437686,whole_file,0.28066015243530273,whole_file
1400,1,1,0.29254392,whole_file,0.28066015243530273,whole_file
1401,1,0,0.23961814,whole_file,0.28066015243530273,whole_file
1402,1,0,0.23248947,whole_file,0.28066015243530273,whole_file
1403,1,0,0.22180028,whole_file,0.28066015243530273,whole_file
1404,1,0,0.26876998,whole_file,0.28066015243530273,whole_file
1405,1,0,0.26059386,whole_file,0.28066015243530273,whole_file
1406,1,0,0.2771603,whole_file,0.28066015243530273,whole_file
1407,1,0,0.23184977,whole_file,0.28066015243530273,whole_file
1408,1,1,0.2975366,whole_file,0.28066015243530273,whole_file
1409,1,0,0.2752633,whole_file,0.28066015243530273,whole_file
1410,1,0,0.2634269,whole_file,0.28066015243530273,whole_file
1411,1,1,0.3205121,whole_file,0.28066015243530273,whole_file
1412,1,0,0.28049728,whole_file,0.28066015243530273,whole_file
1413,1,0,0.22173978,whole_file,0.28066015243530273,whole_file
1414,1,0,0.24483976,whole_file,0.28066015243530273,whole_file
1415,1,0,0.18377887,whole_file,0.28066015243530273,whole_file
1416,1,0,0.2748169,whole_file,0.28066015243530273,whole_file
1417,1,0,0.2625804,whole_file,0.28066015243530273,whole_file
1418,1,0,0.21769299,whole_file,0.28066015243530273,whole_file
1419,1,0,0.2207304,whole_file,0.28066015243530273,whole_file
1420,1,0,0.23756444,whole_file,0.28066015243530273,whole_file
1421,1,0,0.18304664,whole_file,0.28066015243530273,whole_file
1422,1,1,0.28447133,whole_file,0.28066015243530273,whole_file
1423,1,0,0.27274385,whole_file,0.28066015243530273,whole_file
1424,1,0,0.26042098,whole_file,0.28066015243530273,whole_file
1425,1,0,0.2187756,whole_file,0.28066015243530273,whole_file
1426,1,0,0.25586948,whole_file,0.28066015243530273,whole_file
1427,1,0,0.18546726,whole_file,0.28066015243530273,whole_file
1428,1,0,0.25856623,whole_file,0.28066015243530273,whole_file
1429,1,0,0.26695794,whole_file,0.28066015243530273,whole_file
1430,1,0,0.258905,whole_file,0.28066015243530273,whole_file
1431,1,0,0.22764945,whole_file,0.28066015243530273,whole_file
1432,1,0,0.2517536,whole_file,0.28066015243530273,whole_file
1433,1,0,0.20312853,whole_file,0.28066015243530273,whole_file
1434,1,0,0.24390912,whole_file,0.28066015243530273,whole_file
1435,1,0,0.25185898,whole_file,0.28066015243530273,whole_file
1436,1,0,0.27143914,whole_file,0.28066015243530273,whole_file
1437,1,0,0.22484887,whole_file,0.28066015243530273,whole_file
1438,1,0,0.24231537,whole_file,0.28066015243530273,whole_file
1439,1,0,0.1837073,whole_file,0.28066015243530273,whole_file
1440,1,1,0.28405577,whole_file,0.28066015243530273,whole_file
1441,1,0,0.27663893,whole_file,0.28066015243530273,whole_file
1442,1,1,0.2898936,whole_file,0.28066015243530273,whole_file
1443,1,0,0.22930215,whole_file,0.28066015243530273,whole_file
1444,1,0,0.250753,whole_file,0.28066015243530273,whole_file
1445,1,0,0.18401197,whole_file,0.28066015243530273,whole_file
1446,1,1,0.30506536,whole_file,0.28066015243530273,whole_file
1447,1,1,0.31476867,whole_file,0.28066015243530273,whole_file
1448,1,1,0.30422732,whole_file,0.28066015243530273,whole_file
1449,1,0,0.24075101,whole_file,0.28066015243530273,whole_file
1450,1,0,0.1925051,whole_file,0.28066015243530273,whole_file
1451,1,0,0.21426235,whole_file,0.28066015243530273,whole_file
1452,1,0,0.24388857,whole_file,0.28066015243530273,whole_file
1453,1,0,0.23097953,whole_file,0.28066015243530273,whole_file
1454,1,0,0.26993507,whole_file,0.28066015243530273,whole_file
1455,1,0,0.23118825,whole_file,0.28066015243530273,whole_file
1456,1,0,0.23420502,whole_file,0.28066015243530273,whole_file
1457,1,0,0.21872216,whole_file,0.28066015243530273,whole_file
1458,1,0,0.25102046,whole_file,0.28066015243530273,whole_file
1459,1,0,0.24335034,whole_file,0.28066015243530273,whole_file
1460,1,0,0.27417654,whole_file,0.28066015243530273,whole_file
1461,1,0,0.21187647,whole_file,0.28066015243530273,whole_file
1462,1,1,0.2832308,whole_file,0.28066015243530273,whole_file
1463,1,0,0.24357654,whole_file,0.28066015243530273,whole_file
1464,1,0,0.2501604,whole_file,0.28066015243530273,whole_file
1465,1,0,0.26396132,whole_file,0.28066015243530273,whole_file
1466,1,0,0.23831336,whole_file,0.28066015243530273,whole_file
1467,1,0,0.26476866,whole_file,0.28066015243530273,whole_file
1468,1,0,0.20600685,whole_file,0.28066015243530273,whole_file
1469,1,0,0.25750074,whole_file,0.28066015243530273,whole_file
1470,1,0,0.24793762,whole_file,0.28066015243530273,whole_file
1471,1,0,0.2485537,whole_file,0.28066015243530273,whole_file
1472,1,0,0.22527398,whole_file,0.28066015243530273,whole_file
1473,1,0,0.25125244,whole_file,0.28066015243530273,whole_file
1474,1,0,0.19112904,whole_file,0.28066015243530273,whole_file
1475,1,0,0.2482265,whole_file,0.28066015243530273,whole_file
1476,1,0,0.24832854,whole_file,0.28066015243530273,whole_file
1477,1,1,0.29399475,whole_file,0.28066015243530273,whole_file
1478,1,0,0.26980585,whole_file,0.28066015243530273,whole_file
1479,1,0,0.22947232,whole_file,0.28066015243530273,whole_file
1480,1,0,0.27265775,whole_file,0.28066015243530273,whole_file
1481,1,0,0.2302224,whole_file,0.28066015243530273,whole_file
1482,1,0,0.24251717,whole_file,0.28066015243530273,whole_file
1483,1,0,0.2515263,whole_file,0.28066015243530273,whole_file
1484,1,0,0.2747534,whole_file,0.28066015243530273,whole_file
1485,1,0,0.27233174,whole_file,0.28066015243530273,whole_file
1486,1,0,0.22579844,whole_file,0.28066015243530273,whole_file
1487,1,0,0.21678047,whole_file,0.28066015243530273,whole_file
1488,1,0,0.24730808,whole_file,0.28066015243530273,whole_file
1489,1,0,0.24277987,whole_file,0.28066015243530273,whole_file
1490,1,0,0.20972407,whole_file,0.28066015243530273,whole_file
1491,1,0,0.25671908,whole_file,0.28066015243530273,whole_file
1492,1,0,0.19251083,whole_file,0.28066015243530273,whole_file
1493,1,0,0.21665406,whole_file,0.28066015243530273,whole_file
1494,1,0,0.24366845,whole_file,0.28066015243530273,whole_file
1495,1,1,0.31242368,whole_file,0.28066015243530273,whole_file
1496,1,0,0.24229068,whole_file,0.28066015243530273,whole_file
1497,1,0,0.25203985,whole_file,0.28066015243530273,whole_file
1498,1,0,0.21382973,whole_file,0.28066015243530273,whole_file
1499,1,0,0.25748464,whole_file,0.28066015243530273,whole_file
1500,1,0,0.24836342,whole_file,0.28066015243530273,whole_file
1501,1,0,0.2569851,whole_file,0.28066015243530273,whole_file
1502,1,0,0.22606954,whole_file,0.28066015243530273,whole_file
1503,1,0,0.24713546,whole_file,0.28066015243530273,whole_file
1504,1,0,0.19805194,whole_file,0.28066015243530273,whole_file
1505,1,0,0.24664788,whole_file,0.28066015243530273,whole_file
1506,1,1,0.2830967,whole_file,0.28066015243530273,whole_file
1507,1,0,0.25005594,whole_file,0.28066015243530273,whole_file
