file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1343,0,0,0.16793615,whole_file,0.32823362946510315,whole_file
1344,0,0,0.29299012,whole_file,0.32823362946510315,whole_file
1345,0,0,0.24342878,whole_file,0.32823362946510315,whole_file
1346,0,0,0.20982918,whole_file,0.32823362946510315,whole_file
1347,0,0,0.2119369,whole_file,0.32823362946510315,whole_file
1348,0,0,0.283379,whole_file,0.32823362946510315,whole_file
1349,0,0,0.2556645,whole_file,0.32823362946510315,whole_file
1350,0,0,0.30910435,whole_file,0.32823362946510315,whole_file
1351,0,0,0.2017145,whole_file,0.32823362946510315,whole_file
1352,0,0,0.23215674,whole_file,0.32823362946510315,whole_file
1353,0,0,0.23879266,whole_file,0.32823362946510315,whole_file
1354,0,0,0.28741795,whole_file,0.32823362946510315,whole_file
1355,0,0,0.32164022,whole_file,0.32823362946510315,whole_file
1356,0,0,0.22224686,whole_file,0.32823362946510315,whole_file
1357,0,1,0.33233067,whole_file,0.32823362946510315,whole_file
1358,0,0,0.27495012,whole_file,0.32823362946510315,whole_file
1359,0,0,0.16794962,whole_file,0.32823362946510315,whole_file
1360,0,0,0.31488636,whole_file,0.32823362946510315,whole_file
1361,0,0,0.18764244,whole_file,0.32823362946510315,whole_file
1362,0,0,0.17229839,whole_file,0.32823362946510315,whole_file
1363,0,0,0.21366715,whole_file,0.32823362946510315,whole_file
1364,0,0,0.22456285,whole_file,0.32823362946510315,whole_file
1365,0,0,0.18163957,whole_file,0.32823362946510315,whole_file
1366,0,0,0.28465062,whole_file,0.32823362946510315,whole_file
1367,0,0,0.3132947,whole_file,0.32823362946510315,whole_file
1368,0,0,0.24545118,whole_file,0.32823362946510315,whole_file
1369,0,0,0.22543709,whole_file,0.32823362946510315,whole_file
1370,0,0,0.30733338,whole_file,0.32823362946510315,whole_file
1371,0,0,0.28549904,whole_file,0.32823362946510315,whole_file
1372,0,0,0.211712,whole_file,0.32823362946510315,whole_file
1373,0,0,0.1830818,whole_file,0.32823362946510315,whole_file
1374,0,0,0.24559666,whole_file,0.32823362946510315,whole_file
1375,0,0,0.18746802,whole_file,0.32823362946510315,whole_file
1376,0,0,0.2607537,whole_file,0.32823362946510315,whole_file
1377,0,0,0.30419016,whole_file,0.32823362946510315,whole_file
1378,0,0,0.22289479,whole_file,0.32823362946510315,whole_file
1379,0,0,0.30686712,whole_file,0.32823362946510315,whole_file
1380,0,0,0.21569206,whole_file,0.32823362946510315,whole_file
1381,0,0,0.25384837,whole_file,0.32823362946510315,whole_file
1382,0,0,0.24150462,whole_file,0.32823362946510315,whole_file
1383,0,1,0.33286014,whole_file,0.32823362946510315,whole_file
1384,0,0,0.17227203,whole_file,0.32823362946510315,whole_file
1385,0,0,0.26461527,whole_file,0.32823362946510315,whole_file
1386,0,0,0.324537,whole_file,0.32823362946510315,whole_file
1387,0,0,0.30858696,whole_file,0.32823362946510315,whole_file
1388,0,0,0.30157194,whole_file,0.32823362946510315,whole_file
1389,0,0,0.18464343,whole_file,0.32823362946510315,whole_file
1390,0,0,0.18165548,whole_file,0.32823362946510315,whole_file
1391,0,0,0.21381518,whole_file,0.32823362946510315,whole_file
1392,0,0,0.27797905,whole_file,0.32823362946510315,whole_file
1393,0,0,0.2722152,whole_file,0.32823362946510315,whole_file
1394,0,0,0.24459684,whole_file,0.32823362946510315,whole_file
1395,0,0,0.20847444,whole_file,0.32823362946510315,whole_file
1396,0,0,0.20863043,whole_file,0.32823362946510315,whole_file
1397,0,0,0.2978946,whole_file,0.32823362946510315,whole_file
1398,0,0,0.26940873,whole_file,0.32823362946510315,whole_file
1399,0,0,0.19940166,whole_file,0.32823362946510315,whole_file
1400,0,0,0.2156621,whole_file,0.32823362946510315,whole_file
1401,0,0,0.21169208,whole_file,0.32823362946510315,whole_file
1402,0,0,0.20726241,whole_file,0.32823362946510315,whole_file
1403,0,0,0.1901341,whole_file,0.32823362946510315,whole_file
1404,0,0,0.22155961,whole_file,0.32823362946510315,whole_file
1405,0,0,0.22712068,whole_file,0.32823362946510315,whole_file
1406,0,0,0.26446953,whole_file,0.32823362946510315,whole_file
1407,0,0,0.2602805,whole_file,0.32823362946510315,whole_file
1408,0,0,0.28834078,whole_file,0.32823362946510315,whole_file
1409,0,0,0.3222451,whole_file,0.32823362946510315,whole_file
1410,0,0,0.30511463,whole_file,0.32823362946510315,whole_file
1411,0,0,0.29525095,whole_file,0.32823362946510315,whole_file
1412,0,0,0.2367504,whole_file,0.32823362946510315,whole_file
1413,0,0,0.23702985,whole_file,0.32823362946510315,whole_file
1414,0,0,0.25076064,whole_file,0.32823362946510315,whole_file
1415,0,0,0.2371563,whole_file,0.32823362946510315,whole_file
1416,0,0,0.23862515,whole_file,0.32823362946510315,whole_file
1417,0,0,0.24185722,whole_file,0.32823362946510315,whole_file
1418,0,0,0.22414355,whole_file,0.32823362946510315,whole_file
1419,0,0,0.24957576,whole_file,0.32823362946510315,whole_file
1420,0,0,0.24677126,whole_file,0.32823362946510315,whole_file
1421,0,0,0.23385395,whole_file,0.32823362946510315,whole_file
1422,0,0,0.23203951,whole_file,0.32823362946510315,whole_file
1423,0,0,0.21728161,whole_file,0.32823362946510315,whole_file
1424,0,0,0.228921,whole_file,0.32823362946510315,whole_file
1425,0,0,0.24107198,whole_file,0.32823362946510315,whole_file
1426,0,0,0.23484342,whole_file,0.32823362946510315,whole_file
1427,0,0,0.22811905,whole_file,0.32823362946510315,whole_file
1428,0,0,0.22081827,whole_file,0.32823362946510315,whole_file
1429,0,0,0.227307,whole_file,0.32823362946510315,whole_file
1430,0,0,0.23990831,whole_file,0.32823362946510315,whole_file
1431,0,0,0.23444358,whole_file,0.32823362946510315,whole_file
1432,0,0,0.23418531,whole_file,0.32823362946510315,whole_file
1433,0,0,0.23262016,whole_file,0.32823362946510315,whole_file
1434,0,0,0.19650568,whole_file,0.32823362946510315,whole_file
1435,0,0,0.1888607,whole_file,0.32823362946510315,whole_file
1436,0,0,0.19623092,whole_file,0.32823362946510315,whole_file
1437,0,0,0.19406895,whole_file,0.32823362946510315,whole_file
1438,0,0,0.19743758,whole_file,0.32823362946510315,whole_file
1439,0,0,0.19397609,whole_file,0.32823362946510315,whole_file
1440,0,0,0.19361842,whole_file,0.32823362946510315,whole_file
1441,0,0,0.1950079,whole_file,0.32823362946510315,whole_file
1442,0,0,0.20155014,whole_file,0.32823362946510315,whole_file
1443,0,0,0.19353227,whole_file,0.32823362946510315,whole_file
1444,0,0,0.1982241,whole_file,0.32823362946510315,whole_file
1445,0,0,0.2022374,whole_file,0.32823362946510315,whole_file
1446,0,0,0.18803182,whole_file,0.32823362946510315,whole_file
1447,0,0,0.19553247,whole_file,0.32823362946510315,whole_file
1448,0,0,0.1878152,whole_file,0.32823362946510315,whole_file
1449,0,0,0.18827741,whole_file,0.32823362946510315,whole_file
1450,0,0,0.18903951,whole_file,0.32823362946510315,whole_file
1451,0,0,0.19472198,whole_file,0.32823362946510315,whole_file
1452,0,0,0.19355023,whole_file,0.32823362946510315,whole_file
1453,0,0,0.1895681,whole_file,0.32823362946510315,whole_file
1454,0,0,0.19268773,whole_file,0.32823362946510315,whole_file
1455,0,1,0.3302522,whole_file,0.32823362946510315,whole_file
1456,0,1,0.3375111,whole_file,0.32823362946510315,whole_file
1457,0,1,0.3307601,whole_file,0.32823362946510315,whole_file
1458,0,0,0.27840456,whole_file,0.32823362946510315,whole_file
1459,0,0,0.27909565,whole_file,0.32823362946510315,whole_file
1460,0,0,0.28813675,whole_file,0.32823362946510315,whole_file
1461,0,0,0.25862747,whole_file,0.32823362946510315,whole_file
1462,0,0,0.27402204,whole_file,0.32823362946510315,whole_file
1463,0,0,0.26758724,whole_file,0.32823362946510315,whole_file
1464,0,0,0.24276882,whole_file,0.32823362946510315,whole_file
1465,0,0,0.24186423,whole_file,0.32823362946510315,whole_file
1466,0,0,0.21551867,whole_file,0.32823362946510315,whole_file
1467,0,0,0.20639168,whole_file,0.32823362946510315,whole_file
1468,0,0,0.2167197,whole_file,0.32823362946510315,whole_file
1469,0,0,0.22146279,whole_file,0.32823362946510315,whole_file
1470,0,0,0.22250912,whole_file,0.32823362946510315,whole_file
1471,0,0,0.22037803,whole_file,0.32823362946510315,whole_file
1472,0,0,0.21981588,whole_file,0.32823362946510315,whole_file
1473,0,0,0.21499467,whole_file,0.32823362946510315,whole_file
1474,0,0,0.22324155,whole_file,0.32823362946510315,whole_file
1475,0,0,0.22133988,whole_file,0.32823362946510315,whole_file
1476,0,0,0.26173222,whole_file,0.32823362946510315,whole_file
1477,0,0,0.26889545,whole_file,0.32823362946510315,whole_file
1478,0,0,0.26938945,whole_file,0.32823362946510315,whole_file
1479,0,0,0.2646932,whole_file,0.32823362946510315,whole_file
1480,0,0,0.25707114,whole_file,0.32823362946510315,whole_file
1481,0,0,0.24586076,whole_file,0.32823362946510315,whole_file
1482,0,0,0.25604466,whole_file,0.32823362946510315,whole_file
1483,0,0,0.26030943,whole_file,0.32823362946510315,whole_file
1484,0,0,0.2835892,whole_file,0.32823362946510315,whole_file
1485,0,0,0.26899216,whole_file,0.32823362946510315,whole_file
1486,0,0,0.27053127,whole_file,0.32823362946510315,whole_file
1487,0,0,0.23220895,whole_file,0.32823362946510315,whole_file
1488,0,0,0.22169554,whole_file,0.32823362946510315,whole_file
1489,0,0,0.2145417,whole_file,0.32823362946510315,whole_file
1490,0,0,0.20586537,whole_file,0.32823362946510315,whole_file
1491,0,0,0.20000811,whole_file,0.32823362946510315,whole_file
1492,0,0,0.1999831,whole_file,0.32823362946510315,whole_file
1493,0,0,0.21569084,whole_file,0.32823362946510315,whole_file
1494,0,0,0.26799703,whole_file,0.32823362946510315,whole_file
1495,0,0,0.30407614,whole_file,0.32823362946510315,whole_file
1496,0,0,0.27599525,whole_file,0.32823362946510315,whole_file
1497,0,0,0.24822375,whole_file,0.32823362946510315,whole_file
1498,0,0,0.25470978,whole_file,0.32823362946510315,whole_file
1499,0,0,0.27951533,whole_file,0.32823362946510315,whole_file
1500,0,0,0.28690672,whole_file,0.32823362946510315,whole_file
1501,0,0,0.27546346,whole_file,0.32823362946510315,whole_file
1502,0,0,0.25361907,whole_file,0.32823362946510315,whole_file
1503,0,0,0.24153808,whole_file,0.32823362946510315,whole_file
1504,0,0,0.23223765,whole_file,0.32823362946510315,whole_file
1505,0,0,0.3056897,whole_file,0.32823362946510315,whole_file
1506,0,0,0.26913184,whole_file,0.32823362946510315,whole_file
1507,0,0,0.30023375,whole_file,0.32823362946510315,whole_file
1508,0,0,0.29757234,whole_file,0.32823362946510315,whole_file
1509,0,0,0.2512855,whole_file,0.32823362946510315,whole_file
1510,0,0,0.2872087,whole_file,0.32823362946510315,whole_file
1511,0,0,0.2820288,whole_file,0.32823362946510315,whole_file
1512,0,0,0.2801497,whole_file,0.32823362946510315,whole_file
1513,0,0,0.29078686,whole_file,0.32823362946510315,whole_file
1514,0,0,0.3012019,whole_file,0.32823362946510315,whole_file
1515,0,0,0.29242215,whole_file,0.32823362946510315,whole_file
1516,0,0,0.28522536,whole_file,0.32823362946510315,whole_file
1517,0,0,0.26414424,whole_file,0.32823362946510315,whole_file
1518,0,0,0.24899973,whole_file,0.32823362946510315,whole_file
1519,0,0,0.24827048,whole_file,0.32823362946510315,whole_file
1520,0,0,0.24425772,whole_file,0.32823362946510315,whole_file
1521,0,0,0.25267535,whole_file,0.32823362946510315,whole_file
1522,0,0,0.25938886,whole_file,0.32823362946510315,whole_file
1523,0,0,0.25031793,whole_file,0.32823362946510315,whole_file
1524,0,0,0.24437062,whole_file,0.32823362946510315,whole_file
1525,0,0,0.21784978,whole_file,0.32823362946510315,whole_file
1526,0,0,0.21945202,whole_file,0.32823362946510315,whole_file
1527,0,0,0.21537319,whole_file,0.32823362946510315,whole_file
1528,0,0,0.21840951,whole_file,0.32823362946510315,whole_file
1529,0,0,0.21253005,whole_file,0.32823362946510315,whole_file
1530,0,0,0.20717293,whole_file,0.32823362946510315,whole_file
1531,0,0,0.2235877,whole_file,0.32823362946510315,whole_file
1532,0,0,0.22440636,whole_file,0.32823362946510315,whole_file
1533,0,0,0.24962255,whole_file,0.32823362946510315,whole_file
1534,0,0,0.25804946,whole_file,0.32823362946510315,whole_file
1535,0,0,0.25016403,whole_file,0.32823362946510315,whole_file
1536,0,0,0.24279298,whole_file,0.32823362946510315,whole_file
1537,0,0,0.2334608,whole_file,0.32823362946510315,whole_file
1538,0,0,0.2388119,whole_file,0.32823362946510315,whole_file
1539,0,0,0.30930868,whole_file,0.32823362946510315,whole_file
1540,0,0,0.29501966,whole_file,0.32823362946510315,whole_file
1541,0,0,0.28588003,whole_file,0.32823362946510315,whole_file
1542,0,0,0.2931659,whole_file,0.32823362946510315,whole_file
1543,0,0,0.30916876,whole_file,0.32823362946510315,whole_file
1544,0,0,0.30788815,whole_file,0.32823362946510315,whole_file
1545,0,0,0.17404544,whole_file,0.32823362946510315,whole_file
1546,0,0,0.17534815,whole_file,0.32823362946510315,whole_file
1547,0,0,0.1764293,whole_file,0.32823362946510315,whole_file
1548,0,0,0.17393808,whole_file,0.32823362946510315,whole_file
1549,0,0,0.18303585,whole_file,0.32823362946510315,whole_file
1550,0,0,0.17970726,whole_file,0.32823362946510315,whole_file
1551,0,0,0.18355119,whole_file,0.32823362946510315,whole_file
1552,0,0,0.19036862,whole_file,0.32823362946510315,whole_file
1553,0,0,0.17574443,whole_file,0.32823362946510315,whole_file
1554,0,0,0.28648365,whole_file,0.32823362946510315,whole_file
1555,0,0,0.2933346,whole_file,0.32823362946510315,whole_file
1556,0,0,0.28506356,whole_file,0.32823362946510315,whole_file
1557,0,0,0.31631285,whole_file,0.32823362946510315,whole_file
1558,0,0,0.30278182,whole_file,0.32823362946510315,whole_file
1559,0,0,0.30294067,whole_file,0.32823362946510315,whole_file
1560,0,0,0.3056168,whole_file,0.32823362946510315,whole_file
1561,0,0,0.18465069,whole_file,0.32823362946510315,whole_file
1562,0,0,0.1863751,whole_file,0.32823362946510315,whole_file
1563,0,0,0.19670844,whole_file,0.32823362946510315,whole_file
1564,0,0,0.254015,whole_file,0.32823362946510315,whole_file
1565,0,0,0.30086747,whole_file,0.32823362946510315,whole_file
1566,0,0,0.31733495,whole_file,0.32823362946510315,whole_file
1567,0,0,0.31281635,whole_file,0.32823362946510315,whole_file
1568,0,0,0.30429617,whole_file,0.32823362946510315,whole_file
1569,0,0,0.31834102,whole_file,0.32823362946510315,whole_file
1570,0,0,0.24058917,whole_file,0.32823362946510315,whole_file
1571,0,0,0.21652478,whole_file,0.32823362946510315,whole_file
1572,0,0,0.2239652,whole_file,0.32823362946510315,whole_file
1573,0,0,0.24150048,whole_file,0.32823362946510315,whole_file
1574,0,0,0.2053304,whole_file,0.32823362946510315,whole_file
1575,0,0,0.20914689,whole_file,0.32823362946510315,whole_file
1576,0,0,0.20987935,whole_file,0.32823362946510315,whole_file
1577,0,0,0.20786238,whole_file,0.32823362946510315,whole_file
1578,0,0,0.21899414,whole_file,0.32823362946510315,whole_file
1579,0,0,0.20110539,whole_file,0.32823362946510315,whole_file
1580,0,0,0.21383277,whole_file,0.32823362946510315,whole_file
1581,0,0,0.23881988,whole_file,0.32823362946510315,whole_file
1582,0,0,0.23324719,whole_file,0.32823362946510315,whole_file
1583,0,0,0.21706523,whole_file,0.32823362946510315,whole_file
1584,0,0,0.24905893,whole_file,0.32823362946510315,whole_file
1585,0,0,0.2529656,whole_file,0.32823362946510315,whole_file
1586,0,0,0.25491628,whole_file,0.32823362946510315,whole_file
1587,0,0,0.2633483,whole_file,0.32823362946510315,whole_file
1588,0,0,0.2647779,whole_file,0.32823362946510315,whole_file
1589,0,0,0.25139377,whole_file,0.32823362946510315,whole_file
1590,0,0,0.24353093,whole_file,0.32823362946510315,whole_file
1591,0,0,0.25360218,whole_file,0.32823362946510315,whole_file
1592,0,0,0.23854,whole_file,0.32823362946510315,whole_file
1593,0,0,0.23801696,whole_file,0.32823362946510315,whole_file
1594,0,0,0.2395635,whole_file,0.32823362946510315,whole_file
1595,0,0,0.23298912,whole_file,0.32823362946510315,whole_file
1596,0,0,0.22427666,whole_file,0.32823362946510315,whole_file
1597,0,0,0.22770135,whole_file,0.32823362946510315,whole_file
1598,0,0,0.23074865,whole_file,0.32823362946510315,whole_file
1599,0,0,0.23375468,whole_file,0.32823362946510315,whole_file
1600,0,0,0.24425362,whole_file,0.32823362946510315,whole_file
1601,0,0,0.23515755,whole_file,0.32823362946510315,whole_file
1602,0,0,0.2387367,whole_file,0.32823362946510315,whole_file
1603,0,0,0.23978175,whole_file,0.32823362946510315,whole_file
1604,0,0,0.24528398,whole_file,0.32823362946510315,whole_file
1605,0,0,0.24044394,whole_file,0.32823362946510315,whole_file
1606,0,0,0.24078982,whole_file,0.32823362946510315,whole_file
1607,0,0,0.18421884,whole_file,0.32823362946510315,whole_file
1608,0,0,0.18932758,whole_file,0.32823362946510315,whole_file
1609,0,0,0.17812377,whole_file,0.32823362946510315,whole_file
1610,0,0,0.18506214,whole_file,0.32823362946510315,whole_file
1611,0,0,0.19146729,whole_file,0.32823362946510315,whole_file
1612,0,0,0.18655044,whole_file,0.32823362946510315,whole_file
1613,0,0,0.17714025,whole_file,0.32823362946510315,whole_file
1614,0,0,0.17654914,whole_file,0.32823362946510315,whole_file
1615,0,0,0.18171182,whole_file,0.32823362946510315,whole_file
1616,0,0,0.18632264,whole_file,0.32823362946510315,whole_file
1617,0,0,0.19517948,whole_file,0.32823362946510315,whole_file
1618,0,0,0.1862244,whole_file,0.32823362946510315,whole_file
1619,0,0,0.18393525,whole_file,0.32823362946510315,whole_file
1620,0,0,0.19085997,whole_file,0.32823362946510315,whole_file
1621,0,0,0.1776273,whole_file,0.32823362946510315,whole_file
1622,0,0,0.1818077,whole_file,0.32823362946510315,whole_file
1623,0,0,0.1819671,whole_file,0.32823362946510315,whole_file
1624,0,0,0.18520083,whole_file,0.32823362946510315,whole_file
1625,0,0,0.17541406,whole_file,0.32823362946510315,whole_file
1626,0,0,0.18237816,whole_file,0.32823362946510315,whole_file
1627,0,0,0.18928495,whole_file,0.32823362946510315,whole_file
1628,0,0,0.18040657,whole_file,0.32823362946510315,whole_file
1629,0,0,0.18094596,whole_file,0.32823362946510315,whole_file
1630,0,0,0.28617787,whole_file,0.32823362946510315,whole_file
1631,0,0,0.28059283,whole_file,0.32823362946510315,whole_file
1632,0,0,0.28475705,whole_file,0.32823362946510315,whole_file
1633,0,0,0.18628114,whole_file,0.32823362946510315,whole_file
