file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1211,1,0,0.00078051205,whole_file,0.0016013705171644688,whole_file
1212,1,1,0.0017931748,whole_file,0.0016013705171644688,whole_file
1213,1,1,0.001856248,whole_file,0.0016013705171644688,whole_file
1214,1,1,0.001803819,whole_file,0.0016013705171644688,whole_file
1215,1,0,0.0009915356,whole_file,0.0016013705171644688,whole_file
1216,1,0,0.0010751372,whole_file,0.0016013705171644688,whole_file
1217,1,1,0.0031903612,whole_file,0.0016013705171644688,whole_file
1218,1,1,0.0028478736,whole_file,0.0016013705171644688,whole_file
1219,1,0,0.0013681612,whole_file,0.0016013705171644688,whole_file
1220,1,1,0.0020813975,whole_file,0.0016013705171644688,whole_file
1221,1,0,0.00062749686,whole_file,0.0016013705171644688,whole_file
1222,1,0,0.00061259756,whole_file,0.0016013705171644688,whole_file
1223,1,1,0.0016922832,whole_file,0.0016013705171644688,whole_file
1224,1,1,0.0020717178,whole_file,0.0016013705171644688,whole_file
1225,1,1,0.0037705367,whole_file,0.0016013705171644688,whole_file
1226,1,1,0.0034980574,whole_file,0.0016013705171644688,whole_file
1227,1,1,0.002040673,whole_file,0.0016013705171644688,whole_file
1228,1,0,0.0015848014,whole_file,0.0016013705171644688,whole_file
1229,1,1,0.0031494056,whole_file,0.0016013705171644688,whole_file
1230,1,1,0.0036620796,whole_file,0.0016013705171644688,whole_file
1231,1,1,0.003777568,whole_file,0.0016013705171644688,whole_file
1232,1,1,0.0066412194,whole_file,0.0016013705171644688,whole_file
1233,1,0,0.00071647466,whole_file,0.0016013705171644688,whole_file
1234,1,1,0.0020890215,whole_file,0.0016013705171644688,whole_file
1235,1,0,0.00096062466,whole_file,0.0016013705171644688,whole_file
1236,1,0,0.0015284759,whole_file,0.0016013705171644688,whole_file
1237,1,0,0.00077823293,whole_file,0.0016013705171644688,whole_file
1238,1,1,0.0027123515,whole_file,0.0016013705171644688,whole_file
1239,1,0,0.0005923759,whole_file,0.0016013705171644688,whole_file
1240,1,1,0.0018527826,whole_file,0.0016013705171644688,whole_file
1241,1,1,0.0016168524,whole_file,0.0016013705171644688,whole_file
1242,1,0,0.0015353798,whole_file,0.0016013705171644688,whole_file
1243,1,0,0.0009093111,whole_file,0.0016013705171644688,whole_file
1244,1,1,0.0017124661,whole_file,0.0016013705171644688,whole_file
1245,1,0,0.0005296746,whole_file,0.0016013705171644688,whole_file
1246,1,0,0.0015802581,whole_file,0.0016013705171644688,whole_file
1247,1,1,0.0025085746,whole_file,0.0016013705171644688,whole_file
1248,1,1,0.0039017084,whole_file,0.0016013705171644688,whole_file
1249,1,1,0.003617479,whole_file,0.0016013705171644688,whole_file
1250,1,0,0.001173359,whole_file,0.0016013705171644688,whole_file
1251,1,1,0.0055509377,whole_file,0.0016013705171644688,whole_file
1252,1,0,0.0008867338,whole_file,0.0016013705171644688,whole_file
1253,1,0,0.0007435683,whole_file,0.0016013705171644688,whole_file
1254,1,1,0.0036111746,whole_file,0.0016013705171644688,whole_file
1255,1,1,0.0018438518,whole_file,0.0016013705171644688,whole_file
1256,1,1,0.005511495,whole_file,0.0016013705171644688,whole_file
1257,1,1,0.0017605142,whole_file,0.0016013705171644688,whole_file
1258,1,0,0.0015064318,whole_file,0.0016013705171644688,whole_file
1259,1,0,0.0007313666,whole_file,0.0016013705171644688,whole_file
1260,1,0,0.00051707873,whole_file,0.0016013705171644688,whole_file
1261,1,1,0.002556744,whole_file,0.0016013705171644688,whole_file
1262,1,1,0.0019162273,whole_file,0.0016013705171644688,whole_file
1263,1,1,0.003623434,whole_file,0.0016013705171644688,whole_file
1264,1,0,0.0012299048,whole_file,0.0016013705171644688,whole_file
1265,1,0,0.0010818106,whole_file,0.0016013705171644688,whole_file
1266,1,0,0.0011613407,whole_file,0.0016013705171644688,whole_file
1267,1,0,0.0013226822,whole_file,0.0016013705171644688,whole_file
1268,1,0,0.001191701,whole_file,0.0016013705171644688,whole_file
1269,1,0,0.00074871763,whole_file,0.0016013705171644688,whole_file
1270,1,0,0.00081427983,whole_file,0.0016013705171644688,whole_file
1271,1,0,0.0014736601,whole_file,0.0016013705171644688,whole_file
1272,1,1,0.0036265329,whole_file,0.0016013705171644688,whole_file
1273,1,0,0.0012185844,whole_file,0.0016013705171644688,whole_file
1274,1,0,0.0009351733,whole_file,0.0016013705171644688,whole_file
1275,1,0,0.000762888,whole_file,0.0016013705171644688,whole_file
1276,1,0,0.0008392288,whole_file,0.0016013705171644688,whole_file
1277,1,1,0.002589762,whole_file,0.0016013705171644688,whole_file
1278,1,1,0.0028246616,whole_file,0.0016013705171644688,whole_file
1279,1,0,0.0008292383,whole_file,0.0016013705171644688,whole_file
1280,1,1,0.0017219023,whole_file,0.0016013705171644688,whole_file
1281,1,0,0.00060846383,whole_file,0.0016013705171644688,whole_file
1282,1,0,0.0014251309,whole_file,0.0016013705171644688,whole_file
1283,1,1,0.0018315346,whole_file,0.0016013705171644688,whole_file
1284,1,1,0.0035490168,whole_file,0.0016013705171644688,whole_file
1285,1,1,0.00207283,whole_file,0.0016013705171644688,whole_file
1286,1,1,0.0020550243,whole_file,0.0016013705171644688,whole_file
1287,1,0,0.0013037352,whole_file,0.0016013705171644688,whole_file
1288,1,0,0.00076085876,whole_file,0.0016013705171644688,whole_file
1289,1,0,0.0014231652,whole_file,0.0016013705171644688,whole_file
1290,1,1,0.0028677338,whole_file,0.0016013705171644688,whole_file
1291,1,1,0.002839539,whole_file,0.0016013705171644688,whole_file
1292,1,0,0.0012802192,whole_file,0.0016013705171644688,whole_file
1293,1,0,0.0010869566,whole_file,0.0016013705171644688,whole_file
1294,1,0,0.0010653586,whole_file,0.0016013705171644688,whole_file
1295,1,1,0.002331646,whole_file,0.0016013705171644688,whole_file
1296,1,0,0.00087838416,whole_file,0.0016013705171644688,whole_file
1297,1,0,0.0008583875,whole_file,0.0016013705171644688,whole_file
1298,1,1,0.0060948287,whole_file,0.0016013705171644688,whole_file
1299,1,0,0.0010592662,whole_file,0.0016013705171644688,whole_file
1300,1,1,0.0022398161,whole_file,0.0016013705171644688,whole_file
1301,1,0,0.0008834318,whole_file,0.0016013705171644688,whole_file
1302,1,0,0.0014200972,whole_file,0.0016013705171644688,whole_file
1303,1,0,0.00089420605,whole_file,0.0016013705171644688,whole_file
1304,1,1,0.006462614,whole_file,0.0016013705171644688,whole_file
1305,1,0,0.0009229607,whole_file,0.0016013705171644688,whole_file
1306,1,1,0.0016321905,whole_file,0.0016013705171644688,whole_file
1307,1,0,0.0009297002,whole_file,0.0016013705171644688,whole_file
1308,1,1,0.0016875627,whole_file,0.0016013705171644688,whole_file
1309,1,0,0.00084595813,whole_file,0.0016013705171644688,whole_file
1310,1,1,0.006121525,whole_file,0.0016013705171644688,whole_file
1311,1,0,0.0007771539,whole_file,0.0016013705171644688,whole_file
1312,1,0,0.0014066944,whole_file,0.0016013705171644688,whole_file
1313,1,0,0.0008576216,whole_file,0.0016013705171644688,whole_file
1314,1,1,0.0017259184,whole_file,0.0016013705171644688,whole_file
1315,1,0,0.0009239858,whole_file,0.0016013705171644688,whole_file
1316,1,1,0.0018760633,whole_file,0.0016013705171644688,whole_file
1317,1,0,0.00089706574,whole_file,0.0016013705171644688,whole_file
1318,1,0,0.0008314387,whole_file,0.0016013705171644688,whole_file
1319,1,1,0.0036769887,whole_file,0.0016013705171644688,whole_file
1320,1,0,0.0005257677,whole_file,0.0016013705171644688,whole_file
1321,1,1,0.0030435042,whole_file,0.0016013705171644688,whole_file
1322,1,0,0.001344361,whole_file,0.0016013705171644688,whole_file
1323,1,0,0.0008693923,whole_file,0.0016013705171644688,whole_file
1324,1,0,0.00071454636,whole_file,0.0016013705171644688,whole_file
1325,1,1,0.0017423995,whole_file,0.0016013705171644688,whole_file
1326,1,0,0.0008990715,whole_file,0.0016013705171644688,whole_file
1327,1,0,0.00081175374,whole_file,0.0016013705171644688,whole_file
1328,1,0,0.0015655884,whole_file,0.0016013705171644688,whole_file
1329,1,1,0.0026273571,whole_file,0.0016013705171644688,whole_file
1330,1,0,0.00089513784,whole_file,0.0016013705171644688,whole_file
1331,1,0,0.00053209055,whole_file,0.0016013705171644688,whole_file
1332,1,1,0.002805016,whole_file,0.0016013705171644688,whole_file
1333,1,0,0.0011753276,whole_file,0.0016013705171644688,whole_file
1334,1,0,0.00092567946,whole_file,0.0016013705171644688,whole_file
1335,1,0,0.000842591,whole_file,0.0016013705171644688,whole_file
1336,1,0,0.0009909411,whole_file,0.0016013705171644688,whole_file
1337,1,1,0.0018857366,whole_file,0.0016013705171644688,whole_file
1338,1,1,0.0032244332,whole_file,0.0016013705171644688,whole_file
1339,1,1,0.0092532,whole_file,0.0016013705171644688,whole_file
1340,1,1,0.001979454,whole_file,0.0016013705171644688,whole_file
1341,1,1,0.0028156207,whole_file,0.0016013705171644688,whole_file
1342,1,0,0.0015300565,whole_file,0.0016013705171644688,whole_file
1343,1,0,0.00081046234,whole_file,0.0016013705171644688,whole_file
1344,1,0,0.001092459,whole_file,0.0016013705171644688,whole_file
1345,1,0,0.001582874,whole_file,0.0016013705171644688,whole_file
1346,1,0,0.0015064878,whole_file,0.0016013705171644688,whole_file
1347,1,0,0.0005991711,whole_file,0.0016013705171644688,whole_file
1348,1,0,0.0015226486,whole_file,0.0016013705171644688,whole_file
1349,1,1,0.0027904925,whole_file,0.0016013705171644688,whole_file
1350,1,1,0.0037688818,whole_file,0.0016013705171644688,whole_file
1351,1,1,0.00562356,whole_file,0.0016013705171644688,whole_file
1352,1,1,0.005527026,whole_file,0.0016013705171644688,whole_file
1353,1,0,0.0009777457,whole_file,0.0016013705171644688,whole_file
1354,1,1,0.0020419795,whole_file,0.0016013705171644688,whole_file
1355,1,0,0.00094357424,whole_file,0.0016013705171644688,whole_file
1356,1,0,0.0013772643,whole_file,0.0016013705171644688,whole_file
1357,1,0,0.0008629773,whole_file,0.0016013705171644688,whole_file
1358,1,0,0.0012627792,whole_file,0.0016013705171644688,whole_file
1359,1,0,0.00077203265,whole_file,0.0016013705171644688,whole_file
1360,1,0,0.0009208799,whole_file,0.0016013705171644688,whole_file
1361,1,1,0.0016659223,whole_file,0.0016013705171644688,whole_file
1362,1,1,0.0036584905,whole_file,0.0016013705171644688,whole_file
1363,1,1,0.0043840553,whole_file,0.0016013705171644688,whole_file
1364,1,0,0.000764454,whole_file,0.0016013705171644688,whole_file
1365,1,0,0.00066432514,whole_file,0.0016013705171644688,whole_file
1366,1,0,0.0008146558,whole_file,0.0016013705171644688,whole_file
1367,1,0,0.0004970763,whole_file,0.0016013705171644688,whole_file
1368,1,1,0.0016389396,whole_file,0.0016013705171644688,whole_file
1369,1,0,0.0015107945,whole_file,0.0016013705171644688,whole_file
1370,1,0,0.0011521968,whole_file,0.0016013705171644688,whole_file
1371,1,1,0.005809975,whole_file,0.0016013705171644688,whole_file
1372,1,0,0.00083311397,whole_file,0.0016013705171644688,whole_file
1373,1,0,0.000756559,whole_file,0.0016013705171644688,whole_file
1374,1,1,0.0036977122,whole_file,0.0016013705171644688,whole_file
1375,1,1,0.0031051964,whole_file,0.0016013705171644688,whole_file
1376,1,1,0.0024686088,whole_file,0.0016013705171644688,whole_file
1377,1,0,0.0010877667,whole_file,0.0016013705171644688,whole_file
1378,1,0,0.00095956266,whole_file,0.0016013705171644688,whole_file
1379,1,0,0.0007360321,whole_file,0.0016013705171644688,whole_file
1380,1,1,0.001872299,whole_file,0.0016013705171644688,whole_file
1381,1,0,0.0012163984,whole_file,0.0016013705171644688,whole_file
1382,1,1,0.0074416953,whole_file,0.0016013705171644688,whole_file
1383,1,0,0.0011001156,whole_file,0.0016013705171644688,whole_file
1384,1,1,0.0023359638,whole_file,0.0016013705171644688,whole_file
1385,1,0,0.0011944728,whole_file,0.0016013705171644688,whole_file
1386,1,1,0.0016352073,whole_file,0.0016013705171644688,whole_file
1387,1,0,0.0008192581,whole_file,0.0016013705171644688,whole_file
1388,1,1,0.0020032008,whole_file,0.0016013705171644688,whole_file
1389,1,1,0.0030639044,whole_file,0.0016013705171644688,whole_file
1390,1,1,0.0016057548,whole_file,0.0016013705171644688,whole_file
1391,1,1,0.0022354862,whole_file,0.0016013705171644688,whole_file
1392,1,1,0.0066909487,whole_file,0.0016013705171644688,whole_file
1393,1,1,0.012411879,whole_file,0.0016013705171644688,whole_file
1394,1,1,0.0047377064,whole_file,0.0016013705171644688,whole_file
1395,1,1,0.004323348,whole_file,0.0016013705171644688,whole_file
1396,1,1,0.002440439,whole_file,0.0016013705171644688,whole_file
1397,1,0,0.0010529949,whole_file,0.0016013705171644688,whole_file
1398,1,1,0.002037002,whole_file,0.0016013705171644688,whole_file
1399,1,1,0.002153078,whole_file,0.0016013705171644688,whole_file
1400,1,1,0.0025226788,whole_file,0.0016013705171644688,whole_file
1401,1,0,0.0011796212,whole_file,0.0016013705171644688,whole_file
1402,1,0,0.0010625963,whole_file,0.0016013705171644688,whole_file
1403,1,0,0.0006362119,whole_file,0.0016013705171644688,whole_file
1404,1,1,0.0018839084,whole_file,0.0016013705171644688,whole_file
1405,1,0,0.001026795,whole_file,0.0016013705171644688,whole_file
1406,1,0,0.0007380153,whole_file,0.0016013705171644688,whole_file
1407,1,0,0.00068623706,whole_file,0.0016013705171644688,whole_file
1408,1,0,0.0009084533,whole_file,0.0016013705171644688,whole_file
1409,1,1,0.0020375417,whole_file,0.0016013705171644688,whole_file
1410,1,1,0.003395568,whole_file,0.0016013705171644688,whole_file
1411,1,1,0.008298407,whole_file,0.0016013705171644688,whole_file
1412,1,1,0.0017017185,whole_file,0.0016013705171644688,whole_file
1413,1,0,0.0006172848,whole_file,0.0016013705171644688,whole_file
1414,1,0,0.00092939555,whole_file,0.0016013705171644688,whole_file
1415,1,0,0.00049401115,whole_file,0.0016013705171644688,whole_file
1416,1,1,0.0022585876,whole_file,0.0016013705171644688,whole_file
1417,1,0,0.0011780333,whole_file,0.0016013705171644688,whole_file
1418,1,0,0.0011333883,whole_file,0.0016013705171644688,whole_file
1419,1,0,0.0007678227,whole_file,0.0016013705171644688,whole_file
1420,1,0,0.0010761013,whole_file,0.0016013705171644688,whole_file
1421,1,0,0.0004912815,whole_file,0.0016013705171644688,whole_file
1422,1,1,0.0025033585,whole_file,0.0016013705171644688,whole_file
1423,1,1,0.0016699081,whole_file,0.0016013705171644688,whole_file
1424,1,0,0.0014044569,whole_file,0.0016013705171644688,whole_file
1425,1,0,0.0006679039,whole_file,0.0016013705171644688,whole_file
1426,1,0,0.0013069173,whole_file,0.0016013705171644688,whole_file
1427,1,0,0.00049955235,whole_file,0.0016013705171644688,whole_file
1428,1,0,0.0011504978,whole_file,0.0016013705171644688,whole_file
1429,1,0,0.0015380078,whole_file,0.0016013705171644688,whole_file
1430,1,0,0.0011437571,whole_file,0.0016013705171644688,whole_file
1431,1,0,0.0006868758,whole_file,0.0016013705171644688,whole_file
1432,1,0,0.0010972156,whole_file,0.0016013705171644688,whole_file
1433,1,0,0.0006231991,whole_file,0.0016013705171644688,whole_file
1434,1,1,0.002565523,whole_file,0.0016013705171644688,whole_file
1435,1,1,0.0021123437,whole_file,0.0016013705171644688,whole_file
1436,1,1,0.001810148,whole_file,0.0016013705171644688,whole_file
1437,1,0,0.00065440906,whole_file,0.0016013705171644688,whole_file
1438,1,0,0.00090910145,whole_file,0.0016013705171644688,whole_file
1439,1,0,0.0004975451,whole_file,0.0016013705171644688,whole_file
1440,1,1,0.0025747556,whole_file,0.0016013705171644688,whole_file
1441,1,0,0.0013688118,whole_file,0.0016013705171644688,whole_file
1442,1,1,0.003316969,whole_file,0.0016013705171644688,whole_file
1443,1,0,0.00072925066,whole_file,0.0016013705171644688,whole_file
1444,1,0,0.0015282794,whole_file,0.0016013705171644688,whole_file
1445,1,0,0.000501198,whole_file,0.0016013705171644688,whole_file
1446,1,1,0.0034338457,whole_file,0.0016013705171644688,whole_file
1447,1,1,0.0035500117,whole_file,0.0016013705171644688,whole_file
1448,1,1,0.0051037245,whole_file,0.0016013705171644688,whole_file
1449,1,1,0.0062012305,whole_file,0.0016013705171644688,whole_file
1450,1,0,0.00066807773,whole_file,0.0016013705171644688,whole_file
1451,1,0,0.0007798519,whole_file,0.0016013705171644688,whole_file
1452,1,1,0.0032101807,whole_file,0.0016013705171644688,whole_file
1453,1,0,0.0015072039,whole_file,0.0016013705171644688,whole_file
1454,1,1,0.003274568,whole_file,0.0016013705171644688,whole_file
1455,1,0,0.0012218673,whole_file,0.0016013705171644688,whole_file
1456,1,1,0.0020109755,whole_file,0.0016013705171644688,whole_file
1457,1,0,0.000985411,whole_file,0.0016013705171644688,whole_file
1458,1,1,0.0020697943,whole_file,0.0016013705171644688,whole_file
1459,1,1,0.0017261823,whole_file,0.0016013705171644688,whole_file
1460,1,0,0.00089454785,whole_file,0.0016013705171644688,whole_file
1461,1,0,0.00062858686,whole_file,0.0016013705171644688,whole_file
1462,1,0,0.00088765484,whole_file,0.0016013705171644688,whole_file
1463,1,0,0.0013579044,whole_file,0.0016013705171644688,whole_file
1464,1,1,0.0026379395,whole_file,0.0016013705171644688,whole_file
1465,1,1,0.0028899545,whole_file,0.0016013705171644688,whole_file
1466,1,0,0.00075263105,whole_file,0.0016013705171644688,whole_file
1467,1,0,0.0013168205,whole_file,0.0016013705171644688,whole_file
1468,1,0,0.00071182096,whole_file,0.0016013705171644688,whole_file
1469,1,1,0.0017093752,whole_file,0.0016013705171644688,whole_file
1470,1,0,0.00094182696,whole_file,0.0016013705171644688,whole_file
1471,1,0,0.00074988074,whole_file,0.0016013705171644688,whole_file
1472,1,0,0.00068180205,whole_file,0.0016013705171644688,whole_file
1473,1,0,0.00077876577,whole_file,0.0016013705171644688,whole_file
1474,1,0,0.0005078866,whole_file,0.0016013705171644688,whole_file
1475,1,0,0.0014365144,whole_file,0.0016013705171644688,whole_file
1476,1,0,0.0012169152,whole_file,0.0016013705171644688,whole_file
1477,1,1,0.0034684204,whole_file,0.0016013705171644688,whole_file
