file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2415,0,0,0.0014223807,whole_file,0.0016013705171644688,whole_file
2416,0,0,0.00075417064,whole_file,0.0016013705171644688,whole_file
2417,0,0,0.0012866558,whole_file,0.0016013705171644688,whole_file
2418,0,0,0.0011580875,whole_file,0.0016013705171644688,whole_file
2419,0,0,0.00092685677,whole_file,0.0016013705171644688,whole_file
2420,0,0,0.0008008102,whole_file,0.0016013705171644688,whole_file
2421,0,0,0.0010978752,whole_file,0.0016013705171644688,whole_file
2422,0,0,0.0013014661,whole_file,0.0016013705171644688,whole_file
2423,0,0,0.0012025349,whole_file,0.0016013705171644688,whole_file
2424,0,0,0.0008870701,whole_file,0.0016013705171644688,whole_file
2425,0,0,0.0008097096,whole_file,0.0016013705171644688,whole_file
2426,0,0,0.0009610069,whole_file,0.0016013705171644688,whole_file
2427,0,0,0.0009070651,whole_file,0.0016013705171644688,whole_file
2428,0,0,0.00070645974,whole_file,0.0016013705171644688,whole_file
2429,0,0,0.0007809578,whole_file,0.0016013705171644688,whole_file
2430,0,0,0.0011669842,whole_file,0.0016013705171644688,whole_file
2431,0,0,0.000819879,whole_file,0.0016013705171644688,whole_file
2432,0,0,0.0008447526,whole_file,0.0016013705171644688,whole_file
2433,0,0,0.0010878728,whole_file,0.0016013705171644688,whole_file
2434,0,0,0.0005122599,whole_file,0.0016013705171644688,whole_file
2435,0,0,0.00049725996,whole_file,0.0016013705171644688,whole_file
2436,0,0,0.00049852236,whole_file,0.0016013705171644688,whole_file
2437,0,0,0.0005188141,whole_file,0.0016013705171644688,whole_file
2438,0,0,0.0005500923,whole_file,0.0016013705171644688,whole_file
2439,0,0,0.0006160047,whole_file,0.0016013705171644688,whole_file
2440,0,0,0.0004991921,whole_file,0.0016013705171644688,whole_file
2441,0,0,0.00053768203,whole_file,0.0016013705171644688,whole_file
2442,0,0,0.00072519877,whole_file,0.0016013705171644688,whole_file
2443,0,1,0.0021631802,whole_file,0.0016013705171644688,whole_file
2444,0,0,0.0011290567,whole_file,0.0016013705171644688,whole_file
2445,0,0,0.000984923,whole_file,0.0016013705171644688,whole_file
2446,0,0,0.0014001821,whole_file,0.0016013705171644688,whole_file
2447,0,0,0.00060138176,whole_file,0.0016013705171644688,whole_file
2448,0,0,0.0014884638,whole_file,0.0016013705171644688,whole_file
2449,0,0,0.0011249748,whole_file,0.0016013705171644688,whole_file
2450,0,0,0.0006769446,whole_file,0.0016013705171644688,whole_file
2451,0,1,0.0019319888,whole_file,0.0016013705171644688,whole_file
2452,0,1,0.0016054475,whole_file,0.0016013705171644688,whole_file
2453,0,0,0.0009865204,whole_file,0.0016013705171644688,whole_file
2454,0,1,0.002347935,whole_file,0.0016013705171644688,whole_file
2455,0,1,0.0020595195,whole_file,0.0016013705171644688,whole_file
2456,0,1,0.0019295077,whole_file,0.0016013705171644688,whole_file
2457,0,0,0.001437274,whole_file,0.0016013705171644688,whole_file
2458,0,1,0.0017872747,whole_file,0.0016013705171644688,whole_file
2459,0,1,0.002133303,whole_file,0.0016013705171644688,whole_file
2460,0,0,0.00049076614,whole_file,0.0016013705171644688,whole_file
2461,0,0,0.0004679913,whole_file,0.0016013705171644688,whole_file
2462,0,0,0.000479194,whole_file,0.0016013705171644688,whole_file
2463,0,0,0.00047192143,whole_file,0.0016013705171644688,whole_file
2464,0,0,0.00047047113,whole_file,0.0016013705171644688,whole_file
2465,0,0,0.0005446224,whole_file,0.0016013705171644688,whole_file
2466,0,0,0.0011002875,whole_file,0.0016013705171644688,whole_file
2467,0,0,0.0008776957,whole_file,0.0016013705171644688,whole_file
2468,0,0,0.00059425674,whole_file,0.0016013705171644688,whole_file
2469,0,0,0.000625663,whole_file,0.0016013705171644688,whole_file
2470,0,0,0.0005880814,whole_file,0.0016013705171644688,whole_file
2471,0,1,0.0018543396,whole_file,0.0016013705171644688,whole_file
2472,0,1,0.0035175986,whole_file,0.0016013705171644688,whole_file
2473,0,1,0.0033419712,whole_file,0.0016013705171644688,whole_file
2474,0,1,0.003289574,whole_file,0.0016013705171644688,whole_file
2475,0,1,0.0030691864,whole_file,0.0016013705171644688,whole_file
2476,0,0,0.001060005,whole_file,0.0016013705171644688,whole_file
2477,0,0,0.0010226254,whole_file,0.0016013705171644688,whole_file
2478,0,0,0.0009418475,whole_file,0.0016013705171644688,whole_file
2479,0,0,0.0009635033,whole_file,0.0016013705171644688,whole_file
2480,0,0,0.0010025272,whole_file,0.0016013705171644688,whole_file
2481,0,0,0.0009841396,whole_file,0.0016013705171644688,whole_file
2482,0,0,0.0009908907,whole_file,0.0016013705171644688,whole_file
2483,0,0,0.0009973666,whole_file,0.0016013705171644688,whole_file
2484,0,0,0.0010217152,whole_file,0.0016013705171644688,whole_file
2485,0,0,0.0010122417,whole_file,0.0016013705171644688,whole_file
2486,0,0,0.0009950096,whole_file,0.0016013705171644688,whole_file
2487,0,0,0.0010067961,whole_file,0.0016013705171644688,whole_file
2488,0,0,0.0010382468,whole_file,0.0016013705171644688,whole_file
2489,0,0,0.0010202407,whole_file,0.0016013705171644688,whole_file
2490,0,0,0.0009933931,whole_file,0.0016013705171644688,whole_file
2491,0,0,0.0011083639,whole_file,0.0016013705171644688,whole_file
2492,0,0,0.0010598577,whole_file,0.0016013705171644688,whole_file
2493,0,0,0.0010039342,whole_file,0.0016013705171644688,whole_file
2494,0,0,0.0009924556,whole_file,0.0016013705171644688,whole_file
2495,0,0,0.0010074073,whole_file,0.0016013705171644688,whole_file
2496,0,0,0.0009970237,whole_file,0.0016013705171644688,whole_file
2497,0,0,0.0010288943,whole_file,0.0016013705171644688,whole_file
2498,0,0,0.0010828803,whole_file,0.0016013705171644688,whole_file
2499,0,0,0.0010634743,whole_file,0.0016013705171644688,whole_file
2500,0,0,0.0012349373,whole_file,0.0016013705171644688,whole_file
2501,0,0,0.0013411881,whole_file,0.0016013705171644688,whole_file
2502,0,0,0.0010787278,whole_file,0.0016013705171644688,whole_file
2503,0,0,0.0011459417,whole_file,0.0016013705171644688,whole_file
2504,0,0,0.001219304,whole_file,0.0016013705171644688,whole_file
2505,0,0,0.0010918014,whole_file,0.0016013705171644688,whole_file
2506,0,0,0.0011616528,whole_file,0.0016013705171644688,whole_file
2507,0,0,0.0011702825,whole_file,0.0016013705171644688,whole_file
2508,0,0,0.0011684776,whole_file,0.0016013705171644688,whole_file
2509,0,0,0.0011642373,whole_file,0.0016013705171644688,whole_file
2510,0,0,0.00047232985,whole_file,0.0016013705171644688,whole_file
2511,0,0,0.00047566654,whole_file,0.0016013705171644688,whole_file
2512,0,1,0.0017374213,whole_file,0.0016013705171644688,whole_file
2513,0,0,0.0015800296,whole_file,0.0016013705171644688,whole_file
2514,0,0,0.0010771013,whole_file,0.0016013705171644688,whole_file
2515,0,0,0.0010987468,whole_file,0.0016013705171644688,whole_file
2516,0,0,0.0009678348,whole_file,0.0016013705171644688,whole_file
2517,0,0,0.0009900804,whole_file,0.0016013705171644688,whole_file
2518,0,0,0.0010980864,whole_file,0.0016013705171644688,whole_file
2519,0,0,0.0010561696,whole_file,0.0016013705171644688,whole_file
2520,0,0,0.0011707781,whole_file,0.0016013705171644688,whole_file
2521,0,0,0.0012473714,whole_file,0.0016013705171644688,whole_file
2522,0,0,0.0015108226,whole_file,0.0016013705171644688,whole_file
2523,0,0,0.001482251,whole_file,0.0016013705171644688,whole_file
2524,0,0,0.0014089423,whole_file,0.0016013705171644688,whole_file
2525,0,1,0.0016457996,whole_file,0.0016013705171644688,whole_file
2526,0,0,0.0015712432,whole_file,0.0016013705171644688,whole_file
2527,0,0,0.001341588,whole_file,0.0016013705171644688,whole_file
2528,0,0,0.0013088437,whole_file,0.0016013705171644688,whole_file
2529,0,0,0.0010888058,whole_file,0.0016013705171644688,whole_file
2530,0,0,0.00096033135,whole_file,0.0016013705171644688,whole_file
2531,0,1,0.0023091247,whole_file,0.0016013705171644688,whole_file
2532,0,0,0.0011161494,whole_file,0.0016013705171644688,whole_file
2533,0,0,0.0011589616,whole_file,0.0016013705171644688,whole_file
2534,0,0,0.0010793615,whole_file,0.0016013705171644688,whole_file
2535,0,0,0.0010075456,whole_file,0.0016013705171644688,whole_file
2536,0,0,0.0010470537,whole_file,0.0016013705171644688,whole_file
2537,0,0,0.0014515789,whole_file,0.0016013705171644688,whole_file
2538,0,1,0.0019488177,whole_file,0.0016013705171644688,whole_file
2539,0,0,0.0014815552,whole_file,0.0016013705171644688,whole_file
2540,0,0,0.0011205965,whole_file,0.0016013705171644688,whole_file
2541,0,0,0.0010885244,whole_file,0.0016013705171644688,whole_file
2542,0,0,0.0009953975,whole_file,0.0016013705171644688,whole_file
2543,0,0,0.00094279693,whole_file,0.0016013705171644688,whole_file
2544,0,0,0.0006919432,whole_file,0.0016013705171644688,whole_file
2545,0,0,0.0007438418,whole_file,0.0016013705171644688,whole_file
2546,0,0,0.0007038188,whole_file,0.0016013705171644688,whole_file
2547,0,0,0.00073576765,whole_file,0.0016013705171644688,whole_file
2548,0,0,0.0007378598,whole_file,0.0016013705171644688,whole_file
2549,0,0,0.00074914086,whole_file,0.0016013705171644688,whole_file
2550,0,0,0.00075771776,whole_file,0.0016013705171644688,whole_file
2551,0,0,0.00072275894,whole_file,0.0016013705171644688,whole_file
2552,0,0,0.0007397135,whole_file,0.0016013705171644688,whole_file
2553,0,0,0.0008664416,whole_file,0.0016013705171644688,whole_file
2554,0,0,0.00091777457,whole_file,0.0016013705171644688,whole_file
2555,0,0,0.0008714138,whole_file,0.0016013705171644688,whole_file
2556,0,0,0.0009601882,whole_file,0.0016013705171644688,whole_file
2557,0,0,0.0008295829,whole_file,0.0016013705171644688,whole_file
2558,0,0,0.00070503895,whole_file,0.0016013705171644688,whole_file
2559,0,0,0.0009131448,whole_file,0.0016013705171644688,whole_file
2560,0,0,0.00082101644,whole_file,0.0016013705171644688,whole_file
2561,0,0,0.0007730824,whole_file,0.0016013705171644688,whole_file
2562,0,0,0.0007914746,whole_file,0.0016013705171644688,whole_file
2563,0,0,0.00085345504,whole_file,0.0016013705171644688,whole_file
2564,0,1,0.0017735182,whole_file,0.0016013705171644688,whole_file
2565,0,1,0.0018425032,whole_file,0.0016013705171644688,whole_file
2566,0,0,0.00068425515,whole_file,0.0016013705171644688,whole_file
2567,0,0,0.00048788454,whole_file,0.0016013705171644688,whole_file
2568,0,0,0.00046693376,whole_file,0.0016013705171644688,whole_file
2569,0,0,0.00048725086,whole_file,0.0016013705171644688,whole_file
2570,0,0,0.00053859205,whole_file,0.0016013705171644688,whole_file
2571,0,0,0.00081394194,whole_file,0.0016013705171644688,whole_file
2572,0,0,0.0010992546,whole_file,0.0016013705171644688,whole_file
2573,0,0,0.00062103313,whole_file,0.0016013705171644688,whole_file
2574,0,0,0.00053616345,whole_file,0.0016013705171644688,whole_file
2575,0,0,0.0009033061,whole_file,0.0016013705171644688,whole_file
2576,0,0,0.0012878494,whole_file,0.0016013705171644688,whole_file
2577,0,0,0.0012939734,whole_file,0.0016013705171644688,whole_file
2578,0,1,0.0018181276,whole_file,0.0016013705171644688,whole_file
2579,0,1,0.0024960653,whole_file,0.0016013705171644688,whole_file
2580,0,1,0.0019262651,whole_file,0.0016013705171644688,whole_file
2581,0,0,0.00090367155,whole_file,0.0016013705171644688,whole_file
2582,0,0,0.0009077067,whole_file,0.0016013705171644688,whole_file
2583,0,0,0.00088779733,whole_file,0.0016013705171644688,whole_file
2584,0,0,0.0010853431,whole_file,0.0016013705171644688,whole_file
2585,0,1,0.0028114708,whole_file,0.0016013705171644688,whole_file
2586,0,0,0.00078973616,whole_file,0.0016013705171644688,whole_file
2587,0,0,0.0013453413,whole_file,0.0016013705171644688,whole_file
2588,0,0,0.0012429594,whole_file,0.0016013705171644688,whole_file
2589,0,0,0.0012684508,whole_file,0.0016013705171644688,whole_file
2590,0,0,0.0010872993,whole_file,0.0016013705171644688,whole_file
2591,0,0,0.0012385326,whole_file,0.0016013705171644688,whole_file
2592,0,0,0.0012840036,whole_file,0.0016013705171644688,whole_file
2593,0,0,0.0012872467,whole_file,0.0016013705171644688,whole_file
2594,0,0,0.0012519732,whole_file,0.0016013705171644688,whole_file
2595,0,0,0.0011725147,whole_file,0.0016013705171644688,whole_file
2596,0,0,0.001170985,whole_file,0.0016013705171644688,whole_file
2597,0,0,0.0011871182,whole_file,0.0016013705171644688,whole_file
2598,0,0,0.001103548,whole_file,0.0016013705171644688,whole_file
2599,0,0,0.0010993498,whole_file,0.0016013705171644688,whole_file
2600,0,0,0.0012026562,whole_file,0.0016013705171644688,whole_file
2601,0,0,0.0011043892,whole_file,0.0016013705171644688,whole_file
2602,0,0,0.0011944773,whole_file,0.0016013705171644688,whole_file
2603,0,0,0.00045170294,whole_file,0.0016013705171644688,whole_file
2604,0,1,0.0053540077,whole_file,0.0016013705171644688,whole_file
2605,0,1,0.0041524856,whole_file,0.0016013705171644688,whole_file
2606,0,1,0.0050053922,whole_file,0.0016013705171644688,whole_file
2607,0,1,0.005580753,whole_file,0.0016013705171644688,whole_file
2608,0,1,0.0047915387,whole_file,0.0016013705171644688,whole_file
2609,0,1,0.0050936337,whole_file,0.0016013705171644688,whole_file
2610,0,1,0.005526868,whole_file,0.0016013705171644688,whole_file
2611,0,1,0.0053712106,whole_file,0.0016013705171644688,whole_file
2612,0,1,0.0058360333,whole_file,0.0016013705171644688,whole_file
2613,0,1,0.0056839925,whole_file,0.0016013705171644688,whole_file
2614,0,1,0.0055399667,whole_file,0.0016013705171644688,whole_file
2615,0,1,0.0049945246,whole_file,0.0016013705171644688,whole_file
2616,0,1,0.006199044,whole_file,0.0016013705171644688,whole_file
2617,0,1,0.0064653736,whole_file,0.0016013705171644688,whole_file
2618,0,1,0.005728481,whole_file,0.0016013705171644688,whole_file
2619,0,1,0.0061141057,whole_file,0.0016013705171644688,whole_file
2620,0,1,0.0069501176,whole_file,0.0016013705171644688,whole_file
2621,0,1,0.006184239,whole_file,0.0016013705171644688,whole_file
2622,0,1,0.006052657,whole_file,0.0016013705171644688,whole_file
2623,0,1,0.005938996,whole_file,0.0016013705171644688,whole_file
2624,0,1,0.0065401853,whole_file,0.0016013705171644688,whole_file
2625,0,1,0.00658215,whole_file,0.0016013705171644688,whole_file
2626,0,1,0.0059470255,whole_file,0.0016013705171644688,whole_file
2627,0,1,0.005741211,whole_file,0.0016013705171644688,whole_file
2628,0,1,0.0058789635,whole_file,0.0016013705171644688,whole_file
2629,0,1,0.0018225706,whole_file,0.0016013705171644688,whole_file
2630,0,0,0.0014331893,whole_file,0.0016013705171644688,whole_file
2631,0,1,0.0016705492,whole_file,0.0016013705171644688,whole_file
2632,0,1,0.0035851845,whole_file,0.0016013705171644688,whole_file
2633,0,1,0.0041992017,whole_file,0.0016013705171644688,whole_file
2634,0,1,0.0044981577,whole_file,0.0016013705171644688,whole_file
2635,0,1,0.0026785224,whole_file,0.0016013705171644688,whole_file
2636,0,1,0.0020595256,whole_file,0.0016013705171644688,whole_file
2637,0,1,0.0040346887,whole_file,0.0016013705171644688,whole_file
2638,0,1,0.0036622223,whole_file,0.0016013705171644688,whole_file
2639,0,1,0.0025293638,whole_file,0.0016013705171644688,whole_file
2640,0,1,0.0024064255,whole_file,0.0016013705171644688,whole_file
2641,0,1,0.001738707,whole_file,0.0016013705171644688,whole_file
2642,0,1,0.0019850289,whole_file,0.0016013705171644688,whole_file
2643,0,1,0.0043921196,whole_file,0.0016013705171644688,whole_file
2644,0,1,0.0019686085,whole_file,0.0016013705171644688,whole_file
2645,0,1,0.0047996272,whole_file,0.0016013705171644688,whole_file
2646,0,1,0.0017524075,whole_file,0.0016013705171644688,whole_file
2647,0,1,0.0043563843,whole_file,0.0016013705171644688,whole_file
2648,0,0,0.0015523689,whole_file,0.0016013705171644688,whole_file
2649,0,1,0.0019184393,whole_file,0.0016013705171644688,whole_file
2650,0,1,0.003337056,whole_file,0.0016013705171644688,whole_file
2651,0,1,0.0037314775,whole_file,0.0016013705171644688,whole_file
2652,0,1,0.003500889,whole_file,0.0016013705171644688,whole_file
2653,0,0,0.00078989356,whole_file,0.0016013705171644688,whole_file
2654,0,0,0.00083657197,whole_file,0.0016013705171644688,whole_file
2655,0,0,0.00082654075,whole_file,0.0016013705171644688,whole_file
2656,0,0,0.0009193995,whole_file,0.0016013705171644688,whole_file
2657,0,0,0.0008652749,whole_file,0.0016013705171644688,whole_file
2658,0,0,0.0008361823,whole_file,0.0016013705171644688,whole_file
2659,0,0,0.00090842566,whole_file,0.0016013705171644688,whole_file
2660,0,0,0.00086690247,whole_file,0.0016013705171644688,whole_file
2661,0,0,0.00088999944,whole_file,0.0016013705171644688,whole_file
2662,0,0,0.00090937526,whole_file,0.0016013705171644688,whole_file
2663,0,0,0.00090824,whole_file,0.0016013705171644688,whole_file
2664,0,0,0.0008828254,whole_file,0.0016013705171644688,whole_file
2665,0,0,0.00084829243,whole_file,0.0016013705171644688,whole_file
2666,0,0,0.0008274,whole_file,0.0016013705171644688,whole_file
2667,0,0,0.0008405637,whole_file,0.0016013705171644688,whole_file
2668,0,0,0.00085056486,whole_file,0.0016013705171644688,whole_file
2669,0,0,0.0008498285,whole_file,0.0016013705171644688,whole_file
2670,0,0,0.0008091512,whole_file,0.0016013705171644688,whole_file
2671,0,0,0.00077045325,whole_file,0.0016013705171644688,whole_file
2672,0,0,0.0009044243,whole_file,0.0016013705171644688,whole_file
2673,0,0,0.0008609368,whole_file,0.0016013705171644688,whole_file
2674,0,0,0.00083746616,whole_file,0.0016013705171644688,whole_file
2675,0,0,0.00084722013,whole_file,0.0016013705171644688,whole_file
2676,0,0,0.0009048394,whole_file,0.0016013705171644688,whole_file
2677,0,1,0.0017986232,whole_file,0.0016013705171644688,whole_file
2678,0,1,0.0018062468,whole_file,0.0016013705171644688,whole_file
2679,0,1,0.0017929324,whole_file,0.0016013705171644688,whole_file
2680,0,1,0.0020871866,whole_file,0.0016013705171644688,whole_file
2681,0,1,0.0018753961,whole_file,0.0016013705171644688,whole_file
2682,0,1,0.0017616239,whole_file,0.0016013705171644688,whole_file
2683,0,1,0.0020046362,whole_file,0.0016013705171644688,whole_file
2684,0,1,0.0019343385,whole_file,0.0016013705171644688,whole_file
