file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1128,1,0,0.0046168678,whole_file,0.0046628182753920555,whole_file
1129,1,1,0.015766947,whole_file,0.0046628182753920555,whole_file
1130,1,1,0.018199304,whole_file,0.0046628182753920555,whole_file
1131,1,0,0.0046231174,whole_file,0.0046628182753920555,whole_file
1132,1,1,0.017530756,whole_file,0.0046628182753920555,whole_file
1133,1,1,0.0068452354,whole_file,0.0046628182753920555,whole_file
1134,1,1,0.018635942,whole_file,0.0046628182753920555,whole_file
1135,1,1,0.028289001,whole_file,0.0046628182753920555,whole_file
1136,1,1,0.008732774,whole_file,0.0046628182753920555,whole_file
1137,1,0,0.0013611822,whole_file,0.0046628182753920555,whole_file
1138,1,1,0.005872778,whole_file,0.0046628182753920555,whole_file
1139,1,1,0.008329466,whole_file,0.0046628182753920555,whole_file
1140,1,1,0.0075640925,whole_file,0.0046628182753920555,whole_file
1141,1,0,0.002554404,whole_file,0.0046628182753920555,whole_file
1142,1,0,0.0020729778,whole_file,0.0046628182753920555,whole_file
1143,1,0,0.0012284952,whole_file,0.0046628182753920555,whole_file
1144,1,0,0.0020931324,whole_file,0.0046628182753920555,whole_file
1145,1,1,0.004724592,whole_file,0.0046628182753920555,whole_file
1146,1,1,0.006035568,whole_file,0.0046628182753920555,whole_file
1147,1,1,0.009212964,whole_file,0.0046628182753920555,whole_file
1148,1,1,0.011061233,whole_file,0.0046628182753920555,whole_file
1149,1,1,0.008214273,whole_file,0.0046628182753920555,whole_file
1150,1,0,0.0021155404,whole_file,0.0046628182753920555,whole_file
1151,1,0,0.0013078692,whole_file,0.0046628182753920555,whole_file
1152,1,0,0.003972491,whole_file,0.0046628182753920555,whole_file
1153,1,0,0.0017896837,whole_file,0.0046628182753920555,whole_file
1154,1,1,0.014615306,whole_file,0.0046628182753920555,whole_file
1155,1,1,0.010324226,whole_file,0.0046628182753920555,whole_file
1156,1,0,0.0019374803,whole_file,0.0046628182753920555,whole_file
1157,1,1,0.005344412,whole_file,0.0046628182753920555,whole_file
1158,1,0,0.0020574743,whole_file,0.0046628182753920555,whole_file
1159,1,0,0.004447598,whole_file,0.0046628182753920555,whole_file
1160,1,0,0.0023805674,whole_file,0.0046628182753920555,whole_file
1161,1,1,0.004840163,whole_file,0.0046628182753920555,whole_file
1162,1,0,0.001711533,whole_file,0.0046628182753920555,whole_file
1163,1,0,0.0029759884,whole_file,0.0046628182753920555,whole_file
1164,1,0,0.0016642816,whole_file,0.0046628182753920555,whole_file
1165,1,0,0.002331207,whole_file,0.0046628182753920555,whole_file
1166,1,0,0.0016601321,whole_file,0.0046628182753920555,whole_file
1167,1,0,0.0017120822,whole_file,0.0046628182753920555,whole_file
1168,1,0,0.0023719706,whole_file,0.0046628182753920555,whole_file
1169,1,1,0.008613374,whole_file,0.0046628182753920555,whole_file
1170,1,1,0.0089601325,whole_file,0.0046628182753920555,whole_file
1171,1,1,0.024351884,whole_file,0.0046628182753920555,whole_file
1172,1,1,0.0058741197,whole_file,0.0046628182753920555,whole_file
1173,1,1,0.0059143757,whole_file,0.0046628182753920555,whole_file
1174,1,0,0.0026660082,whole_file,0.0046628182753920555,whole_file
1175,1,0,0.0013828664,whole_file,0.0046628182753920555,whole_file
1176,1,1,0.0049469788,whole_file,0.0046628182753920555,whole_file
1177,1,1,0.006090567,whole_file,0.0046628182753920555,whole_file
1178,1,1,0.005662007,whole_file,0.0046628182753920555,whole_file
1179,1,1,0.008300885,whole_file,0.0046628182753920555,whole_file
1180,1,0,0.0014703674,whole_file,0.0046628182753920555,whole_file
1181,1,0,0.0025439432,whole_file,0.0046628182753920555,whole_file
1182,1,0,0.004466013,whole_file,0.0046628182753920555,whole_file
1183,1,0,0.0041845264,whole_file,0.0046628182753920555,whole_file
1184,1,1,0.016672058,whole_file,0.0046628182753920555,whole_file
1185,1,1,0.009904916,whole_file,0.0046628182753920555,whole_file
1186,1,1,0.007835015,whole_file,0.0046628182753920555,whole_file
1187,1,0,0.002785472,whole_file,0.0046628182753920555,whole_file
1188,1,1,0.010593665,whole_file,0.0046628182753920555,whole_file
1189,1,1,0.006626771,whole_file,0.0046628182753920555,whole_file
1190,1,1,0.0065160356,whole_file,0.0046628182753920555,whole_file
1191,1,0,0.001859817,whole_file,0.0046628182753920555,whole_file
1192,1,0,0.0016883806,whole_file,0.0046628182753920555,whole_file
1193,1,0,0.0024440542,whole_file,0.0046628182753920555,whole_file
1194,1,0,0.004346722,whole_file,0.0046628182753920555,whole_file
1195,1,1,0.008666444,whole_file,0.0046628182753920555,whole_file
1196,1,1,0.02058103,whole_file,0.0046628182753920555,whole_file
1197,1,0,0.0012302037,whole_file,0.0046628182753920555,whole_file
1198,1,0,0.004521608,whole_file,0.0046628182753920555,whole_file
1199,1,0,0.0015136142,whole_file,0.0046628182753920555,whole_file
1200,1,1,0.01738309,whole_file,0.0046628182753920555,whole_file
1201,1,1,0.006792167,whole_file,0.0046628182753920555,whole_file
1202,1,1,0.004919167,whole_file,0.0046628182753920555,whole_file
1203,1,1,0.021039125,whole_file,0.0046628182753920555,whole_file
1204,1,1,0.0070454204,whole_file,0.0046628182753920555,whole_file
1205,1,1,0.01015316,whole_file,0.0046628182753920555,whole_file
1206,1,1,0.016881721,whole_file,0.0046628182753920555,whole_file
1207,1,1,0.033400655,whole_file,0.0046628182753920555,whole_file
1208,1,1,0.004880684,whole_file,0.0046628182753920555,whole_file
1209,1,1,0.008895647,whole_file,0.0046628182753920555,whole_file
1210,1,0,0.0022653004,whole_file,0.0046628182753920555,whole_file
1211,1,0,0.0015268213,whole_file,0.0046628182753920555,whole_file
1212,1,1,0.0048437756,whole_file,0.0046628182753920555,whole_file
1213,1,1,0.005691738,whole_file,0.0046628182753920555,whole_file
1214,1,1,0.006122906,whole_file,0.0046628182753920555,whole_file
1215,1,0,0.002154489,whole_file,0.0046628182753920555,whole_file
1216,1,0,0.0025272798,whole_file,0.0046628182753920555,whole_file
1217,1,1,0.009646298,whole_file,0.0046628182753920555,whole_file
1218,1,1,0.007745845,whole_file,0.0046628182753920555,whole_file
1219,1,0,0.003211997,whole_file,0.0046628182753920555,whole_file
1220,1,1,0.005754896,whole_file,0.0046628182753920555,whole_file
1221,1,0,0.0011842224,whole_file,0.0046628182753920555,whole_file
1222,1,0,0.0011472272,whole_file,0.0046628182753920555,whole_file
1223,1,0,0.004541242,whole_file,0.0046628182753920555,whole_file
1224,1,1,0.005044028,whole_file,0.0046628182753920555,whole_file
1225,1,1,0.008334296,whole_file,0.0046628182753920555,whole_file
1226,1,1,0.008356134,whole_file,0.0046628182753920555,whole_file
1227,1,1,0.0054908125,whole_file,0.0046628182753920555,whole_file
1228,1,0,0.0039750347,whole_file,0.0046628182753920555,whole_file
1229,1,1,0.00716008,whole_file,0.0046628182753920555,whole_file
1230,1,1,0.008850831,whole_file,0.0046628182753920555,whole_file
1231,1,1,0.010488429,whole_file,0.0046628182753920555,whole_file
1232,1,1,0.020852206,whole_file,0.0046628182753920555,whole_file
1233,1,0,0.0013644762,whole_file,0.0046628182753920555,whole_file
1234,1,1,0.005551217,whole_file,0.0046628182753920555,whole_file
1235,1,0,0.00210438,whole_file,0.0046628182753920555,whole_file
1236,1,0,0.0035397438,whole_file,0.0046628182753920555,whole_file
1237,1,0,0.0015672722,whole_file,0.0046628182753920555,whole_file
1238,1,1,0.00818866,whole_file,0.0046628182753920555,whole_file
1239,1,0,0.0010353294,whole_file,0.0046628182753920555,whole_file
1240,1,1,0.005050757,whole_file,0.0046628182753920555,whole_file
1241,1,0,0.0042828587,whole_file,0.0046628182753920555,whole_file
1242,1,0,0.00392966,whole_file,0.0046628182753920555,whole_file
1243,1,0,0.0018734988,whole_file,0.0046628182753920555,whole_file
1244,1,0,0.004625507,whole_file,0.0046628182753920555,whole_file
1245,1,0,0.0009421235,whole_file,0.0046628182753920555,whole_file
1246,1,0,0.0042561223,whole_file,0.0046628182753920555,whole_file
1247,1,1,0.0063925236,whole_file,0.0046628182753920555,whole_file
1248,1,1,0.008756166,whole_file,0.0046628182753920555,whole_file
1249,1,1,0.009070878,whole_file,0.0046628182753920555,whole_file
1250,1,0,0.002393477,whole_file,0.0046628182753920555,whole_file
1251,1,1,0.01232263,whole_file,0.0046628182753920555,whole_file
1252,1,0,0.0015196363,whole_file,0.0046628182753920555,whole_file
1253,1,0,0.001352313,whole_file,0.0046628182753920555,whole_file
1254,1,1,0.0102268495,whole_file,0.0046628182753920555,whole_file
1255,1,1,0.0048515117,whole_file,0.0046628182753920555,whole_file
1256,1,1,0.016976904,whole_file,0.0046628182753920555,whole_file
1257,1,1,0.0052622547,whole_file,0.0046628182753920555,whole_file
1258,1,0,0.0035161753,whole_file,0.0046628182753920555,whole_file
1259,1,0,0.001428719,whole_file,0.0046628182753920555,whole_file
1260,1,0,0.00085366564,whole_file,0.0046628182753920555,whole_file
1261,1,1,0.007639415,whole_file,0.0046628182753920555,whole_file
1262,1,1,0.0052323523,whole_file,0.0046628182753920555,whole_file
1263,1,1,0.009828009,whole_file,0.0046628182753920555,whole_file
1264,1,0,0.0029834684,whole_file,0.0046628182753920555,whole_file
1265,1,0,0.0023687345,whole_file,0.0046628182753920555,whole_file
1266,1,0,0.0032791435,whole_file,0.0046628182753920555,whole_file
1267,1,0,0.0041251923,whole_file,0.0046628182753920555,whole_file
1268,1,0,0.0032096927,whole_file,0.0046628182753920555,whole_file
1269,1,0,0.0014351781,whole_file,0.0046628182753920555,whole_file
1270,1,0,0.0016070665,whole_file,0.0046628182753920555,whole_file
1271,1,0,0.004270478,whole_file,0.0046628182753920555,whole_file
1272,1,1,0.009822044,whole_file,0.0046628182753920555,whole_file
1273,1,0,0.0029385148,whole_file,0.0046628182753920555,whole_file
1274,1,0,0.002205536,whole_file,0.0046628182753920555,whole_file
1275,1,0,0.0014851791,whole_file,0.0046628182753920555,whole_file
1276,1,0,0.0018617177,whole_file,0.0046628182753920555,whole_file
1277,1,1,0.0088809915,whole_file,0.0046628182753920555,whole_file
1278,1,1,0.00751274,whole_file,0.0046628182753920555,whole_file
1279,1,0,0.0017586189,whole_file,0.0046628182753920555,whole_file
1280,1,0,0.004539324,whole_file,0.0046628182753920555,whole_file
1281,1,0,0.0011167397,whole_file,0.0046628182753920555,whole_file
1282,1,0,0.0036424305,whole_file,0.0046628182753920555,whole_file
1283,1,0,0.0044450746,whole_file,0.0046628182753920555,whole_file
1284,1,1,0.007909544,whole_file,0.0046628182753920555,whole_file
1285,1,1,0.005226221,whole_file,0.0046628182753920555,whole_file
1286,1,1,0.005254418,whole_file,0.0046628182753920555,whole_file
1287,1,0,0.003134939,whole_file,0.0046628182753920555,whole_file
1288,1,0,0.0014932657,whole_file,0.0046628182753920555,whole_file
1289,1,0,0.0042825514,whole_file,0.0046628182753920555,whole_file
1290,1,1,0.0101143485,whole_file,0.0046628182753920555,whole_file
1291,1,1,0.0077951574,whole_file,0.0046628182753920555,whole_file
1292,1,0,0.0032537235,whole_file,0.0046628182753920555,whole_file
1293,1,0,0.0024944202,whole_file,0.0046628182753920555,whole_file
1294,1,0,0.0023004343,whole_file,0.0046628182753920555,whole_file
1295,1,1,0.006638672,whole_file,0.0046628182753920555,whole_file
1296,1,0,0.0020494694,whole_file,0.0046628182753920555,whole_file
1297,1,0,0.0019484458,whole_file,0.0046628182753920555,whole_file
1298,1,1,0.017939921,whole_file,0.0046628182753920555,whole_file
1299,1,0,0.0021792713,whole_file,0.0046628182753920555,whole_file
1300,1,1,0.0054828534,whole_file,0.0046628182753920555,whole_file
1301,1,0,0.0017466313,whole_file,0.0046628182753920555,whole_file
1302,1,0,0.0031763103,whole_file,0.0046628182753920555,whole_file
1303,1,0,0.001931584,whole_file,0.0046628182753920555,whole_file
1304,1,1,0.019754423,whole_file,0.0046628182753920555,whole_file
1305,1,0,0.0018500403,whole_file,0.0046628182753920555,whole_file
1306,1,0,0.004159207,whole_file,0.0046628182753920555,whole_file
1307,1,0,0.0019885236,whole_file,0.0046628182753920555,whole_file
1308,1,0,0.003916142,whole_file,0.0046628182753920555,whole_file
1309,1,0,0.0017658502,whole_file,0.0046628182753920555,whole_file
1310,1,1,0.019745484,whole_file,0.0046628182753920555,whole_file
1311,1,0,0.0015179905,whole_file,0.0046628182753920555,whole_file
1312,1,0,0.0035702256,whole_file,0.0046628182753920555,whole_file
1313,1,0,0.0017823372,whole_file,0.0046628182753920555,whole_file
1314,1,0,0.0040449393,whole_file,0.0046628182753920555,whole_file
1315,1,0,0.0019939712,whole_file,0.0046628182753920555,whole_file
1316,1,1,0.005793966,whole_file,0.0046628182753920555,whole_file
1317,1,0,0.0017872511,whole_file,0.0046628182753920555,whole_file
1318,1,0,0.0016811041,whole_file,0.0046628182753920555,whole_file
1319,1,1,0.009083556,whole_file,0.0046628182753920555,whole_file
1320,1,0,0.00087134854,whole_file,0.0046628182753920555,whole_file
1321,1,1,0.008440157,whole_file,0.0046628182753920555,whole_file
1322,1,0,0.0033201955,whole_file,0.0046628182753920555,whole_file
1323,1,0,0.0017105287,whole_file,0.0046628182753920555,whole_file
1324,1,0,0.0012976947,whole_file,0.0046628182753920555,whole_file
1325,1,0,0.004009318,whole_file,0.0046628182753920555,whole_file
1326,1,0,0.0019025945,whole_file,0.0046628182753920555,whole_file
1327,1,0,0.0017778625,whole_file,0.0046628182753920555,whole_file
1328,1,0,0.004160404,whole_file,0.0046628182753920555,whole_file
1329,1,1,0.0057568965,whole_file,0.0046628182753920555,whole_file
1330,1,0,0.0017652182,whole_file,0.0046628182753920555,whole_file
1331,1,0,0.00088881,whole_file,0.0046628182753920555,whole_file
1332,1,1,0.007727465,whole_file,0.0046628182753920555,whole_file
1333,1,0,0.0027746055,whole_file,0.0046628182753920555,whole_file
1334,1,0,0.002186883,whole_file,0.0046628182753920555,whole_file
1335,1,0,0.0016602775,whole_file,0.0046628182753920555,whole_file
1336,1,0,0.002358555,whole_file,0.0046628182753920555,whole_file
1337,1,1,0.0053595146,whole_file,0.0046628182753920555,whole_file
1338,1,1,0.008081176,whole_file,0.0046628182753920555,whole_file
1339,1,1,0.026525933,whole_file,0.0046628182753920555,whole_file
1340,1,1,0.005413328,whole_file,0.0046628182753920555,whole_file
1341,1,1,0.006609435,whole_file,0.0046628182753920555,whole_file
1342,1,0,0.0037590694,whole_file,0.0046628182753920555,whole_file
1343,1,0,0.0016847564,whole_file,0.0046628182753920555,whole_file
1344,1,0,0.0028954956,whole_file,0.0046628182753920555,whole_file
1345,1,1,0.005367538,whole_file,0.0046628182753920555,whole_file
1346,1,1,0.0048886267,whole_file,0.0046628182753920555,whole_file
1347,1,0,0.0010996625,whole_file,0.0046628182753920555,whole_file
1348,1,1,0.0048172246,whole_file,0.0046628182753920555,whole_file
1349,1,1,0.007960541,whole_file,0.0046628182753920555,whole_file
1350,1,1,0.010571551,whole_file,0.0046628182753920555,whole_file
1351,1,1,0.017239885,whole_file,0.0046628182753920555,whole_file
1352,1,1,0.015573855,whole_file,0.0046628182753920555,whole_file
1353,1,0,0.0019825415,whole_file,0.0046628182753920555,whole_file
1354,1,1,0.005091507,whole_file,0.0046628182753920555,whole_file
1355,1,0,0.0018897584,whole_file,0.0046628182753920555,whole_file
1356,1,0,0.0030920312,whole_file,0.0046628182753920555,whole_file
1357,1,0,0.0018048263,whole_file,0.0046628182753920555,whole_file
1358,1,0,0.0037362846,whole_file,0.0046628182753920555,whole_file
1359,1,0,0.0015039715,whole_file,0.0046628182753920555,whole_file
1360,1,0,0.002126612,whole_file,0.0046628182753920555,whole_file
1361,1,1,0.0051629725,whole_file,0.0046628182753920555,whole_file
1362,1,1,0.010035273,whole_file,0.0046628182753920555,whole_file
1363,1,1,0.01367258,whole_file,0.0046628182753920555,whole_file
1364,1,0,0.0016529431,whole_file,0.0046628182753920555,whole_file
1365,1,0,0.0012478016,whole_file,0.0046628182753920555,whole_file
1366,1,0,0.0017428875,whole_file,0.0046628182753920555,whole_file
1367,1,0,0.0008181296,whole_file,0.0046628182753920555,whole_file
1368,1,0,0.0039695897,whole_file,0.0046628182753920555,whole_file
1369,1,0,0.0037871876,whole_file,0.0046628182753920555,whole_file
1370,1,0,0.0023252503,whole_file,0.0046628182753920555,whole_file
1371,1,1,0.012932002,whole_file,0.0046628182753920555,whole_file
1372,1,0,0.0014459022,whole_file,0.0046628182753920555,whole_file
1373,1,0,0.0013762082,whole_file,0.0046628182753920555,whole_file
1374,1,1,0.009631247,whole_file,0.0046628182753920555,whole_file
1375,1,1,0.00907042,whole_file,0.0046628182753920555,whole_file
1376,1,1,0.00764967,whole_file,0.0046628182753920555,whole_file
1377,1,0,0.0023917083,whole_file,0.0046628182753920555,whole_file
1378,1,0,0.0020502459,whole_file,0.0046628182753920555,whole_file
1379,1,0,0.0013758249,whole_file,0.0046628182753920555,whole_file
1380,1,0,0.0043673865,whole_file,0.0046628182753920555,whole_file
1381,1,0,0.0026082688,whole_file,0.0046628182753920555,whole_file
1382,1,1,0.022693798,whole_file,0.0046628182753920555,whole_file
1383,1,0,0.002397267,whole_file,0.0046628182753920555,whole_file
1384,1,1,0.005893041,whole_file,0.0046628182753920555,whole_file
1385,1,0,0.0029931604,whole_file,0.0046628182753920555,whole_file
1386,1,0,0.0038615726,whole_file,0.0046628182753920555,whole_file
1387,1,0,0.0016905554,whole_file,0.0046628182753920555,whole_file
1388,1,1,0.005938549,whole_file,0.0046628182753920555,whole_file
1389,1,1,0.014726593,whole_file,0.0046628182753920555,whole_file
1390,1,1,0.0047993124,whole_file,0.0046628182753920555,whole_file
1391,1,1,0.0074459063,whole_file,0.0046628182753920555,whole_file
1392,1,1,0.019081578,whole_file,0.0046628182753920555,whole_file
1393,1,1,0.03365489,whole_file,0.0046628182753920555,whole_file
1394,1,1,0.012579705,whole_file,0.0046628182753920555,whole_file
1395,1,1,0.010466132,whole_file,0.0046628182753920555,whole_file
