file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1455,0,1,0.011066225,whole_file,0.0046628182753920555,whole_file
1456,0,1,0.011494845,whole_file,0.0046628182753920555,whole_file
1457,0,1,0.013457142,whole_file,0.0046628182753920555,whole_file
1458,0,1,0.0061398754,whole_file,0.0046628182753920555,whole_file
1459,0,1,0.0064298,whole_file,0.0046628182753920555,whole_file
1460,0,1,0.00663254,whole_file,0.0046628182753920555,whole_file
1461,0,0,0.0011540756,whole_file,0.0046628182753920555,whole_file
1462,0,0,0.0015762758,whole_file,0.0046628182753920555,whole_file
1463,0,0,0.0014380162,whole_file,0.0046628182753920555,whole_file
1464,0,0,0.0010740409,whole_file,0.0046628182753920555,whole_file
1465,0,0,0.0010918124,whole_file,0.0046628182753920555,whole_file
1466,0,0,0.001296726,whole_file,0.0046628182753920555,whole_file
1467,0,0,0.0018688659,whole_file,0.0046628182753920555,whole_file
1468,0,0,0.002001358,whole_file,0.0046628182753920555,whole_file
1469,0,0,0.0022297325,whole_file,0.0046628182753920555,whole_file
1470,0,0,0.0021977997,whole_file,0.0046628182753920555,whole_file
1471,0,0,0.0021576202,whole_file,0.0046628182753920555,whole_file
1472,0,0,0.0021388645,whole_file,0.0046628182753920555,whole_file
1473,0,0,0.0018072736,whole_file,0.0046628182753920555,whole_file
1474,0,0,0.0020207865,whole_file,0.0046628182753920555,whole_file
1475,0,0,0.0019828686,whole_file,0.0046628182753920555,whole_file
1476,0,0,0.0024883056,whole_file,0.0046628182753920555,whole_file
1477,0,0,0.0033212283,whole_file,0.0046628182753920555,whole_file
1478,0,0,0.0019208071,whole_file,0.0046628182753920555,whole_file
1479,0,0,0.0016505765,whole_file,0.0046628182753920555,whole_file
1480,0,0,0.0033470145,whole_file,0.0046628182753920555,whole_file
1481,0,1,0.0051204874,whole_file,0.0046628182753920555,whole_file
1482,0,0,0.0024010716,whole_file,0.0046628182753920555,whole_file
1483,0,0,0.0025202602,whole_file,0.0046628182753920555,whole_file
1484,0,0,0.003487764,whole_file,0.0046628182753920555,whole_file
1485,0,0,0.003836795,whole_file,0.0046628182753920555,whole_file
1486,0,0,0.0035331284,whole_file,0.0046628182753920555,whole_file
1487,0,0,0.004096171,whole_file,0.0046628182753920555,whole_file
1488,0,1,0.008497167,whole_file,0.0046628182753920555,whole_file
1489,0,1,0.013204976,whole_file,0.0046628182753920555,whole_file
1490,0,1,0.013070601,whole_file,0.0046628182753920555,whole_file
1491,0,1,0.010859589,whole_file,0.0046628182753920555,whole_file
1492,0,1,0.008592888,whole_file,0.0046628182753920555,whole_file
1493,0,0,0.0023763843,whole_file,0.0046628182753920555,whole_file
1494,0,0,0.0042179227,whole_file,0.0046628182753920555,whole_file
1495,0,1,0.0112902075,whole_file,0.0046628182753920555,whole_file
1496,0,0,0.0037219014,whole_file,0.0046628182753920555,whole_file
1497,0,0,0.0029810637,whole_file,0.0046628182753920555,whole_file
1498,0,1,0.005178113,whole_file,0.0046628182753920555,whole_file
1499,0,1,0.008048389,whole_file,0.0046628182753920555,whole_file
1500,0,1,0.0076302774,whole_file,0.0046628182753920555,whole_file
1501,0,1,0.007164566,whole_file,0.0046628182753920555,whole_file
1502,0,1,0.0056845075,whole_file,0.0046628182753920555,whole_file
1503,0,0,0.0040954165,whole_file,0.0046628182753920555,whole_file
1504,0,0,0.002088779,whole_file,0.0046628182753920555,whole_file
1505,0,0,0.0026373647,whole_file,0.0046628182753920555,whole_file
1506,0,0,0.0035114936,whole_file,0.0046628182753920555,whole_file
1507,0,0,0.0037365062,whole_file,0.0046628182753920555,whole_file
1508,0,0,0.0023887325,whole_file,0.0046628182753920555,whole_file
1509,0,0,0.0015362012,whole_file,0.0046628182753920555,whole_file
1510,0,1,0.010070194,whole_file,0.0046628182753920555,whole_file
1511,0,1,0.007510279,whole_file,0.0046628182753920555,whole_file
1512,0,1,0.004782035,whole_file,0.0046628182753920555,whole_file
1513,0,1,0.01063576,whole_file,0.0046628182753920555,whole_file
1514,0,1,0.009386256,whole_file,0.0046628182753920555,whole_file
1515,0,1,0.007276756,whole_file,0.0046628182753920555,whole_file
1516,0,1,0.0053803534,whole_file,0.0046628182753920555,whole_file
1517,0,0,0.0017418987,whole_file,0.0046628182753920555,whole_file
1518,0,0,0.0026212812,whole_file,0.0046628182753920555,whole_file
1519,0,0,0.0036119353,whole_file,0.0046628182753920555,whole_file
1520,0,0,0.0019296437,whole_file,0.0046628182753920555,whole_file
1521,0,0,0.003198335,whole_file,0.0046628182753920555,whole_file
1522,0,0,0.003084173,whole_file,0.0046628182753920555,whole_file
1523,0,0,0.0025893655,whole_file,0.0046628182753920555,whole_file
1524,0,0,0.0019846738,whole_file,0.0046628182753920555,whole_file
1525,0,0,0.0012419625,whole_file,0.0046628182753920555,whole_file
1526,0,0,0.00097618613,whole_file,0.0046628182753920555,whole_file
1527,0,0,0.0019438817,whole_file,0.0046628182753920555,whole_file
1528,0,0,0.0012131134,whole_file,0.0046628182753920555,whole_file
1529,0,0,0.0009702908,whole_file,0.0046628182753920555,whole_file
1530,0,0,0.0008668808,whole_file,0.0046628182753920555,whole_file
1531,0,0,0.0018860274,whole_file,0.0046628182753920555,whole_file
1532,0,0,0.0012770384,whole_file,0.0046628182753920555,whole_file
1533,0,0,0.001079043,whole_file,0.0046628182753920555,whole_file
1534,0,0,0.0018006028,whole_file,0.0046628182753920555,whole_file
1535,0,0,0.0015811056,whole_file,0.0046628182753920555,whole_file
1536,0,0,0.0011364932,whole_file,0.0046628182753920555,whole_file
1537,0,0,0.0011286223,whole_file,0.0046628182753920555,whole_file
1538,0,0,0.001260954,whole_file,0.0046628182753920555,whole_file
1539,0,0,0.0029932344,whole_file,0.0046628182753920555,whole_file
1540,0,0,0.0030109389,whole_file,0.0046628182753920555,whole_file
1541,0,0,0.0023713703,whole_file,0.0046628182753920555,whole_file
1542,0,0,0.0018401421,whole_file,0.0046628182753920555,whole_file
1543,0,0,0.0015556989,whole_file,0.0046628182753920555,whole_file
1544,0,0,0.0016553306,whole_file,0.0046628182753920555,whole_file
1545,0,0,0.000752489,whole_file,0.0046628182753920555,whole_file
1546,0,0,0.0007711297,whole_file,0.0046628182753920555,whole_file
1547,0,0,0.0007338528,whole_file,0.0046628182753920555,whole_file
1548,0,0,0.0007751826,whole_file,0.0046628182753920555,whole_file
1549,0,0,0.0018739564,whole_file,0.0046628182753920555,whole_file
1550,0,0,0.0021699467,whole_file,0.0046628182753920555,whole_file
1551,0,0,0.0010140303,whole_file,0.0046628182753920555,whole_file
1552,0,0,0.0008459352,whole_file,0.0046628182753920555,whole_file
1553,0,0,0.0011132122,whole_file,0.0046628182753920555,whole_file
1554,0,1,0.012582531,whole_file,0.0046628182753920555,whole_file
1555,0,1,0.0076846434,whole_file,0.0046628182753920555,whole_file
1556,0,1,0.0067687156,whole_file,0.0046628182753920555,whole_file
1557,0,1,0.0145182405,whole_file,0.0046628182753920555,whole_file
1558,0,1,0.014164147,whole_file,0.0046628182753920555,whole_file
1559,0,1,0.009659372,whole_file,0.0046628182753920555,whole_file
1560,0,1,0.014546224,whole_file,0.0046628182753920555,whole_file
1561,0,0,0.0009057761,whole_file,0.0046628182753920555,whole_file
1562,0,0,0.0008511433,whole_file,0.0046628182753920555,whole_file
1563,0,0,0.0008624442,whole_file,0.0046628182753920555,whole_file
1564,0,0,0.0026925257,whole_file,0.0046628182753920555,whole_file
1565,0,0,0.0025195526,whole_file,0.0046628182753920555,whole_file
1566,0,1,0.00942145,whole_file,0.0046628182753920555,whole_file
1567,0,1,0.012065585,whole_file,0.0046628182753920555,whole_file
1568,0,1,0.013297252,whole_file,0.0046628182753920555,whole_file
1569,0,1,0.014089012,whole_file,0.0046628182753920555,whole_file
1570,0,0,0.00097524264,whole_file,0.0046628182753920555,whole_file
1571,0,0,0.00085652317,whole_file,0.0046628182753920555,whole_file
1572,0,0,0.0009231789,whole_file,0.0046628182753920555,whole_file
1573,0,0,0.0010668422,whole_file,0.0046628182753920555,whole_file
1574,0,0,0.0015615968,whole_file,0.0046628182753920555,whole_file
1575,0,0,0.0014918495,whole_file,0.0046628182753920555,whole_file
1576,0,0,0.0014553469,whole_file,0.0046628182753920555,whole_file
1577,0,0,0.001383419,whole_file,0.0046628182753920555,whole_file
1578,0,0,0.00116053,whole_file,0.0046628182753920555,whole_file
1579,0,0,0.0012896426,whole_file,0.0046628182753920555,whole_file
1580,0,0,0.00084981474,whole_file,0.0046628182753920555,whole_file
1581,0,0,0.0009283415,whole_file,0.0046628182753920555,whole_file
1582,0,0,0.0008452462,whole_file,0.0046628182753920555,whole_file
1583,0,0,0.0009446141,whole_file,0.0046628182753920555,whole_file
1584,0,0,0.0031052376,whole_file,0.0046628182753920555,whole_file
1585,0,0,0.0030392418,whole_file,0.0046628182753920555,whole_file
1586,0,0,0.0034503147,whole_file,0.0046628182753920555,whole_file
1587,0,0,0.003343978,whole_file,0.0046628182753920555,whole_file
1588,0,0,0.0040957434,whole_file,0.0046628182753920555,whole_file
1589,0,0,0.0034126102,whole_file,0.0046628182753920555,whole_file
1590,0,0,0.0027731534,whole_file,0.0046628182753920555,whole_file
1591,0,0,0.0031118162,whole_file,0.0046628182753920555,whole_file
1592,0,0,0.0014573225,whole_file,0.0046628182753920555,whole_file
1593,0,0,0.0015907511,whole_file,0.0046628182753920555,whole_file
1594,0,0,0.0014389853,whole_file,0.0046628182753920555,whole_file
1595,0,0,0.0014209164,whole_file,0.0046628182753920555,whole_file
1596,0,0,0.0014977432,whole_file,0.0046628182753920555,whole_file
1597,0,0,0.0014764926,whole_file,0.0046628182753920555,whole_file
1598,0,0,0.001361107,whole_file,0.0046628182753920555,whole_file
1599,0,0,0.0016346392,whole_file,0.0046628182753920555,whole_file
1600,0,0,0.001380536,whole_file,0.0046628182753920555,whole_file
1601,0,0,0.0014019393,whole_file,0.0046628182753920555,whole_file
1602,0,0,0.0013960387,whole_file,0.0046628182753920555,whole_file
1603,0,0,0.0015116407,whole_file,0.0046628182753920555,whole_file
1604,0,0,0.0014645102,whole_file,0.0046628182753920555,whole_file
1605,0,0,0.0014249781,whole_file,0.0046628182753920555,whole_file
1606,0,0,0.0014579673,whole_file,0.0046628182753920555,whole_file
1607,0,1,0.00979349,whole_file,0.0046628182753920555,whole_file
1608,0,1,0.009436477,whole_file,0.0046628182753920555,whole_file
1609,0,0,0.00449473,whole_file,0.0046628182753920555,whole_file
1610,0,0,0.0041194023,whole_file,0.0046628182753920555,whole_file
1611,0,1,0.0063563352,whole_file,0.0046628182753920555,whole_file
1612,0,1,0.008542352,whole_file,0.0046628182753920555,whole_file
1613,0,1,0.005305502,whole_file,0.0046628182753920555,whole_file
1614,0,0,0.004330727,whole_file,0.0046628182753920555,whole_file
1615,0,0,0.0036417628,whole_file,0.0046628182753920555,whole_file
1616,0,0,0.004545762,whole_file,0.0046628182753920555,whole_file
1617,0,1,0.008594184,whole_file,0.0046628182753920555,whole_file
1618,0,1,0.007476274,whole_file,0.0046628182753920555,whole_file
1619,0,1,0.008988129,whole_file,0.0046628182753920555,whole_file
1620,0,0,0.004450363,whole_file,0.0046628182753920555,whole_file
1621,0,0,0.0044268914,whole_file,0.0046628182753920555,whole_file
1622,0,0,0.004438828,whole_file,0.0046628182753920555,whole_file
1623,0,1,0.005958043,whole_file,0.0046628182753920555,whole_file
1624,0,0,0.004580969,whole_file,0.0046628182753920555,whole_file
1625,0,0,0.004612474,whole_file,0.0046628182753920555,whole_file
1626,0,0,0.004401667,whole_file,0.0046628182753920555,whole_file
1627,0,1,0.0064173765,whole_file,0.0046628182753920555,whole_file
1628,0,1,0.0075188777,whole_file,0.0046628182753920555,whole_file
1629,0,1,0.004781785,whole_file,0.0046628182753920555,whole_file
1630,0,1,0.010760568,whole_file,0.0046628182753920555,whole_file
1631,0,1,0.0115928585,whole_file,0.0046628182753920555,whole_file
1632,0,1,0.015491098,whole_file,0.0046628182753920555,whole_file
1633,0,0,0.0011772078,whole_file,0.0046628182753920555,whole_file
1634,0,0,0.00095819874,whole_file,0.0046628182753920555,whole_file
1635,0,0,0.0009098721,whole_file,0.0046628182753920555,whole_file
1636,0,0,0.0014565783,whole_file,0.0046628182753920555,whole_file
1637,0,0,0.0012738081,whole_file,0.0046628182753920555,whole_file
1638,0,0,0.0014367492,whole_file,0.0046628182753920555,whole_file
1639,0,0,0.0014168302,whole_file,0.0046628182753920555,whole_file
1640,0,0,0.0013509401,whole_file,0.0046628182753920555,whole_file
1641,0,0,0.001369979,whole_file,0.0046628182753920555,whole_file
1642,0,0,0.0013768615,whole_file,0.0046628182753920555,whole_file
1643,0,0,0.0013045935,whole_file,0.0046628182753920555,whole_file
1644,0,0,0.001398147,whole_file,0.0046628182753920555,whole_file
1645,0,0,0.0024251612,whole_file,0.0046628182753920555,whole_file
1646,0,0,0.002533595,whole_file,0.0046628182753920555,whole_file
1647,0,0,0.002468778,whole_file,0.0046628182753920555,whole_file
1648,0,0,0.0024730123,whole_file,0.0046628182753920555,whole_file
1649,0,0,0.0024977566,whole_file,0.0046628182753920555,whole_file
1650,0,0,0.0031655137,whole_file,0.0046628182753920555,whole_file
1651,0,0,0.003263611,whole_file,0.0046628182753920555,whole_file
1652,0,0,0.003167918,whole_file,0.0046628182753920555,whole_file
1653,0,0,0.0027611544,whole_file,0.0046628182753920555,whole_file
1654,0,0,0.0024085268,whole_file,0.0046628182753920555,whole_file
1655,0,0,0.0022632494,whole_file,0.0046628182753920555,whole_file
1656,0,0,0.0022868402,whole_file,0.0046628182753920555,whole_file
1657,0,0,0.0025766848,whole_file,0.0046628182753920555,whole_file
1658,0,0,0.0023625328,whole_file,0.0046628182753920555,whole_file
1659,0,0,0.00246978,whole_file,0.0046628182753920555,whole_file
1660,0,0,0.0028629357,whole_file,0.0046628182753920555,whole_file
1661,0,0,0.0032047885,whole_file,0.0046628182753920555,whole_file
1662,0,0,0.0031562876,whole_file,0.0046628182753920555,whole_file
1663,0,0,0.0032178592,whole_file,0.0046628182753920555,whole_file
1664,0,0,0.0026417845,whole_file,0.0046628182753920555,whole_file
1665,0,0,0.0023388604,whole_file,0.0046628182753920555,whole_file
1666,0,0,0.0024111897,whole_file,0.0046628182753920555,whole_file
1667,0,0,0.0027693254,whole_file,0.0046628182753920555,whole_file
1668,0,0,0.003214878,whole_file,0.0046628182753920555,whole_file
1669,0,0,0.0034521024,whole_file,0.0046628182753920555,whole_file
1670,0,0,0.0030072182,whole_file,0.0046628182753920555,whole_file
1671,0,0,0.002415804,whole_file,0.0046628182753920555,whole_file
1672,0,0,0.0025913552,whole_file,0.0046628182753920555,whole_file
1673,0,0,0.0024125848,whole_file,0.0046628182753920555,whole_file
1674,0,0,0.002314558,whole_file,0.0046628182753920555,whole_file
1675,0,0,0.0023999005,whole_file,0.0046628182753920555,whole_file
1676,0,0,0.0012015216,whole_file,0.0046628182753920555,whole_file
1677,0,0,0.0010911179,whole_file,0.0046628182753920555,whole_file
1678,0,0,0.0015626156,whole_file,0.0046628182753920555,whole_file
1679,0,0,0.0023687966,whole_file,0.0046628182753920555,whole_file
1680,0,0,0.0024097038,whole_file,0.0046628182753920555,whole_file
1681,0,0,0.0016243916,whole_file,0.0046628182753920555,whole_file
1682,0,0,0.0020894888,whole_file,0.0046628182753920555,whole_file
1683,0,0,0.0028021922,whole_file,0.0046628182753920555,whole_file
1684,0,0,0.0027269723,whole_file,0.0046628182753920555,whole_file
1685,0,0,0.0021678107,whole_file,0.0046628182753920555,whole_file
1686,0,0,0.0024640711,whole_file,0.0046628182753920555,whole_file
1687,0,0,0.0035537248,whole_file,0.0046628182753920555,whole_file
1688,0,0,0.0038020196,whole_file,0.0046628182753920555,whole_file
1689,0,0,0.0027514426,whole_file,0.0046628182753920555,whole_file
1690,0,1,0.006150389,whole_file,0.0046628182753920555,whole_file
1691,0,1,0.0064382977,whole_file,0.0046628182753920555,whole_file
1692,0,1,0.0055944244,whole_file,0.0046628182753920555,whole_file
1693,0,1,0.0054109404,whole_file,0.0046628182753920555,whole_file
1694,0,1,0.0056176363,whole_file,0.0046628182753920555,whole_file
1695,0,1,0.0058299582,whole_file,0.0046628182753920555,whole_file
1696,0,1,0.006093922,whole_file,0.0046628182753920555,whole_file
1697,0,1,0.0067504225,whole_file,0.0046628182753920555,whole_file
1698,0,1,0.0069840546,whole_file,0.0046628182753920555,whole_file
1699,0,1,0.0068579856,whole_file,0.0046628182753920555,whole_file
1700,0,1,0.01380269,whole_file,0.0046628182753920555,whole_file
1701,0,1,0.011620626,whole_file,0.0046628182753920555,whole_file
1702,0,1,0.0115979845,whole_file,0.0046628182753920555,whole_file
1703,0,1,0.013368023,whole_file,0.0046628182753920555,whole_file
1704,0,1,0.013739605,whole_file,0.0046628182753920555,whole_file
1705,0,0,0.0011951193,whole_file,0.0046628182753920555,whole_file
1706,0,0,0.0013546151,whole_file,0.0046628182753920555,whole_file
1707,0,0,0.0010855988,whole_file,0.0046628182753920555,whole_file
1708,0,0,0.0011311915,whole_file,0.0046628182753920555,whole_file
1709,0,0,0.0009956909,whole_file,0.0046628182753920555,whole_file
1710,0,0,0.0013364882,whole_file,0.0046628182753920555,whole_file
1711,0,0,0.00076578103,whole_file,0.0046628182753920555,whole_file
1712,0,0,0.0007631712,whole_file,0.0046628182753920555,whole_file
1713,0,0,0.00071398204,whole_file,0.0046628182753920555,whole_file
1714,0,0,0.0007834425,whole_file,0.0046628182753920555,whole_file
1715,0,0,0.00076112483,whole_file,0.0046628182753920555,whole_file
1716,0,0,0.00073701993,whole_file,0.0046628182753920555,whole_file
1717,0,0,0.0019779885,whole_file,0.0046628182753920555,whole_file
1718,0,0,0.0026056524,whole_file,0.0046628182753920555,whole_file
1719,0,1,0.0047832243,whole_file,0.0046628182753920555,whole_file
1720,0,1,0.0080903005,whole_file,0.0046628182753920555,whole_file
1721,0,1,0.0076511255,whole_file,0.0046628182753920555,whole_file
1722,0,1,0.006051665,whole_file,0.0046628182753920555,whole_file
1723,0,0,0.0014637962,whole_file,0.0046628182753920555,whole_file
1724,0,1,0.0049643884,whole_file,0.0046628182753920555,whole_file
1725,0,0,0.0027609523,whole_file,0.0046628182753920555,whole_file
