file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1213,1,1,0.0021786324,whole_file,0.00047439351328648627,whole_file
1214,1,1,0.0014405915,whole_file,0.00047439351328648627,whole_file
1215,1,1,0.00091869937,whole_file,0.00047439351328648627,whole_file
1216,1,1,0.0008123186,whole_file,0.00047439351328648627,whole_file
1217,1,1,0.001887715,whole_file,0.00047439351328648627,whole_file
1218,1,1,0.0035656262,whole_file,0.00047439351328648627,whole_file
1219,1,1,0.0016589866,whole_file,0.00047439351328648627,whole_file
1220,1,1,0.0010099155,whole_file,0.00047439351328648627,whole_file
1221,1,0,0.0004402234,whole_file,0.00047439351328648627,whole_file
1222,1,0,0.00042095824,whole_file,0.00047439351328648627,whole_file
1223,1,1,0.00082978676,whole_file,0.00047439351328648627,whole_file
1224,1,1,0.0010699221,whole_file,0.00047439351328648627,whole_file
1225,1,1,0.002529354,whole_file,0.00047439351328648627,whole_file
1226,1,1,0.0024714156,whole_file,0.00047439351328648627,whole_file
1227,1,1,0.0010408756,whole_file,0.00047439351328648627,whole_file
1228,1,1,0.000829699,whole_file,0.00047439351328648627,whole_file
1229,1,1,0.0017663025,whole_file,0.00047439351328648627,whole_file
1230,1,1,0.0031750845,whole_file,0.00047439351328648627,whole_file
1231,1,1,0.002650817,whole_file,0.00047439351328648627,whole_file
1232,1,1,0.010647221,whole_file,0.00047439351328648627,whole_file
1233,1,1,0.0005083389,whole_file,0.00047439351328648627,whole_file
1234,1,1,0.0010185869,whole_file,0.00047439351328648627,whole_file
1235,1,1,0.0008949776,whole_file,0.00047439351328648627,whole_file
1236,1,1,0.001290262,whole_file,0.00047439351328648627,whole_file
1237,1,0,0.00043981906,whole_file,0.00047439351328648627,whole_file
1238,1,1,0.0028593314,whole_file,0.00047439351328648627,whole_file
1239,1,0,0.00041280166,whole_file,0.00047439351328648627,whole_file
1240,1,1,0.0016965144,whole_file,0.00047439351328648627,whole_file
1241,1,1,0.0008555941,whole_file,0.00047439351328648627,whole_file
1242,1,1,0.0013623454,whole_file,0.00047439351328648627,whole_file
1243,1,1,0.00084273744,whole_file,0.00047439351328648627,whole_file
1244,1,1,0.0008730644,whole_file,0.00047439351328648627,whole_file
1245,1,0,0.00035344413,whole_file,0.00047439351328648627,whole_file
1246,1,1,0.0007896255,whole_file,0.00047439351328648627,whole_file
1247,1,1,0.0018893823,whole_file,0.00047439351328648627,whole_file
1248,1,1,0.002686544,whole_file,0.00047439351328648627,whole_file
1249,1,1,0.0030783406,whole_file,0.00047439351328648627,whole_file
1250,1,1,0.0011044119,whole_file,0.00047439351328648627,whole_file
1251,1,1,0.0049677817,whole_file,0.00047439351328648627,whole_file
1252,1,1,0.0013652627,whole_file,0.00047439351328648627,whole_file
1253,1,1,0.0006960176,whole_file,0.00047439351328648627,whole_file
1254,1,1,0.0025038654,whole_file,0.00047439351328648627,whole_file
1255,1,1,0.0011454932,whole_file,0.00047439351328648627,whole_file
1256,1,1,0.0036152522,whole_file,0.00047439351328648627,whole_file
1257,1,1,0.0020732072,whole_file,0.00047439351328648627,whole_file
1258,1,1,0.0010122377,whole_file,0.00047439351328648627,whole_file
1259,1,1,0.0007198029,whole_file,0.00047439351328648627,whole_file
1260,1,0,0.00033826465,whole_file,0.00047439351328648627,whole_file
1261,1,1,0.0031815502,whole_file,0.00047439351328648627,whole_file
1262,1,1,0.0025788355,whole_file,0.00047439351328648627,whole_file
1263,1,1,0.002157385,whole_file,0.00047439351328648627,whole_file
1264,1,1,0.0010203555,whole_file,0.00047439351328648627,whole_file
1265,1,1,0.00084129616,whole_file,0.00047439351328648627,whole_file
1266,1,1,0.0006531996,whole_file,0.00047439351328648627,whole_file
1267,1,1,0.00076719956,whole_file,0.00047439351328648627,whole_file
1268,1,1,0.00072410353,whole_file,0.00047439351328648627,whole_file
1269,1,1,0.000543717,whole_file,0.00047439351328648627,whole_file
1270,1,0,0.00044043575,whole_file,0.00047439351328648627,whole_file
1271,1,1,0.00068802683,whole_file,0.00047439351328648627,whole_file
1272,1,1,0.0038990942,whole_file,0.00047439351328648627,whole_file
1273,1,1,0.001200124,whole_file,0.00047439351328648627,whole_file
1274,1,1,0.0005400687,whole_file,0.00047439351328648627,whole_file
1275,1,1,0.0005120663,whole_file,0.00047439351328648627,whole_file
1276,1,0,0.00045016664,whole_file,0.00047439351328648627,whole_file
1277,1,1,0.0014725323,whole_file,0.00047439351328648627,whole_file
1278,1,1,0.0019897437,whole_file,0.00047439351328648627,whole_file
1279,1,1,0.00071064284,whole_file,0.00047439351328648627,whole_file
1280,1,1,0.000827132,whole_file,0.00047439351328648627,whole_file
1281,1,0,0.0004284759,whole_file,0.00047439351328648627,whole_file
1282,1,1,0.000680855,whole_file,0.00047439351328648627,whole_file
1283,1,1,0.0009640984,whole_file,0.00047439351328648627,whole_file
1284,1,1,0.0020661256,whole_file,0.00047439351328648627,whole_file
1285,1,1,0.0013069018,whole_file,0.00047439351328648627,whole_file
1286,1,1,0.0011226508,whole_file,0.00047439351328648627,whole_file
1287,1,1,0.0010706102,whole_file,0.00047439351328648627,whole_file
1288,1,1,0.00059905864,whole_file,0.00047439351328648627,whole_file
1289,1,1,0.0007579387,whole_file,0.00047439351328648627,whole_file
1290,1,1,0.0019774598,whole_file,0.00047439351328648627,whole_file
1291,1,1,0.0016455193,whole_file,0.00047439351328648627,whole_file
1292,1,1,0.0008507124,whole_file,0.00047439351328648627,whole_file
1293,1,1,0.0008714184,whole_file,0.00047439351328648627,whole_file
1294,1,1,0.0008461294,whole_file,0.00047439351328648627,whole_file
1295,1,1,0.0018219384,whole_file,0.00047439351328648627,whole_file
1296,1,1,0.00052070414,whole_file,0.00047439351328648627,whole_file
1297,1,1,0.00055846747,whole_file,0.00047439351328648627,whole_file
1298,1,1,0.009207499,whole_file,0.00047439351328648627,whole_file
1299,1,1,0.00087295414,whole_file,0.00047439351328648627,whole_file
1300,1,1,0.001043703,whole_file,0.00047439351328648627,whole_file
1301,1,1,0.0006439544,whole_file,0.00047439351328648627,whole_file
1302,1,1,0.0010918905,whole_file,0.00047439351328648627,whole_file
1303,1,0,0.00043629075,whole_file,0.00047439351328648627,whole_file
1304,1,1,0.010038958,whole_file,0.00047439351328648627,whole_file
1305,1,1,0.00063627976,whole_file,0.00047439351328648627,whole_file
1306,1,1,0.000692886,whole_file,0.00047439351328648627,whole_file
1307,1,1,0.00068272994,whole_file,0.00047439351328648627,whole_file
1308,1,1,0.0012783792,whole_file,0.00047439351328648627,whole_file
1309,1,0,0.00044273195,whole_file,0.00047439351328648627,whole_file
1310,1,1,0.009362981,whole_file,0.00047439351328648627,whole_file
1311,1,1,0.00057916745,whole_file,0.00047439351328648627,whole_file
1312,1,1,0.0006239614,whole_file,0.00047439351328648627,whole_file
1313,1,1,0.0006692139,whole_file,0.00047439351328648627,whole_file
1314,1,1,0.0013744995,whole_file,0.00047439351328648627,whole_file
1315,1,0,0.0004218499,whole_file,0.00047439351328648627,whole_file
1316,1,1,0.0023626864,whole_file,0.00047439351328648627,whole_file
1317,1,1,0.00068354205,whole_file,0.00047439351328648627,whole_file
1318,1,1,0.00078160246,whole_file,0.00047439351328648627,whole_file
1319,1,1,0.0031279945,whole_file,0.00047439351328648627,whole_file
1320,1,0,0.0003364102,whole_file,0.00047439351328648627,whole_file
1321,1,1,0.003956803,whole_file,0.00047439351328648627,whole_file
1322,1,1,0.001443441,whole_file,0.00047439351328648627,whole_file
1323,1,1,0.0009829665,whole_file,0.00047439351328648627,whole_file
1324,1,1,0.00087569765,whole_file,0.00047439351328648627,whole_file
1325,1,1,0.0018152896,whole_file,0.00047439351328648627,whole_file
1326,1,1,0.0010027402,whole_file,0.00047439351328648627,whole_file
1327,1,0,0.0004716878,whole_file,0.00047439351328648627,whole_file
1328,1,1,0.0017312675,whole_file,0.00047439351328648627,whole_file
1329,1,1,0.00201425,whole_file,0.00047439351328648627,whole_file
1330,1,1,0.00085666927,whole_file,0.00047439351328648627,whole_file
1331,1,0,0.00034366414,whole_file,0.00047439351328648627,whole_file
1332,1,1,0.0028397348,whole_file,0.00047439351328648627,whole_file
1333,1,1,0.0012301861,whole_file,0.00047439351328648627,whole_file
1334,1,1,0.00055362517,whole_file,0.00047439351328648627,whole_file
1335,1,1,0.00064934813,whole_file,0.00047439351328648627,whole_file
1336,1,1,0.0005649832,whole_file,0.00047439351328648627,whole_file
1337,1,1,0.0008929758,whole_file,0.00047439351328648627,whole_file
1338,1,1,0.0021687958,whole_file,0.00047439351328648627,whole_file
1339,1,1,0.011603868,whole_file,0.00047439351328648627,whole_file
1340,1,1,0.0011130945,whole_file,0.00047439351328648627,whole_file
1341,1,1,0.0014772394,whole_file,0.00047439351328648627,whole_file
1342,1,1,0.0011160186,whole_file,0.00047439351328648627,whole_file
1343,1,1,0.00064012565,whole_file,0.00047439351328648627,whole_file
1344,1,1,0.00061285775,whole_file,0.00047439351328648627,whole_file
1345,1,1,0.0010991237,whole_file,0.00047439351328648627,whole_file
1346,1,1,0.0008813277,whole_file,0.00047439351328648627,whole_file
1347,1,0,0.00044724232,whole_file,0.00047439351328648627,whole_file
1348,1,1,0.00087174476,whole_file,0.00047439351328648627,whole_file
1349,1,1,0.0034850535,whole_file,0.00047439351328648627,whole_file
1350,1,1,0.003584086,whole_file,0.00047439351328648627,whole_file
1351,1,1,0.007795696,whole_file,0.00047439351328648627,whole_file
1352,1,1,0.00864439,whole_file,0.00047439351328648627,whole_file
1353,1,1,0.00082788104,whole_file,0.00047439351328648627,whole_file
1354,1,1,0.0009732933,whole_file,0.00047439351328648627,whole_file
1355,1,1,0.000695762,whole_file,0.00047439351328648627,whole_file
1356,1,1,0.0010018713,whole_file,0.00047439351328648627,whole_file
1357,1,1,0.00048019196,whole_file,0.00047439351328648627,whole_file
1358,1,0,0.0003913885,whole_file,0.00047439351328648627,whole_file
1359,1,1,0.00055055734,whole_file,0.00047439351328648627,whole_file
1360,1,1,0.000516839,whole_file,0.00047439351328648627,whole_file
1361,1,1,0.00074879033,whole_file,0.00047439351328648627,whole_file
1362,1,1,0.002388743,whole_file,0.00047439351328648627,whole_file
1363,1,1,0.003903935,whole_file,0.00047439351328648627,whole_file
1364,1,1,0.0005365328,whole_file,0.00047439351328648627,whole_file
1365,1,0,0.000439222,whole_file,0.00047439351328648627,whole_file
1366,1,1,0.00055318105,whole_file,0.00047439351328648627,whole_file
1367,1,0,0.00031681365,whole_file,0.00047439351328648627,whole_file
1368,1,1,0.001078813,whole_file,0.00047439351328648627,whole_file
1369,1,1,0.0010862295,whole_file,0.00047439351328648627,whole_file
1370,1,1,0.001296899,whole_file,0.00047439351328648627,whole_file
1371,1,1,0.005809152,whole_file,0.00047439351328648627,whole_file
1372,1,1,0.0008752371,whole_file,0.00047439351328648627,whole_file
1373,1,1,0.000737008,whole_file,0.00047439351328648627,whole_file
1374,1,1,0.0027588236,whole_file,0.00047439351328648627,whole_file
1375,1,1,0.002935397,whole_file,0.00047439351328648627,whole_file
1376,1,1,0.0040722047,whole_file,0.00047439351328648627,whole_file
1377,1,1,0.00113206,whole_file,0.00047439351328648627,whole_file
1378,1,1,0.0009017165,whole_file,0.00047439351328648627,whole_file
1379,1,1,0.00064723316,whole_file,0.00047439351328648627,whole_file
1380,1,1,0.0014100778,whole_file,0.00047439351328648627,whole_file
1381,1,0,0.00043524493,whole_file,0.00047439351328648627,whole_file
1382,1,1,0.015941115,whole_file,0.00047439351328648627,whole_file
1383,1,1,0.00087403745,whole_file,0.00047439351328648627,whole_file
1384,1,1,0.0010719595,whole_file,0.00047439351328648627,whole_file
1385,1,1,0.0010595154,whole_file,0.00047439351328648627,whole_file
1386,1,1,0.0012767353,whole_file,0.00047439351328648627,whole_file
1387,1,1,0.0004917931,whole_file,0.00047439351328648627,whole_file
1388,1,1,0.0028526655,whole_file,0.00047439351328648627,whole_file
1389,1,1,0.0020674537,whole_file,0.00047439351328648627,whole_file
1390,1,0,0.0004264688,whole_file,0.00047439351328648627,whole_file
1391,1,1,0.0005897952,whole_file,0.00047439351328648627,whole_file
1392,1,1,0.0075552063,whole_file,0.00047439351328648627,whole_file
1393,1,1,0.032732625,whole_file,0.00047439351328648627,whole_file
1394,1,1,0.0040904605,whole_file,0.00047439351328648627,whole_file
1395,1,1,0.004718629,whole_file,0.00047439351328648627,whole_file
1396,1,1,0.0016175414,whole_file,0.00047439351328648627,whole_file
1397,1,1,0.0010285793,whole_file,0.00047439351328648627,whole_file
1398,1,1,0.002070677,whole_file,0.00047439351328648627,whole_file
1399,1,1,0.002127708,whole_file,0.00047439351328648627,whole_file
1400,1,1,0.0026101673,whole_file,0.00047439351328648627,whole_file
1401,1,1,0.0010741957,whole_file,0.00047439351328648627,whole_file
1402,1,1,0.0007524448,whole_file,0.00047439351328648627,whole_file
1403,1,1,0.0005268343,whole_file,0.00047439351328648627,whole_file
1404,1,1,0.0017643714,whole_file,0.00047439351328648627,whole_file
1405,1,1,0.00094985304,whole_file,0.00047439351328648627,whole_file
1406,1,0,0.00043173766,whole_file,0.00047439351328648627,whole_file
1407,1,1,0.0004831792,whole_file,0.00047439351328648627,whole_file
1408,1,1,0.0005533374,whole_file,0.00047439351328648627,whole_file
1409,1,1,0.0010222383,whole_file,0.00047439351328648627,whole_file
1410,1,1,0.0020402642,whole_file,0.00047439351328648627,whole_file
1411,1,1,0.010079519,whole_file,0.00047439351328648627,whole_file
1412,1,1,0.0024300157,whole_file,0.00047439351328648627,whole_file
1413,1,1,0.00056634884,whole_file,0.00047439351328648627,whole_file
1414,1,1,0.00083507114,whole_file,0.00047439351328648627,whole_file
1415,1,0,0.00031956163,whole_file,0.00047439351328648627,whole_file
1416,1,1,0.0030338636,whole_file,0.00047439351328648627,whole_file
1417,1,1,0.001480725,whole_file,0.00047439351328648627,whole_file
1418,1,1,0.0010350512,whole_file,0.00047439351328648627,whole_file
1419,1,1,0.0005931793,whole_file,0.00047439351328648627,whole_file
1420,1,1,0.0012358816,whole_file,0.00047439351328648627,whole_file
1421,1,0,0.0003106887,whole_file,0.00047439351328648627,whole_file
1422,1,1,0.0039938693,whole_file,0.00047439351328648627,whole_file
1423,1,1,0.0024750966,whole_file,0.00047439351328648627,whole_file
1424,1,1,0.0012879634,whole_file,0.00047439351328648627,whole_file
1425,1,1,0.0004844693,whole_file,0.00047439351328648627,whole_file
1426,1,1,0.0011191085,whole_file,0.00047439351328648627,whole_file
1427,1,0,0.0003307248,whole_file,0.00047439351328648627,whole_file
1428,1,1,0.001000939,whole_file,0.00047439351328648627,whole_file
1429,1,1,0.0017104466,whole_file,0.00047439351328648627,whole_file
1430,1,1,0.000737774,whole_file,0.00047439351328648627,whole_file
1431,1,1,0.00047886727,whole_file,0.00047439351328648627,whole_file
1432,1,1,0.00074042653,whole_file,0.00047439351328648627,whole_file
1433,1,0,0.00039166823,whole_file,0.00047439351328648627,whole_file
1434,1,1,0.0016999275,whole_file,0.00047439351328648627,whole_file
1435,1,1,0.0013449916,whole_file,0.00047439351328648627,whole_file
1436,1,1,0.0023025211,whole_file,0.00047439351328648627,whole_file
1437,1,1,0.0005078829,whole_file,0.00047439351328648627,whole_file
1438,1,1,0.00089364016,whole_file,0.00047439351328648627,whole_file
1439,1,0,0.00032082698,whole_file,0.00047439351328648627,whole_file
1440,1,1,0.0036456112,whole_file,0.00047439351328648627,whole_file
1441,1,1,0.0016360756,whole_file,0.00047439351328648627,whole_file
1442,1,1,0.0041024825,whole_file,0.00047439351328648627,whole_file
1443,1,1,0.0005724781,whole_file,0.00047439351328648627,whole_file
1444,1,1,0.0012364838,whole_file,0.00047439351328648627,whole_file
1445,1,0,0.00031990584,whole_file,0.00047439351328648627,whole_file
1446,1,1,0.003714001,whole_file,0.00047439351328648627,whole_file
1447,1,1,0.0053566685,whole_file,0.00047439351328648627,whole_file
1448,1,1,0.008269341,whole_file,0.00047439351328648627,whole_file
1449,1,1,0.0065143015,whole_file,0.00047439351328648627,whole_file
1450,1,1,0.0007024497,whole_file,0.00047439351328648627,whole_file
1451,1,1,0.00077893067,whole_file,0.00047439351328648627,whole_file
1452,1,1,0.0037506875,whole_file,0.00047439351328648627,whole_file
1453,1,1,0.0017363474,whole_file,0.00047439351328648627,whole_file
1454,1,1,0.0025511952,whole_file,0.00047439351328648627,whole_file
1455,1,1,0.0008328239,whole_file,0.00047439351328648627,whole_file
1456,1,1,0.0014191321,whole_file,0.00047439351328648627,whole_file
1457,1,1,0.0010274735,whole_file,0.00047439351328648627,whole_file
1458,1,1,0.002182541,whole_file,0.00047439351328648627,whole_file
1459,1,1,0.0018308426,whole_file,0.00047439351328648627,whole_file
1460,1,1,0.0004901103,whole_file,0.00047439351328648627,whole_file
1461,1,0,0.00043190498,whole_file,0.00047439351328648627,whole_file
1462,1,1,0.00047967475,whole_file,0.00047439351328648627,whole_file
1463,1,1,0.0006565799,whole_file,0.00047439351328648627,whole_file
1464,1,1,0.0017004356,whole_file,0.00047439351328648627,whole_file
1465,1,1,0.0015406726,whole_file,0.00047439351328648627,whole_file
1466,1,1,0.0007118287,whole_file,0.00047439351328648627,whole_file
1467,1,1,0.0008074967,whole_file,0.00047439351328648627,whole_file
1468,1,1,0.0005866527,whole_file,0.00047439351328648627,whole_file
1469,1,1,0.0014144758,whole_file,0.00047439351328648627,whole_file
