file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1924,0,0,0.00036636493,whole_file,0.00047439351328648627,whole_file
1925,0,0,0.00034409948,whole_file,0.00047439351328648627,whole_file
1926,0,0,0.0004403887,whole_file,0.00047439351328648627,whole_file
1927,0,1,0.0004770412,whole_file,0.00047439351328648627,whole_file
1928,0,0,0.00046753342,whole_file,0.00047439351328648627,whole_file
1929,0,1,0.00048450188,whole_file,0.00047439351328648627,whole_file
1930,0,1,0.000992313,whole_file,0.00047439351328648627,whole_file
1931,0,1,0.0010027301,whole_file,0.00047439351328648627,whole_file
1932,0,1,0.0006627429,whole_file,0.00047439351328648627,whole_file
1933,0,1,0.0009067039,whole_file,0.00047439351328648627,whole_file
1934,0,1,0.0009480968,whole_file,0.00047439351328648627,whole_file
1935,0,1,0.0010934595,whole_file,0.00047439351328648627,whole_file
1936,0,1,0.0007963121,whole_file,0.00047439351328648627,whole_file
1937,0,1,0.00091684813,whole_file,0.00047439351328648627,whole_file
1938,0,1,0.0010176537,whole_file,0.00047439351328648627,whole_file
1939,0,1,0.0010494936,whole_file,0.00047439351328648627,whole_file
1940,0,1,0.0023968494,whole_file,0.00047439351328648627,whole_file
1941,0,1,0.0005575266,whole_file,0.00047439351328648627,whole_file
1942,0,0,0.00041552467,whole_file,0.00047439351328648627,whole_file
1943,0,1,0.00048781716,whole_file,0.00047439351328648627,whole_file
1944,0,1,0.00048225222,whole_file,0.00047439351328648627,whole_file
1945,0,0,0.00040058437,whole_file,0.00047439351328648627,whole_file
1946,0,1,0.00047515242,whole_file,0.00047439351328648627,whole_file
1947,0,0,0.0004340378,whole_file,0.00047439351328648627,whole_file
1948,0,0,0.00037515326,whole_file,0.00047439351328648627,whole_file
1949,0,0,0.00034469753,whole_file,0.00047439351328648627,whole_file
1950,0,1,0.0017866616,whole_file,0.00047439351328648627,whole_file
1951,0,1,0.0008732944,whole_file,0.00047439351328648627,whole_file
1952,0,0,0.00042378317,whole_file,0.00047439351328648627,whole_file
1953,0,1,0.0005200228,whole_file,0.00047439351328648627,whole_file
1954,0,1,0.00069303345,whole_file,0.00047439351328648627,whole_file
1955,0,0,0.00046129554,whole_file,0.00047439351328648627,whole_file
1956,0,0,0.000455429,whole_file,0.00047439351328648627,whole_file
1957,0,1,0.00057696743,whole_file,0.00047439351328648627,whole_file
1958,0,0,0.00043992046,whole_file,0.00047439351328648627,whole_file
1959,0,1,0.0005725111,whole_file,0.00047439351328648627,whole_file
1960,0,1,0.00061779324,whole_file,0.00047439351328648627,whole_file
1961,0,0,0.0003560531,whole_file,0.00047439351328648627,whole_file
1962,0,0,0.00030299075,whole_file,0.00047439351328648627,whole_file
1963,0,0,0.0003279355,whole_file,0.00047439351328648627,whole_file
1964,0,0,0.00038686235,whole_file,0.00047439351328648627,whole_file
1965,0,0,0.0004034064,whole_file,0.00047439351328648627,whole_file
1966,0,0,0.00039188188,whole_file,0.00047439351328648627,whole_file
1967,0,0,0.00036437492,whole_file,0.00047439351328648627,whole_file
1968,0,0,0.00034976398,whole_file,0.00047439351328648627,whole_file
1969,0,0,0.0003673816,whole_file,0.00047439351328648627,whole_file
1970,0,0,0.00034591442,whole_file,0.00047439351328648627,whole_file
1971,0,0,0.0004155751,whole_file,0.00047439351328648627,whole_file
1972,0,0,0.000466105,whole_file,0.00047439351328648627,whole_file
1973,0,0,0.000471459,whole_file,0.00047439351328648627,whole_file
1974,0,1,0.0005613161,whole_file,0.00047439351328648627,whole_file
1975,0,1,0.0005703116,whole_file,0.00047439351328648627,whole_file
1976,0,1,0.00059536967,whole_file,0.00047439351328648627,whole_file
1977,0,0,0.00047041956,whole_file,0.00047439351328648627,whole_file
1978,0,0,0.00039956052,whole_file,0.00047439351328648627,whole_file
1979,0,0,0.00042180117,whole_file,0.00047439351328648627,whole_file
1980,0,0,0.00033188748,whole_file,0.00047439351328648627,whole_file
1981,0,0,0.00034594984,whole_file,0.00047439351328648627,whole_file
1982,0,0,0.00031360477,whole_file,0.00047439351328648627,whole_file
1983,0,0,0.00038840773,whole_file,0.00047439351328648627,whole_file
1984,0,0,0.00037380043,whole_file,0.00047439351328648627,whole_file
1985,0,0,0.00038465037,whole_file,0.00047439351328648627,whole_file
1986,0,0,0.00041199534,whole_file,0.00047439351328648627,whole_file
1987,0,0,0.00038351445,whole_file,0.00047439351328648627,whole_file
1988,0,1,0.0023588121,whole_file,0.00047439351328648627,whole_file
1989,0,1,0.0033252111,whole_file,0.00047439351328648627,whole_file
1990,0,1,0.001474602,whole_file,0.00047439351328648627,whole_file
1991,0,1,0.0019713691,whole_file,0.00047439351328648627,whole_file
1992,0,1,0.0013579982,whole_file,0.00047439351328648627,whole_file
1993,0,1,0.0017376712,whole_file,0.00047439351328648627,whole_file
1994,0,0,0.00030270868,whole_file,0.00047439351328648627,whole_file
1995,0,0,0.00031006697,whole_file,0.00047439351328648627,whole_file
1996,0,0,0.00029694804,whole_file,0.00047439351328648627,whole_file
1997,0,1,0.00057831715,whole_file,0.00047439351328648627,whole_file
1998,0,1,0.00055320695,whole_file,0.00047439351328648627,whole_file
1999,0,1,0.0013385381,whole_file,0.00047439351328648627,whole_file
2000,0,1,0.0014583048,whole_file,0.00047439351328648627,whole_file
2001,0,1,0.00061080186,whole_file,0.00047439351328648627,whole_file
2002,0,1,0.0007462807,whole_file,0.00047439351328648627,whole_file
2003,0,1,0.0008390377,whole_file,0.00047439351328648627,whole_file
2004,0,1,0.0008721946,whole_file,0.00047439351328648627,whole_file
2005,0,1,0.0007028134,whole_file,0.00047439351328648627,whole_file
2006,0,1,0.0008108623,whole_file,0.00047439351328648627,whole_file
2007,0,1,0.00048398768,whole_file,0.00047439351328648627,whole_file
2008,0,1,0.00048091525,whole_file,0.00047439351328648627,whole_file
2009,0,0,0.0004566864,whole_file,0.00047439351328648627,whole_file
2010,0,0,0.00044979108,whole_file,0.00047439351328648627,whole_file
2011,0,1,0.0005421594,whole_file,0.00047439351328648627,whole_file
2012,0,1,0.000585114,whole_file,0.00047439351328648627,whole_file
2013,0,1,0.0005546174,whole_file,0.00047439351328648627,whole_file
2014,0,1,0.0006341578,whole_file,0.00047439351328648627,whole_file
2015,0,1,0.0007742617,whole_file,0.00047439351328648627,whole_file
2016,0,0,0.00047335998,whole_file,0.00047439351328648627,whole_file
2017,0,0,0.00041147368,whole_file,0.00047439351328648627,whole_file
2018,0,0,0.00046937904,whole_file,0.00047439351328648627,whole_file
2019,0,1,0.00050548604,whole_file,0.00047439351328648627,whole_file
2020,0,1,0.0005232422,whole_file,0.00047439351328648627,whole_file
2021,0,1,0.000558468,whole_file,0.00047439351328648627,whole_file
2022,0,1,0.0006723698,whole_file,0.00047439351328648627,whole_file
2023,0,1,0.0006566437,whole_file,0.00047439351328648627,whole_file
2024,0,1,0.00061160896,whole_file,0.00047439351328648627,whole_file
2025,0,0,0.00040658104,whole_file,0.00047439351328648627,whole_file
2026,0,0,0.00042120166,whole_file,0.00047439351328648627,whole_file
2027,0,1,0.00049154006,whole_file,0.00047439351328648627,whole_file
2028,0,0,0.00045718296,whole_file,0.00047439351328648627,whole_file
2029,0,0,0.000447706,whole_file,0.00047439351328648627,whole_file
2030,0,0,0.0004704763,whole_file,0.00047439351328648627,whole_file
2031,0,0,0.0004584682,whole_file,0.00047439351328648627,whole_file
2032,0,1,0.0006451387,whole_file,0.00047439351328648627,whole_file
2033,0,1,0.00050757587,whole_file,0.00047439351328648627,whole_file
2034,0,1,0.0006477115,whole_file,0.00047439351328648627,whole_file
2035,0,1,0.0006540916,whole_file,0.00047439351328648627,whole_file
2036,0,1,0.00052630727,whole_file,0.00047439351328648627,whole_file
2037,0,1,0.00049055996,whole_file,0.00047439351328648627,whole_file
2038,0,1,0.00057378504,whole_file,0.00047439351328648627,whole_file
2039,0,1,0.0007748455,whole_file,0.00047439351328648627,whole_file
2040,0,1,0.000817037,whole_file,0.00047439351328648627,whole_file
2041,0,1,0.00063128496,whole_file,0.00047439351328648627,whole_file
2042,0,0,0.00036586542,whole_file,0.00047439351328648627,whole_file
2043,0,0,0.00034509622,whole_file,0.00047439351328648627,whole_file
2044,0,0,0.0003506601,whole_file,0.00047439351328648627,whole_file
2045,0,0,0.0003247707,whole_file,0.00047439351328648627,whole_file
2046,0,1,0.0005306102,whole_file,0.00047439351328648627,whole_file
2047,0,0,0.0004693714,whole_file,0.00047439351328648627,whole_file
2048,0,0,0.00037720473,whole_file,0.00047439351328648627,whole_file
2049,0,0,0.00041392032,whole_file,0.00047439351328648627,whole_file
2050,0,0,0.00046006992,whole_file,0.00047439351328648627,whole_file
2051,0,0,0.00041444864,whole_file,0.00047439351328648627,whole_file
2052,0,0,0.00041679133,whole_file,0.00047439351328648627,whole_file
2053,0,0,0.0003698203,whole_file,0.00047439351328648627,whole_file
2054,0,1,0.0007006259,whole_file,0.00047439351328648627,whole_file
2055,0,0,0.00031412125,whole_file,0.00047439351328648627,whole_file
2056,0,0,0.00031934088,whole_file,0.00047439351328648627,whole_file
2057,0,1,0.00067208475,whole_file,0.00047439351328648627,whole_file
2058,0,0,0.00033290405,whole_file,0.00047439351328648627,whole_file
2059,0,0,0.00033663734,whole_file,0.00047439351328648627,whole_file
2060,0,0,0.00032832407,whole_file,0.00047439351328648627,whole_file
2061,0,0,0.0003366845,whole_file,0.00047439351328648627,whole_file
2062,0,0,0.0003478546,whole_file,0.00047439351328648627,whole_file
2063,0,0,0.00033820895,whole_file,0.00047439351328648627,whole_file
2064,0,0,0.00033391613,whole_file,0.00047439351328648627,whole_file
2065,0,0,0.00034359537,whole_file,0.00047439351328648627,whole_file
2066,0,0,0.00033141128,whole_file,0.00047439351328648627,whole_file
2067,0,0,0.0003384481,whole_file,0.00047439351328648627,whole_file
2068,0,0,0.0003350172,whole_file,0.00047439351328648627,whole_file
2069,0,0,0.00034412276,whole_file,0.00047439351328648627,whole_file
2070,0,0,0.0003455021,whole_file,0.00047439351328648627,whole_file
2071,0,0,0.00046775478,whole_file,0.00047439351328648627,whole_file
2072,0,0,0.00043330714,whole_file,0.00047439351328648627,whole_file
2073,0,0,0.00044317494,whole_file,0.00047439351328648627,whole_file
2074,0,1,0.0072065494,whole_file,0.00047439351328648627,whole_file
2075,0,1,0.0059633995,whole_file,0.00047439351328648627,whole_file
2076,0,1,0.00519151,whole_file,0.00047439351328648627,whole_file
2077,0,1,0.0004777878,whole_file,0.00047439351328648627,whole_file
2078,0,0,0.000468854,whole_file,0.00047439351328648627,whole_file
2079,0,1,0.0005237385,whole_file,0.00047439351328648627,whole_file
2080,0,0,0.0004629342,whole_file,0.00047439351328648627,whole_file
2081,0,0,0.00036493153,whole_file,0.00047439351328648627,whole_file
2082,0,0,0.0003771684,whole_file,0.00047439351328648627,whole_file
2083,0,1,0.012817388,whole_file,0.00047439351328648627,whole_file
2084,0,1,0.011660075,whole_file,0.00047439351328648627,whole_file
2085,0,1,0.0111664105,whole_file,0.00047439351328648627,whole_file
2086,0,1,0.011164431,whole_file,0.00047439351328648627,whole_file
2087,0,1,0.010619103,whole_file,0.00047439351328648627,whole_file
2088,0,1,0.009303212,whole_file,0.00047439351328648627,whole_file
2089,0,1,0.007622116,whole_file,0.00047439351328648627,whole_file
2090,0,1,0.009093198,whole_file,0.00047439351328648627,whole_file
2091,0,1,0.010806147,whole_file,0.00047439351328648627,whole_file
2092,0,1,0.011627916,whole_file,0.00047439351328648627,whole_file
2093,0,1,0.011488107,whole_file,0.00047439351328648627,whole_file
2094,0,1,0.01269258,whole_file,0.00047439351328648627,whole_file
2095,0,1,0.012339969,whole_file,0.00047439351328648627,whole_file
2096,0,1,0.011775322,whole_file,0.00047439351328648627,whole_file
2097,0,1,0.011505199,whole_file,0.00047439351328648627,whole_file
2098,0,1,0.010623895,whole_file,0.00047439351328648627,whole_file
2099,0,0,0.0003433113,whole_file,0.00047439351328648627,whole_file
2100,0,0,0.00032138047,whole_file,0.00047439351328648627,whole_file
2101,0,0,0.0003297265,whole_file,0.00047439351328648627,whole_file
2102,0,0,0.00036278684,whole_file,0.00047439351328648627,whole_file
2103,0,0,0.00040270342,whole_file,0.00047439351328648627,whole_file
2104,0,0,0.00038347527,whole_file,0.00047439351328648627,whole_file
2105,0,0,0.0003951329,whole_file,0.00047439351328648627,whole_file
2106,0,0,0.00039654892,whole_file,0.00047439351328648627,whole_file
2107,0,0,0.00039749173,whole_file,0.00047439351328648627,whole_file
2108,0,0,0.00035794813,whole_file,0.00047439351328648627,whole_file
2109,0,0,0.00035154683,whole_file,0.00047439351328648627,whole_file
2110,0,0,0.0003476491,whole_file,0.00047439351328648627,whole_file
2111,0,0,0.00035883972,whole_file,0.00047439351328648627,whole_file
2112,0,0,0.00033585884,whole_file,0.00047439351328648627,whole_file
2113,0,0,0.0003479211,whole_file,0.00047439351328648627,whole_file
2114,0,0,0.0003313917,whole_file,0.00047439351328648627,whole_file
2115,0,0,0.00033344122,whole_file,0.00047439351328648627,whole_file
2116,0,0,0.00039580715,whole_file,0.00047439351328648627,whole_file
2117,0,0,0.0004048615,whole_file,0.00047439351328648627,whole_file
2118,0,0,0.00040453512,whole_file,0.00047439351328648627,whole_file
2119,0,1,0.0004997272,whole_file,0.00047439351328648627,whole_file
2120,0,1,0.00058037485,whole_file,0.00047439351328648627,whole_file
2121,0,1,0.00064296887,whole_file,0.00047439351328648627,whole_file
2122,0,1,0.00078010577,whole_file,0.00047439351328648627,whole_file
2123,0,1,0.00092209934,whole_file,0.00047439351328648627,whole_file
2124,0,1,0.0011055208,whole_file,0.00047439351328648627,whole_file
2125,0,0,0.00034951637,whole_file,0.00047439351328648627,whole_file
2126,0,0,0.00034131034,whole_file,0.00047439351328648627,whole_file
2127,0,0,0.00031204888,whole_file,0.00047439351328648627,whole_file
2128,0,1,0.0004914702,whole_file,0.00047439351328648627,whole_file
2129,0,1,0.0006276228,whole_file,0.00047439351328648627,whole_file
2130,0,1,0.0005807096,whole_file,0.00047439351328648627,whole_file
2131,0,1,0.00047441467,whole_file,0.00047439351328648627,whole_file
2132,0,0,0.0003642201,whole_file,0.00047439351328648627,whole_file
2133,0,1,0.00052175095,whole_file,0.00047439351328648627,whole_file
2134,0,1,0.0005335974,whole_file,0.00047439351328648627,whole_file
2135,0,1,0.0004973021,whole_file,0.00047439351328648627,whole_file
2136,0,1,0.0005185263,whole_file,0.00047439351328648627,whole_file
2137,0,1,0.0008223522,whole_file,0.00047439351328648627,whole_file
2138,0,0,0.000450465,whole_file,0.00047439351328648627,whole_file
2139,0,1,0.0005113805,whole_file,0.00047439351328648627,whole_file
2140,0,1,0.0005013551,whole_file,0.00047439351328648627,whole_file
2141,0,0,0.00044219717,whole_file,0.00047439351328648627,whole_file
2142,0,1,0.0005141763,whole_file,0.00047439351328648627,whole_file
2143,0,1,0.0050743814,whole_file,0.00047439351328648627,whole_file
2144,0,1,0.0062683816,whole_file,0.00047439351328648627,whole_file
2145,0,1,0.002325958,whole_file,0.00047439351328648627,whole_file
2146,0,1,0.003402472,whole_file,0.00047439351328648627,whole_file
2147,0,1,0.0018336226,whole_file,0.00047439351328648627,whole_file
2148,0,1,0.0016882842,whole_file,0.00047439351328648627,whole_file
2149,0,1,0.007929024,whole_file,0.00047439351328648627,whole_file
2150,0,1,0.00469777,whole_file,0.00047439351328648627,whole_file
2151,0,1,0.0028910458,whole_file,0.00047439351328648627,whole_file
2152,0,1,0.0059993174,whole_file,0.00047439351328648627,whole_file
2153,0,1,0.005237659,whole_file,0.00047439351328648627,whole_file
2154,0,1,0.002431431,whole_file,0.00047439351328648627,whole_file
2155,0,1,0.000744181,whole_file,0.00047439351328648627,whole_file
2156,0,0,0.00041720757,whole_file,0.00047439351328648627,whole_file
2157,0,0,0.000376763,whole_file,0.00047439351328648627,whole_file
2158,0,0,0.00035954893,whole_file,0.00047439351328648627,whole_file
2159,0,0,0.00044403505,whole_file,0.00047439351328648627,whole_file
2160,0,1,0.00052028836,whole_file,0.00047439351328648627,whole_file
2161,0,1,0.0027760863,whole_file,0.00047439351328648627,whole_file
2162,0,1,0.0014631288,whole_file,0.00047439351328648627,whole_file
2163,0,1,0.00092774816,whole_file,0.00047439351328648627,whole_file
2164,0,1,0.0008162238,whole_file,0.00047439351328648627,whole_file
2165,0,1,0.0023014413,whole_file,0.00047439351328648627,whole_file
2166,0,1,0.003099516,whole_file,0.00047439351328648627,whole_file
2167,0,1,0.002583385,whole_file,0.00047439351328648627,whole_file
2168,0,1,0.0028863212,whole_file,0.00047439351328648627,whole_file
2169,0,1,0.003955039,whole_file,0.00047439351328648627,whole_file
2170,0,1,0.005718276,whole_file,0.00047439351328648627,whole_file
2171,0,1,0.0059746583,whole_file,0.00047439351328648627,whole_file
2172,0,1,0.005532774,whole_file,0.00047439351328648627,whole_file
2173,0,1,0.0038011489,whole_file,0.00047439351328648627,whole_file
2174,0,1,0.0026416024,whole_file,0.00047439351328648627,whole_file
2175,0,1,0.003606705,whole_file,0.00047439351328648627,whole_file
2176,0,1,0.0050663035,whole_file,0.00047439351328648627,whole_file
2177,0,1,0.003911571,whole_file,0.00047439351328648627,whole_file
2178,0,1,0.0029852104,whole_file,0.00047439351328648627,whole_file
2179,0,1,0.00242162,whole_file,0.00047439351328648627,whole_file
2180,0,1,0.0022142744,whole_file,0.00047439351328648627,whole_file
2181,0,1,0.0027278233,whole_file,0.00047439351328648627,whole_file
