file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2067,0,0,0.0011962514,whole_file,0.024347130209207535,whole_file
2068,0,0,0.0011664729,whole_file,0.024347130209207535,whole_file
2069,0,0,0.0012279308,whole_file,0.024347130209207535,whole_file
2070,0,0,0.0012200059,whole_file,0.024347130209207535,whole_file
2071,0,0,0.0023650862,whole_file,0.024347130209207535,whole_file
2072,0,0,0.0021961168,whole_file,0.024347130209207535,whole_file
2073,0,0,0.002383721,whole_file,0.024347130209207535,whole_file
2074,0,0,0.021785282,whole_file,0.024347130209207535,whole_file
2075,0,0,0.019690668,whole_file,0.024347130209207535,whole_file
2076,0,0,0.020862982,whole_file,0.024347130209207535,whole_file
2077,0,0,0.0021572576,whole_file,0.024347130209207535,whole_file
2078,0,0,0.001999512,whole_file,0.024347130209207535,whole_file
2079,0,0,0.0022962946,whole_file,0.024347130209207535,whole_file
2080,0,0,0.0021924316,whole_file,0.024347130209207535,whole_file
2081,0,0,0.001575206,whole_file,0.024347130209207535,whole_file
2082,0,0,0.0014913867,whole_file,0.024347130209207535,whole_file
2083,0,0,0.015792696,whole_file,0.024347130209207535,whole_file
2084,0,0,0.015225841,whole_file,0.024347130209207535,whole_file
2085,0,0,0.01507475,whole_file,0.024347130209207535,whole_file
2086,0,0,0.014812172,whole_file,0.024347130209207535,whole_file
2087,0,0,0.014484687,whole_file,0.024347130209207535,whole_file
2088,0,0,0.0137432255,whole_file,0.024347130209207535,whole_file
2089,0,0,0.0126204435,whole_file,0.024347130209207535,whole_file
2090,0,0,0.013651409,whole_file,0.024347130209207535,whole_file
2091,0,0,0.015015009,whole_file,0.024347130209207535,whole_file
2092,0,0,0.015503713,whole_file,0.024347130209207535,whole_file
2093,0,0,0.015330794,whole_file,0.024347130209207535,whole_file
2094,0,0,0.016142897,whole_file,0.024347130209207535,whole_file
2095,0,0,0.015729012,whole_file,0.024347130209207535,whole_file
2096,0,0,0.015519004,whole_file,0.024347130209207535,whole_file
2097,0,0,0.0153158745,whole_file,0.024347130209207535,whole_file
2098,0,0,0.014917389,whole_file,0.024347130209207535,whole_file
2099,0,0,0.0012462593,whole_file,0.024347130209207535,whole_file
2100,0,0,0.0011397061,whole_file,0.024347130209207535,whole_file
2101,0,0,0.0012342317,whole_file,0.024347130209207535,whole_file
2102,0,0,0.0013344409,whole_file,0.024347130209207535,whole_file
2103,0,0,0.0018096216,whole_file,0.024347130209207535,whole_file
2104,0,0,0.0017748455,whole_file,0.024347130209207535,whole_file
2105,0,0,0.0018011059,whole_file,0.024347130209207535,whole_file
2106,0,0,0.0017535065,whole_file,0.024347130209207535,whole_file
2107,0,0,0.00181094,whole_file,0.024347130209207535,whole_file
2108,0,0,0.0015078807,whole_file,0.024347130209207535,whole_file
2109,0,0,0.0013682313,whole_file,0.024347130209207535,whole_file
2110,0,0,0.0013197653,whole_file,0.024347130209207535,whole_file
2111,0,0,0.001386314,whole_file,0.024347130209207535,whole_file
2112,0,0,0.0011522708,whole_file,0.024347130209207535,whole_file
2113,0,0,0.0012406192,whole_file,0.024347130209207535,whole_file
2114,0,0,0.0011506496,whole_file,0.024347130209207535,whole_file
2115,0,0,0.0011800556,whole_file,0.024347130209207535,whole_file
2116,0,0,0.0017951928,whole_file,0.024347130209207535,whole_file
2117,0,0,0.0018129279,whole_file,0.024347130209207535,whole_file
2118,0,0,0.0018168713,whole_file,0.024347130209207535,whole_file
2119,0,0,0.0023509737,whole_file,0.024347130209207535,whole_file
2120,0,0,0.0026746592,whole_file,0.024347130209207535,whole_file
2121,0,0,0.0029556002,whole_file,0.024347130209207535,whole_file
2122,0,0,0.003443272,whole_file,0.024347130209207535,whole_file
2123,0,0,0.004128475,whole_file,0.024347130209207535,whole_file
2124,0,0,0.0046391287,whole_file,0.024347130209207535,whole_file
2125,0,0,0.0012735211,whole_file,0.024347130209207535,whole_file
2126,0,0,0.0011750477,whole_file,0.024347130209207535,whole_file
2127,0,0,0.0010601069,whole_file,0.024347130209207535,whole_file
2128,0,0,0.0032524494,whole_file,0.024347130209207535,whole_file
2129,0,0,0.006560917,whole_file,0.024347130209207535,whole_file
2130,0,0,0.004652777,whole_file,0.024347130209207535,whole_file
2131,0,0,0.003187111,whole_file,0.024347130209207535,whole_file
2132,0,0,0.0015151441,whole_file,0.024347130209207535,whole_file
2133,0,0,0.0039946265,whole_file,0.024347130209207535,whole_file
2134,0,0,0.0035969608,whole_file,0.024347130209207535,whole_file
2135,0,0,0.002172579,whole_file,0.024347130209207535,whole_file
2136,0,0,0.0022490174,whole_file,0.024347130209207535,whole_file
2137,0,0,0.0045578745,whole_file,0.024347130209207535,whole_file
2138,0,0,0.0019614869,whole_file,0.024347130209207535,whole_file
2139,0,0,0.0021101807,whole_file,0.024347130209207535,whole_file
2140,0,0,0.0021816115,whole_file,0.024347130209207535,whole_file
2141,0,0,0.0019042232,whole_file,0.024347130209207535,whole_file
2142,0,0,0.0023535094,whole_file,0.024347130209207535,whole_file
2143,0,1,0.04511213,whole_file,0.024347130209207535,whole_file
2144,0,1,0.04876901,whole_file,0.024347130209207535,whole_file
2145,0,1,0.027488539,whole_file,0.024347130209207535,whole_file
2146,0,1,0.037893657,whole_file,0.024347130209207535,whole_file
2147,0,0,0.02072634,whole_file,0.024347130209207535,whole_file
2148,0,0,0.019655462,whole_file,0.024347130209207535,whole_file
2149,0,1,0.04678376,whole_file,0.024347130209207535,whole_file
2150,0,1,0.03437043,whole_file,0.024347130209207535,whole_file
2151,0,1,0.026040627,whole_file,0.024347130209207535,whole_file
2152,0,1,0.04135274,whole_file,0.024347130209207535,whole_file
2153,0,1,0.04007121,whole_file,0.024347130209207535,whole_file
2154,0,1,0.026876815,whole_file,0.024347130209207535,whole_file
2155,0,0,0.007870524,whole_file,0.024347130209207535,whole_file
2156,0,0,0.0026219224,whole_file,0.024347130209207535,whole_file
2157,0,0,0.0018649175,whole_file,0.024347130209207535,whole_file
2158,0,0,0.0016610902,whole_file,0.024347130209207535,whole_file
2159,0,0,0.0017937553,whole_file,0.024347130209207535,whole_file
2160,0,0,0.0021216907,whole_file,0.024347130209207535,whole_file
2161,0,0,0.012274333,whole_file,0.024347130209207535,whole_file
2162,0,0,0.004880448,whole_file,0.024347130209207535,whole_file
2163,0,0,0.0039943834,whole_file,0.024347130209207535,whole_file
2164,0,0,0.0030958212,whole_file,0.024347130209207535,whole_file
2165,0,0,0.008917231,whole_file,0.024347130209207535,whole_file
2166,0,0,0.009701575,whole_file,0.024347130209207535,whole_file
2167,0,0,0.008502431,whole_file,0.024347130209207535,whole_file
2168,0,0,0.00874769,whole_file,0.024347130209207535,whole_file
2169,0,0,0.009160397,whole_file,0.024347130209207535,whole_file
2170,0,0,0.010411968,whole_file,0.024347130209207535,whole_file
2171,0,0,0.010933835,whole_file,0.024347130209207535,whole_file
2172,0,0,0.010810353,whole_file,0.024347130209207535,whole_file
2173,0,0,0.00901771,whole_file,0.024347130209207535,whole_file
2174,0,0,0.022527916,whole_file,0.024347130209207535,whole_file
2175,0,1,0.031087248,whole_file,0.024347130209207535,whole_file
2176,0,1,0.035872802,whole_file,0.024347130209207535,whole_file
2177,0,1,0.03104564,whole_file,0.024347130209207535,whole_file
2178,0,1,0.024698546,whole_file,0.024347130209207535,whole_file
2179,0,0,0.019451024,whole_file,0.024347130209207535,whole_file
2180,0,0,0.018174566,whole_file,0.024347130209207535,whole_file
2181,0,0,0.019449208,whole_file,0.024347130209207535,whole_file
2182,0,0,0.019315897,whole_file,0.024347130209207535,whole_file
2183,0,0,0.0019454077,whole_file,0.024347130209207535,whole_file
2184,0,0,0.007691577,whole_file,0.024347130209207535,whole_file
2185,0,1,0.025178261,whole_file,0.024347130209207535,whole_file
2186,0,1,0.030910466,whole_file,0.024347130209207535,whole_file
2187,0,0,0.018743262,whole_file,0.024347130209207535,whole_file
2188,0,0,0.015506128,whole_file,0.024347130209207535,whole_file
2189,0,0,0.01956858,whole_file,0.024347130209207535,whole_file
2190,0,0,0.023167524,whole_file,0.024347130209207535,whole_file
2191,0,1,0.06099724,whole_file,0.024347130209207535,whole_file
2192,0,1,0.04349822,whole_file,0.024347130209207535,whole_file
2193,0,1,0.041240856,whole_file,0.024347130209207535,whole_file
2194,0,1,0.03075327,whole_file,0.024347130209207535,whole_file
2195,0,1,0.029580407,whole_file,0.024347130209207535,whole_file
2196,0,0,0.021037426,whole_file,0.024347130209207535,whole_file
2197,0,1,0.028169595,whole_file,0.024347130209207535,whole_file
2198,0,1,0.04013359,whole_file,0.024347130209207535,whole_file
2199,0,1,0.032408707,whole_file,0.024347130209207535,whole_file
2200,0,1,0.029384183,whole_file,0.024347130209207535,whole_file
2201,0,1,0.044361237,whole_file,0.024347130209207535,whole_file
2202,0,0,0.0036572742,whole_file,0.024347130209207535,whole_file
2203,0,0,0.008996756,whole_file,0.024347130209207535,whole_file
2204,0,0,0.001421962,whole_file,0.024347130209207535,whole_file
2205,0,0,0.0014465592,whole_file,0.024347130209207535,whole_file
2206,0,0,0.0015435303,whole_file,0.024347130209207535,whole_file
2207,0,0,0.0017076277,whole_file,0.024347130209207535,whole_file
2208,0,0,0.0031584695,whole_file,0.024347130209207535,whole_file
2209,0,0,0.0022319984,whole_file,0.024347130209207535,whole_file
2210,0,0,0.0023062893,whole_file,0.024347130209207535,whole_file
2211,0,0,0.0031607852,whole_file,0.024347130209207535,whole_file
2212,0,0,0.003208485,whole_file,0.024347130209207535,whole_file
2213,0,0,0.0019075477,whole_file,0.024347130209207535,whole_file
2214,0,0,0.0020935256,whole_file,0.024347130209207535,whole_file
2215,0,0,0.0021000856,whole_file,0.024347130209207535,whole_file
2216,0,0,0.0025713255,whole_file,0.024347130209207535,whole_file
2217,0,0,0.0027910778,whole_file,0.024347130209207535,whole_file
2218,0,0,0.0023415834,whole_file,0.024347130209207535,whole_file
2219,0,0,0.0023237418,whole_file,0.024347130209207535,whole_file
2220,0,0,0.0019178762,whole_file,0.024347130209207535,whole_file
2221,0,0,0.0016706556,whole_file,0.024347130209207535,whole_file
2222,0,0,0.0018002825,whole_file,0.024347130209207535,whole_file
2223,0,0,0.0019528824,whole_file,0.024347130209207535,whole_file
2224,0,0,0.001991116,whole_file,0.024347130209207535,whole_file
2225,0,0,0.0016909047,whole_file,0.024347130209207535,whole_file
2226,0,0,0.0013786934,whole_file,0.024347130209207535,whole_file
2227,0,0,0.0014037283,whole_file,0.024347130209207535,whole_file
2228,0,0,0.0014741106,whole_file,0.024347130209207535,whole_file
2229,0,0,0.0014105673,whole_file,0.024347130209207535,whole_file
2230,0,0,0.0012678227,whole_file,0.024347130209207535,whole_file
2231,0,0,0.0013139091,whole_file,0.024347130209207535,whole_file
2232,0,0,0.0022015257,whole_file,0.024347130209207535,whole_file
2233,0,0,0.0025148357,whole_file,0.024347130209207535,whole_file
2234,0,0,0.0031220957,whole_file,0.024347130209207535,whole_file
2235,0,0,0.0024449108,whole_file,0.024347130209207535,whole_file
2236,0,0,0.0026962569,whole_file,0.024347130209207535,whole_file
2237,0,0,0.002139853,whole_file,0.024347130209207535,whole_file
2238,0,0,0.0017254361,whole_file,0.024347130209207535,whole_file
2239,0,0,0.0024225023,whole_file,0.024347130209207535,whole_file
2240,0,0,0.0014656996,whole_file,0.024347130209207535,whole_file
2241,0,0,0.0016619713,whole_file,0.024347130209207535,whole_file
2242,0,0,0.0016323808,whole_file,0.024347130209207535,whole_file
2243,0,0,0.0022878535,whole_file,0.024347130209207535,whole_file
2244,0,0,0.00197947,whole_file,0.024347130209207535,whole_file
2245,0,0,0.0020206345,whole_file,0.024347130209207535,whole_file
2246,0,0,0.018109012,whole_file,0.024347130209207535,whole_file
2247,0,1,0.08953064,whole_file,0.024347130209207535,whole_file
2248,0,1,0.040242575,whole_file,0.024347130209207535,whole_file
2249,0,0,0.0041156583,whole_file,0.024347130209207535,whole_file
2250,0,0,0.007940331,whole_file,0.024347130209207535,whole_file
2251,0,0,0.015301453,whole_file,0.024347130209207535,whole_file
2252,0,0,0.014884995,whole_file,0.024347130209207535,whole_file
2253,0,0,0.0077197757,whole_file,0.024347130209207535,whole_file
2254,0,0,0.0028887049,whole_file,0.024347130209207535,whole_file
2255,0,0,0.0028886688,whole_file,0.024347130209207535,whole_file
2256,0,0,0.0029182243,whole_file,0.024347130209207535,whole_file
2257,0,0,0.0026982387,whole_file,0.024347130209207535,whole_file
2258,0,0,0.004678333,whole_file,0.024347130209207535,whole_file
2259,0,0,0.010007939,whole_file,0.024347130209207535,whole_file
2260,0,0,0.021110358,whole_file,0.024347130209207535,whole_file
2261,0,0,0.023690974,whole_file,0.024347130209207535,whole_file
2262,0,0,0.010474141,whole_file,0.024347130209207535,whole_file
2263,0,0,0.0035948034,whole_file,0.024347130209207535,whole_file
2264,0,0,0.0073106056,whole_file,0.024347130209207535,whole_file
2265,0,0,0.0031743816,whole_file,0.024347130209207535,whole_file
2266,0,0,0.007679904,whole_file,0.024347130209207535,whole_file
2267,0,0,0.011119244,whole_file,0.024347130209207535,whole_file
2268,0,0,0.001348368,whole_file,0.024347130209207535,whole_file
2269,0,0,0.0013433273,whole_file,0.024347130209207535,whole_file
2270,0,0,0.0014998519,whole_file,0.024347130209207535,whole_file
2271,0,0,0.0014741941,whole_file,0.024347130209207535,whole_file
2272,0,0,0.0014585728,whole_file,0.024347130209207535,whole_file
2273,0,0,0.0013205457,whole_file,0.024347130209207535,whole_file
2274,0,0,0.001370886,whole_file,0.024347130209207535,whole_file
2275,0,0,0.0014319106,whole_file,0.024347130209207535,whole_file
2276,0,0,0.0014405155,whole_file,0.024347130209207535,whole_file
2277,0,0,0.0014143276,whole_file,0.024347130209207535,whole_file
2278,0,0,0.0015572114,whole_file,0.024347130209207535,whole_file
2279,0,0,0.0015966089,whole_file,0.024347130209207535,whole_file
2280,0,0,0.0014541778,whole_file,0.024347130209207535,whole_file
2281,0,0,0.0013637111,whole_file,0.024347130209207535,whole_file
2282,0,0,0.0012808505,whole_file,0.024347130209207535,whole_file
2283,0,0,0.0014149795,whole_file,0.024347130209207535,whole_file
2284,0,0,0.001401176,whole_file,0.024347130209207535,whole_file
2285,0,0,0.0013945436,whole_file,0.024347130209207535,whole_file
2286,0,0,0.0013299919,whole_file,0.024347130209207535,whole_file
2287,0,0,0.0014352888,whole_file,0.024347130209207535,whole_file
2288,0,0,0.001394537,whole_file,0.024347130209207535,whole_file
2289,0,0,0.0014121406,whole_file,0.024347130209207535,whole_file
2290,0,0,0.0014616678,whole_file,0.024347130209207535,whole_file
2291,0,0,0.0012875316,whole_file,0.024347130209207535,whole_file
2292,0,0,0.0013469722,whole_file,0.024347130209207535,whole_file
2293,0,0,0.001463181,whole_file,0.024347130209207535,whole_file
2294,0,0,0.0013653577,whole_file,0.024347130209207535,whole_file
2295,0,0,0.001529731,whole_file,0.024347130209207535,whole_file
2296,0,0,0.0014478975,whole_file,0.024347130209207535,whole_file
2297,0,0,0.0014094353,whole_file,0.024347130209207535,whole_file
2298,0,0,0.0017775114,whole_file,0.024347130209207535,whole_file
2299,0,0,0.0015991621,whole_file,0.024347130209207535,whole_file
2300,0,0,0.0012091348,whole_file,0.024347130209207535,whole_file
2301,0,0,0.0013586902,whole_file,0.024347130209207535,whole_file
2302,0,0,0.001435066,whole_file,0.024347130209207535,whole_file
2303,0,0,0.0013555908,whole_file,0.024347130209207535,whole_file
2304,0,0,0.0013610993,whole_file,0.024347130209207535,whole_file
2305,0,0,0.003417971,whole_file,0.024347130209207535,whole_file
2306,0,0,0.0031163371,whole_file,0.024347130209207535,whole_file
2307,0,0,0.0032775793,whole_file,0.024347130209207535,whole_file
2308,0,0,0.00259219,whole_file,0.024347130209207535,whole_file
2309,0,0,0.0030060916,whole_file,0.024347130209207535,whole_file
2310,0,0,0.003937836,whole_file,0.024347130209207535,whole_file
2311,0,0,0.003241283,whole_file,0.024347130209207535,whole_file
2312,0,0,0.0016546453,whole_file,0.024347130209207535,whole_file
2313,0,0,0.001986905,whole_file,0.024347130209207535,whole_file
2314,0,0,0.0026676115,whole_file,0.024347130209207535,whole_file
2315,0,0,0.00272638,whole_file,0.024347130209207535,whole_file
2316,0,0,0.0023955612,whole_file,0.024347130209207535,whole_file
2317,0,0,0.0032353944,whole_file,0.024347130209207535,whole_file
2318,0,0,0.0023714066,whole_file,0.024347130209207535,whole_file
2319,0,0,0.0019641267,whole_file,0.024347130209207535,whole_file
2320,0,0,0.0023641957,whole_file,0.024347130209207535,whole_file
2321,0,0,0.01942833,whole_file,0.024347130209207535,whole_file
2322,0,0,0.0019036615,whole_file,0.024347130209207535,whole_file
2323,0,0,0.0034383293,whole_file,0.024347130209207535,whole_file
2324,0,0,0.005484141,whole_file,0.024347130209207535,whole_file
2325,0,0,0.0043745153,whole_file,0.024347130209207535,whole_file
2326,0,0,0.0031104868,whole_file,0.024347130209207535,whole_file
2327,0,0,0.0025343325,whole_file,0.024347130209207535,whole_file
2328,0,0,0.007637474,whole_file,0.024347130209207535,whole_file
2329,0,0,0.0038783082,whole_file,0.024347130209207535,whole_file
2330,0,0,0.0027019714,whole_file,0.024347130209207535,whole_file
2331,0,0,0.0014035518,whole_file,0.024347130209207535,whole_file
2332,0,0,0.0015089428,whole_file,0.024347130209207535,whole_file
2333,0,0,0.0013720982,whole_file,0.024347130209207535,whole_file
2334,0,0,0.0017397673,whole_file,0.024347130209207535,whole_file
2335,0,0,0.00250996,whole_file,0.024347130209207535,whole_file
2336,0,0,0.0014466811,whole_file,0.024347130209207535,whole_file
