file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1190,1,0,0.0035721667,whole_file,0.024347130209207535,whole_file
1191,1,0,0.0026979884,whole_file,0.024347130209207535,whole_file
1192,1,0,0.0029233592,whole_file,0.024347130209207535,whole_file
1193,1,0,0.0039439118,whole_file,0.024347130209207535,whole_file
1194,1,0,0.0056830207,whole_file,0.024347130209207535,whole_file
1195,1,0,0.018666226,whole_file,0.024347130209207535,whole_file
1196,1,1,0.11395626,whole_file,0.024347130209207535,whole_file
1197,1,0,0.0032553603,whole_file,0.024347130209207535,whole_file
1198,1,0,0.0062301075,whole_file,0.024347130209207535,whole_file
1199,1,0,0.003294775,whole_file,0.024347130209207535,whole_file
1200,1,1,0.10634198,whole_file,0.024347130209207535,whole_file
1201,1,1,0.03138686,whole_file,0.024347130209207535,whole_file
1202,1,0,0.0020610825,whole_file,0.024347130209207535,whole_file
1203,1,1,0.04760447,whole_file,0.024347130209207535,whole_file
1204,1,0,0.002868818,whole_file,0.024347130209207535,whole_file
1205,1,0,0.012139259,whole_file,0.024347130209207535,whole_file
1206,1,1,0.10694354,whole_file,0.024347130209207535,whole_file
1207,1,1,0.18632042,whole_file,0.024347130209207535,whole_file
1208,1,0,0.009916145,whole_file,0.024347130209207535,whole_file
1209,1,0,0.017583406,whole_file,0.024347130209207535,whole_file
1210,1,0,0.0047901524,whole_file,0.024347130209207535,whole_file
1211,1,0,0.0034202551,whole_file,0.024347130209207535,whole_file
1212,1,0,0.013045024,whole_file,0.024347130209207535,whole_file
1213,1,0,0.019455075,whole_file,0.024347130209207535,whole_file
1214,1,0,0.011021213,whole_file,0.024347130209207535,whole_file
1215,1,0,0.0044749603,whole_file,0.024347130209207535,whole_file
1216,1,0,0.0040377593,whole_file,0.024347130209207535,whole_file
1217,1,1,0.025137186,whole_file,0.024347130209207535,whole_file
1218,1,1,0.03000315,whole_file,0.024347130209207535,whole_file
1219,1,0,0.0066346293,whole_file,0.024347130209207535,whole_file
1220,1,0,0.008061191,whole_file,0.024347130209207535,whole_file
1221,1,0,0.0017350345,whole_file,0.024347130209207535,whole_file
1222,1,0,0.0016277691,whole_file,0.024347130209207535,whole_file
1223,1,0,0.0063558,whole_file,0.024347130209207535,whole_file
1224,1,0,0.0048887916,whole_file,0.024347130209207535,whole_file
1225,1,0,0.010575572,whole_file,0.024347130209207535,whole_file
1226,1,0,0.017955352,whole_file,0.024347130209207535,whole_file
1227,1,0,0.008396989,whole_file,0.024347130209207535,whole_file
1228,1,0,0.004079298,whole_file,0.024347130209207535,whole_file
1229,1,0,0.00746029,whole_file,0.024347130209207535,whole_file
1230,1,0,0.02164794,whole_file,0.024347130209207535,whole_file
1231,1,1,0.034144074,whole_file,0.024347130209207535,whole_file
1232,1,1,0.1247881,whole_file,0.024347130209207535,whole_file
1233,1,0,0.0020572965,whole_file,0.024347130209207535,whole_file
1234,1,0,0.008931596,whole_file,0.024347130209207535,whole_file
1235,1,0,0.0036904747,whole_file,0.024347130209207535,whole_file
1236,1,0,0.004971842,whole_file,0.024347130209207535,whole_file
1237,1,0,0.0018113813,whole_file,0.024347130209207535,whole_file
1238,1,1,0.02468864,whole_file,0.024347130209207535,whole_file
1239,1,0,0.0016044336,whole_file,0.024347130209207535,whole_file
1240,1,0,0.015566232,whole_file,0.024347130209207535,whole_file
1241,1,0,0.0072373124,whole_file,0.024347130209207535,whole_file
1242,1,0,0.006970846,whole_file,0.024347130209207535,whole_file
1243,1,0,0.0036402682,whole_file,0.024347130209207535,whole_file
1244,1,0,0.0065732547,whole_file,0.024347130209207535,whole_file
1245,1,0,0.001369118,whole_file,0.024347130209207535,whole_file
1246,1,0,0.006000034,whole_file,0.024347130209207535,whole_file
1247,1,0,0.010218758,whole_file,0.024347130209207535,whole_file
1248,1,0,0.011611887,whole_file,0.024347130209207535,whole_file
1249,1,0,0.019386915,whole_file,0.024347130209207535,whole_file
1250,1,0,0.0039831703,whole_file,0.024347130209207535,whole_file
1251,1,0,0.022232791,whole_file,0.024347130209207535,whole_file
1252,1,0,0.0047492296,whole_file,0.024347130209207535,whole_file
1253,1,0,0.003254588,whole_file,0.024347130209207535,whole_file
1254,1,1,0.034234304,whole_file,0.024347130209207535,whole_file
1255,1,0,0.0050207973,whole_file,0.024347130209207535,whole_file
1256,1,1,0.049866967,whole_file,0.024347130209207535,whole_file
1257,1,0,0.015691265,whole_file,0.024347130209207535,whole_file
1258,1,0,0.004273799,whole_file,0.024347130209207535,whole_file
1259,1,0,0.003863962,whole_file,0.024347130209207535,whole_file
1260,1,0,0.0012250423,whole_file,0.024347130209207535,whole_file
1261,1,0,0.022735218,whole_file,0.024347130209207535,whole_file
1262,1,0,0.019344049,whole_file,0.024347130209207535,whole_file
1263,1,1,0.028034495,whole_file,0.024347130209207535,whole_file
1264,1,0,0.004590195,whole_file,0.024347130209207535,whole_file
1265,1,0,0.004148547,whole_file,0.024347130209207535,whole_file
1266,1,0,0.005533453,whole_file,0.024347130209207535,whole_file
1267,1,0,0.007205779,whole_file,0.024347130209207535,whole_file
1268,1,0,0.005538937,whole_file,0.024347130209207535,whole_file
1269,1,0,0.002355372,whole_file,0.024347130209207535,whole_file
1270,1,0,0.0020233768,whole_file,0.024347130209207535,whole_file
1271,1,0,0.0063360627,whole_file,0.024347130209207535,whole_file
1272,1,1,0.047283143,whole_file,0.024347130209207535,whole_file
1273,1,0,0.0057552126,whole_file,0.024347130209207535,whole_file
1274,1,0,0.0033120732,whole_file,0.024347130209207535,whole_file
1275,1,0,0.0022578225,whole_file,0.024347130209207535,whole_file
1276,1,0,0.0023687277,whole_file,0.024347130209207535,whole_file
1277,1,0,0.02282219,whole_file,0.024347130209207535,whole_file
1278,1,0,0.015347633,whole_file,0.024347130209207535,whole_file
1279,1,0,0.0034533984,whole_file,0.024347130209207535,whole_file
1280,1,0,0.005829774,whole_file,0.024347130209207535,whole_file
1281,1,0,0.0016040999,whole_file,0.024347130209207535,whole_file
1282,1,0,0.0045997025,whole_file,0.024347130209207535,whole_file
1283,1,0,0.004769486,whole_file,0.024347130209207535,whole_file
1284,1,0,0.008719838,whole_file,0.024347130209207535,whole_file
1285,1,0,0.005683238,whole_file,0.024347130209207535,whole_file
1286,1,0,0.00508511,whole_file,0.024347130209207535,whole_file
1287,1,0,0.0046686735,whole_file,0.024347130209207535,whole_file
1288,1,0,0.0028637263,whole_file,0.024347130209207535,whole_file
1289,1,0,0.00687658,whole_file,0.024347130209207535,whole_file
1290,1,0,0.024176091,whole_file,0.024347130209207535,whole_file
1291,1,0,0.018975927,whole_file,0.024347130209207535,whole_file
1292,1,0,0.0036064207,whole_file,0.024347130209207535,whole_file
1293,1,0,0.003893702,whole_file,0.024347130209207535,whole_file
1294,1,0,0.0040838122,whole_file,0.024347130209207535,whole_file
1295,1,0,0.01614701,whole_file,0.024347130209207535,whole_file
1296,1,0,0.003475495,whole_file,0.024347130209207535,whole_file
1297,1,0,0.0037000144,whole_file,0.024347130209207535,whole_file
1298,1,1,0.10977916,whole_file,0.024347130209207535,whole_file
1299,1,0,0.0032276749,whole_file,0.024347130209207535,whole_file
1300,1,0,0.007739093,whole_file,0.024347130209207535,whole_file
1301,1,0,0.002648151,whole_file,0.024347130209207535,whole_file
1302,1,0,0.004241585,whole_file,0.024347130209207535,whole_file
1303,1,0,0.0017592559,whole_file,0.024347130209207535,whole_file
1304,1,1,0.119080834,whole_file,0.024347130209207535,whole_file
1305,1,0,0.0026008443,whole_file,0.024347130209207535,whole_file
1306,1,0,0.0050403825,whole_file,0.024347130209207535,whole_file
1307,1,0,0.0029217573,whole_file,0.024347130209207535,whole_file
1308,1,0,0.0050068195,whole_file,0.024347130209207535,whole_file
1309,1,0,0.0018116523,whole_file,0.024347130209207535,whole_file
1310,1,1,0.11388542,whole_file,0.024347130209207535,whole_file
1311,1,0,0.00237126,whole_file,0.024347130209207535,whole_file
1312,1,0,0.004311035,whole_file,0.024347130209207535,whole_file
1313,1,0,0.0029426126,whole_file,0.024347130209207535,whole_file
1314,1,0,0.0053417254,whole_file,0.024347130209207535,whole_file
1315,1,0,0.0017202131,whole_file,0.024347130209207535,whole_file
1316,1,0,0.019348696,whole_file,0.024347130209207535,whole_file
1317,1,0,0.002870148,whole_file,0.024347130209207535,whole_file
1318,1,0,0.0042722183,whole_file,0.024347130209207535,whole_file
1319,1,0,0.018840197,whole_file,0.024347130209207535,whole_file
1320,1,0,0.0012279196,whole_file,0.024347130209207535,whole_file
1321,1,1,0.02846973,whole_file,0.024347130209207535,whole_file
1322,1,0,0.008139355,whole_file,0.024347130209207535,whole_file
1323,1,0,0.004112014,whole_file,0.024347130209207535,whole_file
1324,1,0,0.00448297,whole_file,0.024347130209207535,whole_file
1325,1,0,0.006293811,whole_file,0.024347130209207535,whole_file
1326,1,0,0.004533776,whole_file,0.024347130209207535,whole_file
1327,1,0,0.0025785523,whole_file,0.024347130209207535,whole_file
1328,1,0,0.010814439,whole_file,0.024347130209207535,whole_file
1329,1,0,0.0071277297,whole_file,0.024347130209207535,whole_file
1330,1,0,0.0040918943,whole_file,0.024347130209207535,whole_file
1331,1,0,0.001285248,whole_file,0.024347130209207535,whole_file
1332,1,0,0.023899933,whole_file,0.024347130209207535,whole_file
1333,1,0,0.006771004,whole_file,0.024347130209207535,whole_file
1334,1,0,0.0035240662,whole_file,0.024347130209207535,whole_file
1335,1,0,0.002894388,whole_file,0.024347130209207535,whole_file
1336,1,0,0.003405673,whole_file,0.024347130209207535,whole_file
1337,1,0,0.008100589,whole_file,0.024347130209207535,whole_file
1338,1,0,0.016103955,whole_file,0.024347130209207535,whole_file
1339,1,1,0.15326923,whole_file,0.024347130209207535,whole_file
1340,1,0,0.011257854,whole_file,0.024347130209207535,whole_file
1341,1,0,0.005937432,whole_file,0.024347130209207535,whole_file
1342,1,0,0.0054804333,whole_file,0.024347130209207535,whole_file
1343,1,0,0.0031923451,whole_file,0.024347130209207535,whole_file
1344,1,0,0.0047059306,whole_file,0.024347130209207535,whole_file
1345,1,0,0.012815265,whole_file,0.024347130209207535,whole_file
1346,1,0,0.009188518,whole_file,0.024347130209207535,whole_file
1347,1,0,0.0018266123,whole_file,0.024347130209207535,whole_file
1348,1,0,0.007928042,whole_file,0.024347130209207535,whole_file
1349,1,1,0.03242191,whole_file,0.024347130209207535,whole_file
1350,1,1,0.038445156,whole_file,0.024347130209207535,whole_file
1351,1,1,0.10106913,whole_file,0.024347130209207535,whole_file
1352,1,1,0.07486301,whole_file,0.024347130209207535,whole_file
1353,1,0,0.003130245,whole_file,0.024347130209207535,whole_file
1354,1,0,0.00727582,whole_file,0.024347130209207535,whole_file
1355,1,0,0.0029096745,whole_file,0.024347130209207535,whole_file
1356,1,0,0.0041954396,whole_file,0.024347130209207535,whole_file
1357,1,0,0.0019711307,whole_file,0.024347130209207535,whole_file
1358,1,0,0.0017385845,whole_file,0.024347130209207535,whole_file
1359,1,0,0.0024827418,whole_file,0.024347130209207535,whole_file
1360,1,0,0.0029611615,whole_file,0.024347130209207535,whole_file
1361,1,0,0.0074228235,whole_file,0.024347130209207535,whole_file
1362,1,1,0.02978293,whole_file,0.024347130209207535,whole_file
1363,1,1,0.08262416,whole_file,0.024347130209207535,whole_file
1364,1,0,0.0029430953,whole_file,0.024347130209207535,whole_file
1365,1,0,0.0018020459,whole_file,0.024347130209207535,whole_file
1366,1,0,0.002854553,whole_file,0.024347130209207535,whole_file
1367,1,0,0.0011106383,whole_file,0.024347130209207535,whole_file
1368,1,0,0.0053555053,whole_file,0.024347130209207535,whole_file
1369,1,0,0.0060640764,whole_file,0.024347130209207535,whole_file
1370,1,0,0.0044501624,whole_file,0.024347130209207535,whole_file
1371,1,1,0.026807249,whole_file,0.024347130209207535,whole_file
1372,1,0,0.003534682,whole_file,0.024347130209207535,whole_file
1373,1,0,0.0033451172,whole_file,0.024347130209207535,whole_file
1374,1,1,0.028165163,whole_file,0.024347130209207535,whole_file
1375,1,1,0.036123775,whole_file,0.024347130209207535,whole_file
1376,1,1,0.02968551,whole_file,0.024347130209207535,whole_file
1377,1,0,0.0047845403,whole_file,0.024347130209207535,whole_file
1378,1,0,0.0048138904,whole_file,0.024347130209207535,whole_file
1379,1,0,0.002808924,whole_file,0.024347130209207535,whole_file
1380,1,0,0.005507408,whole_file,0.024347130209207535,whole_file
1381,1,0,0.0017155248,whole_file,0.024347130209207535,whole_file
1382,1,1,0.15600649,whole_file,0.024347130209207535,whole_file
1383,1,0,0.0037667016,whole_file,0.024347130209207535,whole_file
1384,1,0,0.009582842,whole_file,0.024347130209207535,whole_file
1385,1,0,0.004575286,whole_file,0.024347130209207535,whole_file
1386,1,0,0.0051626638,whole_file,0.024347130209207535,whole_file
1387,1,0,0.0020866492,whole_file,0.024347130209207535,whole_file
1388,1,0,0.02069434,whole_file,0.024347130209207535,whole_file
1389,1,1,0.030327119,whole_file,0.024347130209207535,whole_file
1390,1,0,0.0021540925,whole_file,0.024347130209207535,whole_file
1391,1,0,0.0054009743,whole_file,0.024347130209207535,whole_file
1392,1,1,0.111953594,whole_file,0.024347130209207535,whole_file
1393,1,1,0.2931997,whole_file,0.024347130209207535,whole_file
1394,1,1,0.049759444,whole_file,0.024347130209207535,whole_file
1395,1,1,0.037956644,whole_file,0.024347130209207535,whole_file
1396,1,0,0.0089386515,whole_file,0.024347130209207535,whole_file
1397,1,0,0.0046220375,whole_file,0.024347130209207535,whole_file
1398,1,0,0.007161501,whole_file,0.024347130209207535,whole_file
1399,1,0,0.008448983,whole_file,0.024347130209207535,whole_file
1400,1,1,0.031096725,whole_file,0.024347130209207535,whole_file
1401,1,0,0.00454047,whole_file,0.024347130209207535,whole_file
1402,1,0,0.0042172335,whole_file,0.024347130209207535,whole_file
1403,1,0,0.0023815108,whole_file,0.024347130209207535,whole_file
1404,1,0,0.011124283,whole_file,0.024347130209207535,whole_file
1405,1,0,0.0058095506,whole_file,0.024347130209207535,whole_file
1406,1,0,0.002066814,whole_file,0.024347130209207535,whole_file
1407,1,0,0.0020714123,whole_file,0.024347130209207535,whole_file
1408,1,0,0.0029958312,whole_file,0.024347130209207535,whole_file
1409,1,0,0.012975002,whole_file,0.024347130209207535,whole_file
1410,1,0,0.019917719,whole_file,0.024347130209207535,whole_file
1411,1,1,0.1070828,whole_file,0.024347130209207535,whole_file
1412,1,0,0.020422952,whole_file,0.024347130209207535,whole_file
1413,1,0,0.0021635506,whole_file,0.024347130209207535,whole_file
1414,1,0,0.0042635542,whole_file,0.024347130209207535,whole_file
1415,1,0,0.0011482452,whole_file,0.024347130209207535,whole_file
1416,1,0,0.022783596,whole_file,0.024347130209207535,whole_file
1417,1,0,0.00893027,whole_file,0.024347130209207535,whole_file
1418,1,0,0.004237624,whole_file,0.024347130209207535,whole_file
1419,1,0,0.0022990524,whole_file,0.024347130209207535,whole_file
1420,1,0,0.006122126,whole_file,0.024347130209207535,whole_file
1421,1,0,0.001095222,whole_file,0.024347130209207535,whole_file
1422,1,1,0.02609257,whole_file,0.024347130209207535,whole_file
1423,1,0,0.017619627,whole_file,0.024347130209207535,whole_file
1424,1,0,0.008664224,whole_file,0.024347130209207535,whole_file
1425,1,0,0.0020070767,whole_file,0.024347130209207535,whole_file
1426,1,0,0.0067025577,whole_file,0.024347130209207535,whole_file
1427,1,0,0.0012031748,whole_file,0.024347130209207535,whole_file
1428,1,0,0.005975485,whole_file,0.024347130209207535,whole_file
1429,1,0,0.013637517,whole_file,0.024347130209207535,whole_file
1430,1,0,0.0044576237,whole_file,0.024347130209207535,whole_file
1431,1,0,0.0018523766,whole_file,0.024347130209207535,whole_file
1432,1,0,0.004081412,whole_file,0.024347130209207535,whole_file
1433,1,0,0.0015281659,whole_file,0.024347130209207535,whole_file
1434,1,0,0.007825413,whole_file,0.024347130209207535,whole_file
1435,1,0,0.0067244596,whole_file,0.024347130209207535,whole_file
1436,1,0,0.016171379,whole_file,0.024347130209207535,whole_file
1437,1,0,0.0019759997,whole_file,0.024347130209207535,whole_file
1438,1,0,0.0055457572,whole_file,0.024347130209207535,whole_file
1439,1,0,0.001138765,whole_file,0.024347130209207535,whole_file
1440,1,1,0.034488264,whole_file,0.024347130209207535,whole_file
1441,1,0,0.014239296,whole_file,0.024347130209207535,whole_file
1442,1,1,0.0372236,whole_file,0.024347130209207535,whole_file
1443,1,0,0.002494622,whole_file,0.024347130209207535,whole_file
1444,1,0,0.006704305,whole_file,0.024347130209207535,whole_file
1445,1,0,0.0011408357,whole_file,0.024347130209207535,whole_file
1446,1,1,0.041584793,whole_file,0.024347130209207535,whole_file
1447,1,1,0.06309606,whole_file,0.024347130209207535,whole_file
1448,1,1,0.07342614,whole_file,0.024347130209207535,whole_file
1449,1,1,0.026990153,whole_file,0.024347130209207535,whole_file
1450,1,0,0.002888221,whole_file,0.024347130209207535,whole_file
1451,1,0,0.003627868,whole_file,0.024347130209207535,whole_file
1452,1,0,0.021543978,whole_file,0.024347130209207535,whole_file
1453,1,0,0.007949418,whole_file,0.024347130209207535,whole_file
1454,1,1,0.024738548,whole_file,0.024347130209207535,whole_file
1455,1,0,0.003737282,whole_file,0.024347130209207535,whole_file
1456,1,0,0.007665845,whole_file,0.024347130209207535,whole_file
