file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
44285,1,0,0.00000000,noisy_or,0.997204,0_windows
44286,1,0,0.00000000,noisy_or,0.997204,0_windows
44287,1,0,0.00000000,noisy_or,0.997204,0_windows
44288,1,0,0.00000000,noisy_or,0.997204,0_windows
44289,1,0,0.00000000,noisy_or,0.997204,0_windows
44290,1,0,0.00000000,noisy_or,0.997204,0_windows
44291,1,0,0.00000000,noisy_or,0.997204,0_windows
44292,1,0,0.00000000,noisy_or,0.997204,0_windows
44293,1,0,0.00000000,noisy_or,0.997204,0_windows
44294,1,0,0.00000000,noisy_or,0.997204,0_windows
44295,1,0,0.00000000,noisy_or,0.997204,0_windows
44296,1,0,0.00000000,noisy_or,0.997204,0_windows
44297,1,0,0.00000000,noisy_or,0.997204,0_windows
44298,1,0,0.00000000,noisy_or,0.997204,0_windows
44299,1,0,0.00000000,noisy_or,0.997204,0_windows
44300,1,0,0.00000000,noisy_or,0.997204,0_windows
44301,1,0,0.00000000,noisy_or,0.997204,0_windows
44302,1,0,0.00000000,noisy_or,0.997204,0_windows
44303,1,0,0.00000000,noisy_or,0.997204,0_windows
44304,1,0,0.00000000,noisy_or,0.997204,0_windows
44305,1,0,0.00000000,noisy_or,0.997204,0_windows
44306,1,0,0.00000000,noisy_or,0.997204,0_windows
44307,1,0,0.00000000,noisy_or,0.997204,0_windows
44308,1,0,0.00000000,noisy_or,0.997204,0_windows
44309,1,0,0.00000000,noisy_or,0.997204,0_windows
44310,1,0,0.00000000,noisy_or,0.997204,0_windows
44311,1,0,0.00000000,noisy_or,0.997204,0_windows
44312,1,0,0.00000000,noisy_or,0.997204,0_windows
44313,1,0,0.00000000,noisy_or,0.997204,0_windows
44314,1,0,0.00000000,noisy_or,0.997204,0_windows
44315,1,0,0.00000000,noisy_or,0.997204,0_windows
44316,1,0,0.00000000,noisy_or,0.997204,0_windows
44317,1,0,0.00000000,noisy_or,0.997204,0_windows
44318,1,0,0.00000000,noisy_or,0.997204,0_windows
44319,1,0,0.00000000,noisy_or,0.997204,0_windows
44320,1,0,0.00000000,noisy_or,0.997204,0_windows
44321,1,0,0.00000000,noisy_or,0.997204,0_windows
44322,1,0,0.00000000,noisy_or,0.997204,0_windows
44323,1,0,0.00000000,noisy_or,0.997204,0_windows
44324,1,0,0.00000000,noisy_or,0.997204,0_windows
44325,1,0,0.00000000,noisy_or,0.997204,0_windows
44326,1,0,0.00000000,noisy_or,0.997204,0_windows
44327,1,0,0.00000000,noisy_or,0.997204,0_windows
44328,1,0,0.00000000,noisy_or,0.997204,0_windows
44329,1,0,0.00000000,noisy_or,0.997204,0_windows
44330,1,0,0.00000000,noisy_or,0.997204,0_windows
44331,1,0,0.00000000,noisy_or,0.997204,0_windows
44332,1,0,0.00000000,noisy_or,0.997204,0_windows
44333,1,0,0.00000000,noisy_or,0.997204,0_windows
44334,1,0,0.00000000,noisy_or,0.997204,0_windows
44335,1,0,0.00000000,noisy_or,0.997204,0_windows
44336,1,0,0.00000000,noisy_or,0.997204,0_windows
44337,1,0,0.00000000,noisy_or,0.997204,0_windows
44338,1,0,0.00000000,noisy_or,0.997204,0_windows
44339,1,0,0.00000000,noisy_or,0.997204,0_windows
44340,1,0,0.00000000,noisy_or,0.997204,0_windows
44341,1,0,0.00000000,noisy_or,0.997204,0_windows
44342,1,0,0.00000000,noisy_or,0.997204,0_windows
44343,1,0,0.00000000,noisy_or,0.997204,0_windows
44344,1,0,0.00000000,noisy_or,0.997204,0_windows
44345,1,0,0.00000000,noisy_or,0.997204,0_windows
44346,1,0,0.00000000,noisy_or,0.997204,0_windows
44347,1,0,0.00000000,noisy_or,0.997204,0_windows
44348,1,0,0.00000000,noisy_or,0.997204,0_windows
44349,1,0,0.00000000,noisy_or,0.997204,0_windows
44350,1,0,0.00000000,noisy_or,0.997204,0_windows
44351,1,0,0.00000000,noisy_or,0.997204,0_windows
44352,1,0,0.00000000,noisy_or,0.997204,0_windows
44353,1,0,0.00000000,noisy_or,0.997204,0_windows
44354,1,0,0.00000000,noisy_or,0.997204,0_windows
44355,1,0,0.00000000,noisy_or,0.997204,0_windows
44356,1,0,0.00000000,noisy_or,0.997204,0_windows
44357,1,0,0.00000000,noisy_or,0.997204,0_windows
44358,1,0,0.00000000,noisy_or,0.997204,0_windows
44359,1,0,0.00000000,noisy_or,0.997204,0_windows
44360,1,0,0.00000000,noisy_or,0.997204,0_windows
44361,1,0,0.00000000,noisy_or,0.997204,0_windows
44362,1,0,0.00000000,noisy_or,0.997204,0_windows
44363,1,0,0.00000000,noisy_or,0.997204,0_windows
44364,1,0,0.00000000,noisy_or,0.997204,0_windows
44365,1,0,0.00000000,noisy_or,0.997204,0_windows
44366,1,0,0.00000000,noisy_or,0.997204,0_windows
44367,1,0,0.00000000,noisy_or,0.997204,0_windows
44368,1,0,0.00000000,noisy_or,0.997204,0_windows
44369,1,0,0.00000000,noisy_or,0.997204,0_windows
44370,1,0,0.00000000,noisy_or,0.997204,0_windows
44371,1,0,0.00000000,noisy_or,0.997204,0_windows
44372,1,0,0.00000000,noisy_or,0.997204,0_windows
44373,1,0,0.00000000,noisy_or,0.997204,0_windows
44374,1,0,0.00000000,noisy_or,0.997204,0_windows
44375,1,0,0.00000000,noisy_or,0.997204,0_windows
44376,1,0,0.00000000,noisy_or,0.997204,0_windows
44377,1,0,0.00000000,noisy_or,0.997204,0_windows
44378,1,0,0.00000000,noisy_or,0.997204,0_windows
44379,1,0,0.00000000,noisy_or,0.997204,0_windows
44380,1,0,0.00000000,noisy_or,0.997204,0_windows
44381,1,0,0.00000000,noisy_or,0.997204,0_windows
44382,1,0,0.00000000,noisy_or,0.997204,0_windows
44383,1,0,0.00000000,noisy_or,0.997204,0_windows
44384,1,0,0.00000000,noisy_or,0.997204,0_windows
44385,1,0,0.00000000,noisy_or,0.997204,0_windows
44386,1,0,0.00000000,noisy_or,0.997204,0_windows
44387,1,0,0.00000000,noisy_or,0.997204,0_windows
44388,1,0,0.00000000,noisy_or,0.997204,0_windows
44389,1,0,0.00000000,noisy_or,0.997204,0_windows
44390,1,0,0.00000000,noisy_or,0.997204,0_windows
44391,1,0,0.00000000,noisy_or,0.997204,0_windows
44392,1,0,0.00000000,noisy_or,0.997204,0_windows
44393,1,0,0.00000000,noisy_or,0.997204,0_windows
44394,1,0,0.00000000,noisy_or,0.997204,0_windows
44395,1,0,0.00000000,noisy_or,0.997204,0_windows
44396,1,0,0.00000000,noisy_or,0.997204,0_windows
44397,1,0,0.00000000,noisy_or,0.997204,0_windows
44398,1,0,0.00000000,noisy_or,0.997204,0_windows
44399,1,0,0.00000000,noisy_or,0.997204,0_windows
44400,1,0,0.00000000,noisy_or,0.997204,0_windows
44401,1,0,0.00000000,noisy_or,0.997204,0_windows
44402,1,0,0.00000000,noisy_or,0.997204,0_windows
44403,1,0,0.00000000,noisy_or,0.997204,0_windows
44404,1,0,0.00000000,noisy_or,0.997204,0_windows
44405,1,0,0.00000000,noisy_or,0.997204,0_windows
44406,1,0,0.00000000,noisy_or,0.997204,0_windows
44407,1,0,0.00000000,noisy_or,0.997204,0_windows
44408,1,0,0.00000000,noisy_or,0.997204,0_windows
44409,1,0,0.00000000,noisy_or,0.997204,0_windows
44410,1,0,0.00000000,noisy_or,0.997204,0_windows
44411,1,0,0.00000000,noisy_or,0.997204,0_windows
44412,1,0,0.00000000,noisy_or,0.997204,0_windows
44413,1,0,0.00000000,noisy_or,0.997204,0_windows
44414,1,0,0.00000000,noisy_or,0.997204,0_windows
44415,1,0,0.00000000,noisy_or,0.997204,0_windows
44416,1,0,0.00000000,noisy_or,0.997204,0_windows
44417,1,0,0.00000000,noisy_or,0.997204,0_windows
44418,1,0,0.00000000,noisy_or,0.997204,0_windows
44419,1,0,0.00000000,noisy_or,0.997204,0_windows
44420,1,0,0.00000000,noisy_or,0.997204,0_windows
44421,1,0,0.00000000,noisy_or,0.997204,0_windows
44422,1,0,0.00000000,noisy_or,0.997204,0_windows
44423,1,0,0.00000000,noisy_or,0.997204,0_windows
44424,1,0,0.00000000,noisy_or,0.997204,0_windows
44425,1,0,0.00000000,noisy_or,0.997204,0_windows
44426,1,0,0.00000000,noisy_or,0.997204,0_windows
44427,1,0,0.00000000,noisy_or,0.997204,0_windows
44428,1,0,0.00000000,noisy_or,0.997204,0_windows
44429,1,0,0.00000000,noisy_or,0.997204,0_windows
44430,1,0,0.00000000,noisy_or,0.997204,0_windows
44431,1,0,0.00000000,noisy_or,0.997204,0_windows
44432,1,0,0.00000000,noisy_or,0.997204,0_windows
44433,1,0,0.00000000,noisy_or,0.997204,0_windows
44434,1,0,0.00000000,noisy_or,0.997204,0_windows
44435,1,0,0.00000000,noisy_or,0.997204,0_windows
44436,1,0,0.00000000,noisy_or,0.997204,0_windows
44437,1,0,0.00000000,noisy_or,0.997204,0_windows
44438,1,0,0.00000000,noisy_or,0.997204,0_windows
44439,1,0,0.00000000,noisy_or,0.997204,0_windows
44440,1,0,0.00000000,noisy_or,0.997204,0_windows
44441,1,0,0.00000000,noisy_or,0.997204,0_windows
44442,1,0,0.00000000,noisy_or,0.997204,0_windows
44443,1,0,0.00000000,noisy_or,0.997204,0_windows
44444,1,0,0.00000000,noisy_or,0.997204,0_windows
44445,1,0,0.00000000,noisy_or,0.997204,0_windows
44446,1,0,0.00000000,noisy_or,0.997204,0_windows
44447,1,0,0.00000000,noisy_or,0.997204,0_windows
44448,1,0,0.00000000,noisy_or,0.997204,0_windows
44449,1,0,0.00000000,noisy_or,0.997204,0_windows
44450,1,0,0.00000000,noisy_or,0.997204,0_windows
44451,1,0,0.00000000,noisy_or,0.997204,0_windows
44452,1,0,0.00000000,noisy_or,0.997204,0_windows
44453,1,0,0.00000000,noisy_or,0.997204,0_windows
44454,1,0,0.00000000,noisy_or,0.997204,0_windows
44455,1,0,0.00000000,noisy_or,0.997204,0_windows
44456,1,0,0.00000000,noisy_or,0.997204,0_windows
44457,1,0,0.00000000,noisy_or,0.997204,0_windows
44458,1,0,0.00000000,noisy_or,0.997204,0_windows
44459,1,0,0.00000000,noisy_or,0.997204,0_windows
44460,1,0,0.00000000,noisy_or,0.997204,0_windows
44461,1,0,0.00000000,noisy_or,0.997204,0_windows
44462,1,0,0.00000000,noisy_or,0.997204,0_windows
44463,1,0,0.00000000,noisy_or,0.997204,0_windows
44464,1,0,0.00000000,noisy_or,0.997204,0_windows
44465,1,0,0.00000000,noisy_or,0.997204,0_windows
44466,1,0,0.00000000,noisy_or,0.997204,0_windows
44467,1,0,0.00000000,noisy_or,0.997204,0_windows
44468,1,0,0.00000000,noisy_or,0.997204,0_windows
44469,1,0,0.00000000,noisy_or,0.997204,0_windows
44470,1,0,0.00000000,noisy_or,0.997204,0_windows
44471,1,0,0.00000000,noisy_or,0.997204,0_windows
44472,1,0,0.00000000,noisy_or,0.997204,0_windows
44473,1,0,0.00000000,noisy_or,0.997204,0_windows
44474,1,0,0.00000000,noisy_or,0.997204,0_windows
44475,1,0,0.00000000,noisy_or,0.997204,0_windows
44476,1,0,0.00000000,noisy_or,0.997204,0_windows
44477,1,0,0.00000000,noisy_or,0.997204,0_windows
44478,1,0,0.00000000,noisy_or,0.997204,0_windows
44479,1,0,0.00000000,noisy_or,0.997204,0_windows
44480,1,0,0.00000000,noisy_or,0.997204,0_windows
44481,1,0,0.00000000,noisy_or,0.997204,0_windows
44482,1,0,0.00000000,noisy_or,0.997204,0_windows
44483,1,0,0.00000000,noisy_or,0.997204,0_windows
44484,1,0,0.00000000,noisy_or,0.997204,0_windows
44485,1,0,0.00000000,noisy_or,0.997204,0_windows
44486,1,0,0.00000000,noisy_or,0.997204,0_windows
44487,1,0,0.00000000,noisy_or,0.997204,0_windows
44488,1,0,0.00000000,noisy_or,0.997204,0_windows
44489,1,0,0.00000000,noisy_or,0.997204,0_windows
44490,1,0,0.00000000,noisy_or,0.997204,0_windows
44491,1,0,0.00000000,noisy_or,0.997204,0_windows
44492,1,0,0.00000000,noisy_or,0.997204,0_windows
44493,1,0,0.00000000,noisy_or,0.997204,0_windows
44494,1,0,0.00000000,noisy_or,0.997204,0_windows
44495,1,0,0.00000000,noisy_or,0.997204,0_windows
44496,1,0,0.00000000,noisy_or,0.997204,0_windows
44497,1,0,0.00000000,noisy_or,0.997204,0_windows
44498,1,0,0.00000000,noisy_or,0.997204,0_windows
44499,1,0,0.00000000,noisy_or,0.997204,0_windows
44500,1,0,0.00000000,noisy_or,0.997204,0_windows
44501,1,0,0.00000000,noisy_or,0.997204,0_windows
44502,1,0,0.00000000,noisy_or,0.997204,0_windows
44503,1,0,0.00000000,noisy_or,0.997204,0_windows
44504,1,0,0.00000000,noisy_or,0.997204,0_windows
44505,1,0,0.00000000,noisy_or,0.997204,0_windows
44506,1,0,0.00000000,noisy_or,0.997204,0_windows
44507,1,0,0.00000000,noisy_or,0.997204,0_windows
44508,1,0,0.00000000,noisy_or,0.997204,0_windows
44509,1,0,0.00000000,noisy_or,0.997204,0_windows
44510,1,0,0.00000000,noisy_or,0.997204,0_windows
44511,1,0,0.00000000,noisy_or,0.997204,0_windows
44512,1,0,0.00000000,noisy_or,0.997204,0_windows
44513,1,0,0.00000000,noisy_or,0.997204,0_windows
44514,1,0,0.00000000,noisy_or,0.997204,0_windows
44515,1,0,0.00000000,noisy_or,0.997204,0_windows
44516,1,0,0.00000000,noisy_or,0.997204,0_windows
44517,1,0,0.00000000,noisy_or,0.997204,0_windows
44518,1,0,0.00000000,noisy_or,0.997204,0_windows
44519,1,0,0.00000000,noisy_or,0.997204,0_windows
44520,1,0,0.00000000,noisy_or,0.997204,0_windows
44521,1,0,0.00000000,noisy_or,0.997204,0_windows
44522,1,0,0.00000000,noisy_or,0.997204,0_windows
44523,1,0,0.00000000,noisy_or,0.997204,0_windows
44524,1,0,0.00000000,noisy_or,0.997204,0_windows
44525,1,0,0.00000000,noisy_or,0.997204,0_windows
44526,1,0,0.00000000,noisy_or,0.997204,0_windows
44527,1,0,0.00000000,noisy_or,0.997204,0_windows
44528,1,0,0.00000000,noisy_or,0.997204,0_windows
44529,1,0,0.00000000,noisy_or,0.997204,0_windows
44530,1,0,0.00000000,noisy_or,0.997204,0_windows
44531,1,0,0.00000000,noisy_or,0.997204,0_windows
44532,1,0,0.00000000,noisy_or,0.997204,0_windows
44533,1,0,0.00000000,noisy_or,0.997204,0_windows
44534,1,0,0.00000000,noisy_or,0.997204,0_windows
44535,1,0,0.00000000,noisy_or,0.997204,0_windows
44536,1,0,0.00000000,noisy_or,0.997204,0_windows
44537,1,0,0.00000000,noisy_or,0.997204,0_windows
44538,1,0,0.00000000,noisy_or,0.997204,0_windows
44539,1,0,0.00000000,noisy_or,0.997204,0_windows
44540,1,0,0.00000000,noisy_or,0.997204,0_windows
44541,1,0,0.00000000,noisy_or,0.997204,0_windows
44542,1,0,0.00000000,noisy_or,0.997204,0_windows
44543,1,0,0.00000000,noisy_or,0.997204,0_windows
44544,1,0,0.00000000,noisy_or,0.997204,0_windows
44545,1,0,0.00000000,noisy_or,0.997204,0_windows
44546,1,0,0.00000000,noisy_or,0.997204,0_windows
44547,1,0,0.00000000,noisy_or,0.997204,0_windows
44548,1,0,0.00000000,noisy_or,0.997204,0_windows
44549,1,0,0.00000000,noisy_or,0.997204,0_windows
44550,1,0,0.00000000,noisy_or,0.997204,0_windows
44551,1,0,0.00000000,noisy_or,0.997204,0_windows
44552,1,0,0.00000000,noisy_or,0.997204,0_windows
44553,1,0,0.00000000,noisy_or,0.997204,0_windows
44554,1,0,0.00000000,noisy_or,0.997204,0_windows
44555,1,0,0.00000000,noisy_or,0.997204,0_windows
44556,1,0,0.00000000,noisy_or,0.997204,0_windows
44557,1,0,0.00000000,noisy_or,0.997204,0_windows
44558,1,0,0.00000000,noisy_or,0.997204,0_windows
44559,1,0,0.00000000,noisy_or,0.997204,0_windows
44560,1,0,0.00000000,noisy_or,0.997204,0_windows
44561,1,0,0.00000000,noisy_or,0.997204,0_windows
44562,1,0,0.00000000,noisy_or,0.997204,0_windows
44563,1,0,0.00000000,noisy_or,0.997204,0_windows
44564,1,0,0.00000000,noisy_or,0.997204,0_windows
44565,1,0,0.00000000,noisy_or,0.997204,0_windows
44566,1,0,0.00000000,noisy_or,0.997204,0_windows
44567,1,0,0.00000000,noisy_or,0.997204,0_windows
44568,1,0,0.00000000,noisy_or,0.997204,0_windows
44569,1,0,0.00000000,noisy_or,0.997204,0_windows
44570,1,0,0.00000000,noisy_or,0.997204,0_windows
44571,1,0,0.00000000,noisy_or,0.997204,0_windows
44572,1,0,0.00000000,noisy_or,0.997204,0_windows
44573,1,0,0.00000000,noisy_or,0.997204,0_windows
44574,1,0,0.00000000,noisy_or,0.997204,0_windows
44575,1,0,0.00000000,noisy_or,0.997204,0_windows
44576,1,0,0.00000000,noisy_or,0.997204,0_windows
44577,1,0,0.00000000,noisy_or,0.997204,0_windows
44578,1,0,0.00000000,noisy_or,0.997204,0_windows
44579,1,0,0.00000000,noisy_or,0.997204,0_windows
44580,1,0,0.00000000,noisy_or,0.997204,0_windows
44581,1,0,0.00000000,noisy_or,0.997204,0_windows
44582,1,0,0.00000000,noisy_or,0.997204,0_windows
44583,1,0,0.00000000,noisy_or,0.997204,0_windows
44584,1,0,0.00000000,noisy_or,0.997204,0_windows
44585,1,0,0.00000000,noisy_or,0.997204,0_windows
44586,1,0,0.00000000,noisy_or,0.997204,0_windows
44587,1,0,0.00000000,noisy_or,0.997204,0_windows
44588,1,0,0.00000000,noisy_or,0.997204,0_windows
44589,1,0,0.00000000,noisy_or,0.997204,0_windows
44590,1,0,0.00000000,noisy_or,0.997204,0_windows
44591,1,0,0.00000000,noisy_or,0.997204,0_windows
44592,1,0,0.00000000,noisy_or,0.997204,0_windows
44593,1,0,0.00000000,noisy_or,0.997204,0_windows
44594,1,0,0.00000000,noisy_or,0.997204,0_windows
44595,1,0,0.00000000,noisy_or,0.997204,0_windows
44596,1,0,0.00000000,noisy_or,0.997204,0_windows
44597,1,0,0.00000000,noisy_or,0.997204,0_windows
44598,1,0,0.00000000,noisy_or,0.997204,0_windows
44599,1,0,0.00000000,noisy_or,0.997204,0_windows
44600,1,0,0.00000000,noisy_or,0.997204,0_windows
44601,1,0,0.00000000,noisy_or,0.997204,0_windows
44602,1,0,0.00000000,noisy_or,0.997204,0_windows
44603,1,0,0.00000000,noisy_or,0.997204,0_windows
44604,1,0,0.00000000,noisy_or,0.997204,0_windows
44605,1,0,0.00000000,noisy_or,0.997204,0_windows
44606,1,0,0.00000000,noisy_or,0.997204,0_windows
44607,1,0,0.00000000,noisy_or,0.997204,0_windows
44608,1,0,0.00000000,noisy_or,0.997204,0_windows
44609,1,0,0.00000000,noisy_or,0.997204,0_windows
44610,1,0,0.00000000,noisy_or,0.997204,0_windows
44611,1,0,0.00000000,noisy_or,0.997204,0_windows
44612,1,0,0.00000000,noisy_or,0.997204,0_windows
44613,1,0,0.00000000,noisy_or,0.997204,0_windows
44614,1,0,0.00000000,noisy_or,0.997204,0_windows
44615,1,0,0.00000000,noisy_or,0.997204,0_windows
44616,1,0,0.00000000,noisy_or,0.997204,0_windows
44617,1,0,0.00000000,noisy_or,0.997204,0_windows
44618,1,0,0.00000000,noisy_or,0.997204,0_windows
44619,1,0,0.00000000,noisy_or,0.997204,0_windows
44620,1,0,0.00000000,noisy_or,0.997204,0_windows
44621,1,0,0.00000000,noisy_or,0.997204,0_windows
44622,1,0,0.00000000,noisy_or,0.997204,0_windows
44623,1,0,0.00000000,noisy_or,0.997204,0_windows
44624,1,0,0.00000000,noisy_or,0.997204,0_windows
44625,1,0,0.00000000,noisy_or,0.997204,0_windows
44626,1,0,0.00000000,noisy_or,0.997204,0_windows
44627,1,0,0.00000000,noisy_or,0.997204,0_windows
44628,1,0,0.00000000,noisy_or,0.997204,0_windows
44629,1,0,0.00000000,noisy_or,0.997204,0_windows
44630,1,0,0.00000000,noisy_or,0.997204,0_windows
44631,1,0,0.00000000,noisy_or,0.997204,0_windows
44632,1,0,0.00000000,noisy_or,0.997204,0_windows
44633,1,0,0.00000000,noisy_or,0.997204,0_windows
44634,1,0,0.00000000,noisy_or,0.997204,0_windows
44635,1,0,0.00000000,noisy_or,0.997204,0_windows
44636,1,0,0.00000000,noisy_or,0.997204,0_windows
44637,1,0,0.00000000,noisy_or,0.997204,0_windows
44638,1,0,0.00000000,noisy_or,0.997204,0_windows
44639,1,0,0.00000000,noisy_or,0.997204,0_windows
44640,1,0,0.00000000,noisy_or,0.997204,0_windows
44641,1,0,0.00000000,noisy_or,0.997204,0_windows
44642,1,0,0.00000000,noisy_or,0.997204,0_windows
44643,1,0,0.00000000,noisy_or,0.997204,0_windows
44644,1,0,0.00000000,noisy_or,0.997204,0_windows
44645,1,0,0.00000000,noisy_or,0.997204,0_windows
44646,1,0,0.00000000,noisy_or,0.997204,0_windows
44647,1,0,0.00000000,noisy_or,0.997204,0_windows
44648,1,0,0.00000000,noisy_or,0.997204,0_windows
44649,1,0,0.00000000,noisy_or,0.997204,0_windows
44650,1,0,0.00000000,noisy_or,0.997204,0_windows
44651,1,0,0.00000000,noisy_or,0.997204,0_windows
44652,1,0,0.00000000,noisy_or,0.997204,0_windows
44653,1,0,0.00000000,noisy_or,0.997204,0_windows
44654,1,0,0.00000000,noisy_or,0.997204,0_windows
44655,1,0,0.00000000,noisy_or,0.997204,0_windows
44656,1,0,0.00000000,noisy_or,0.997204,0_windows
44657,1,0,0.00000000,noisy_or,0.997204,0_windows
44658,1,0,0.00000000,noisy_or,0.997204,0_windows
44659,1,0,0.00000000,noisy_or,0.997204,0_windows
44660,1,0,0.00000000,noisy_or,0.997204,0_windows
44661,1,0,0.00000000,noisy_or,0.997204,0_windows
44662,1,0,0.00000000,noisy_or,0.997204,0_windows
44663,1,0,0.00000000,noisy_or,0.997204,0_windows
44664,1,0,0.00000000,noisy_or,0.997204,0_windows
44665,1,0,0.00000000,noisy_or,0.997204,0_windows
44666,1,0,0.00000000,noisy_or,0.997204,0_windows
44667,1,0,0.00000000,noisy_or,0.997204,0_windows
44668,1,0,0.00000000,noisy_or,0.997204,0_windows
44669,1,0,0.00000000,noisy_or,0.997204,0_windows
44670,1,0,0.00000000,noisy_or,0.997204,0_windows
44671,1,0,0.00000000,noisy_or,0.997204,0_windows
44672,1,0,0.00000000,noisy_or,0.997204,0_windows
44673,1,0,0.00000000,noisy_or,0.997204,0_windows
44674,1,0,0.00000000,noisy_or,0.997204,0_windows
44675,1,0,0.00000000,noisy_or,0.997204,0_windows
44676,1,0,0.00000000,noisy_or,0.997204,0_windows
44677,1,0,0.00000000,noisy_or,0.997204,0_windows
44678,1,0,0.00000000,noisy_or,0.997204,0_windows
44679,1,0,0.00000000,noisy_or,0.997204,0_windows
44680,1,0,0.00000000,noisy_or,0.997204,0_windows
44681,1,0,0.00000000,noisy_or,0.997204,0_windows
44682,1,0,0.00000000,noisy_or,0.997204,0_windows
44683,1,0,0.00000000,noisy_or,0.997204,0_windows
44684,1,0,0.00000000,noisy_or,0.997204,0_windows
44685,1,0,0.00000000,noisy_or,0.997204,0_windows
44686,1,0,0.00000000,noisy_or,0.997204,0_windows
44687,1,0,0.00000000,noisy_or,0.997204,0_windows
44688,1,0,0.00000000,noisy_or,0.997204,0_windows
44689,1,0,0.00000000,noisy_or,0.997204,0_windows
44690,1,0,0.00000000,noisy_or,0.997204,0_windows
44691,1,0,0.00000000,noisy_or,0.997204,0_windows
44692,1,0,0.00000000,noisy_or,0.997204,0_windows
44693,1,0,0.00000000,noisy_or,0.997204,0_windows
44694,1,0,0.00000000,noisy_or,0.997204,0_windows
44695,1,0,0.00000000,noisy_or,0.997204,0_windows
44696,1,0,0.00000000,noisy_or,0.997204,0_windows
44697,1,0,0.00000000,noisy_or,0.997204,0_windows
44698,1,0,0.00000000,noisy_or,0.997204,0_windows
44699,1,0,0.00000000,noisy_or,0.997204,0_windows
44700,1,0,0.00000000,noisy_or,0.997204,0_windows
44701,1,0,0.00000000,noisy_or,0.997204,0_windows
44702,1,0,0.00000000,noisy_or,0.997204,0_windows
44703,1,0,0.00000000,noisy_or,0.997204,0_windows
44704,1,0,0.00000000,noisy_or,0.997204,0_windows
44705,1,0,0.00000000,noisy_or,0.997204,0_windows
44706,1,0,0.00000000,noisy_or,0.997204,0_windows
44707,1,0,0.00000000,noisy_or,0.997204,0_windows
44708,1,0,0.00000000,noisy_or,0.997204,0_windows
44709,1,0,0.00000000,noisy_or,0.997204,0_windows
44710,1,0,0.00000000,noisy_or,0.997204,0_windows
44711,1,0,0.00000000,noisy_or,0.997204,0_windows
44712,1,0,0.00000000,noisy_or,0.997204,0_windows
44713,1,0,0.00000000,noisy_or,0.997204,0_windows
44714,1,0,0.00000000,noisy_or,0.997204,0_windows
44715,1,0,0.00000000,noisy_or,0.997204,0_windows
44716,1,0,0.00000000,noisy_or,0.997204,0_windows
44717,1,0,0.00000000,noisy_or,0.997204,0_windows
44718,1,0,0.00000000,noisy_or,0.997204,0_windows
44719,1,0,0.00000000,noisy_or,0.997204,0_windows
44720,1,0,0.00000000,noisy_or,0.997204,0_windows
44721,1,0,0.00000000,noisy_or,0.997204,0_windows
44722,1,0,0.00000000,noisy_or,0.997204,0_windows
