file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2753,0,1,0.00023843187,whole_file,0.00018673640443012118,whole_file
2754,0,1,0.00021804425,whole_file,0.00018673640443012118,whole_file
2755,0,1,0.0002209341,whole_file,0.00018673640443012118,whole_file
2756,0,1,0.00020921016,whole_file,0.00018673640443012118,whole_file
2757,0,1,0.00021078996,whole_file,0.00018673640443012118,whole_file
2758,0,1,0.00020238227,whole_file,0.00018673640443012118,whole_file
2759,0,1,0.00023583072,whole_file,0.00018673640443012118,whole_file
2760,0,1,0.00022319025,whole_file,0.00018673640443012118,whole_file
2761,0,1,0.00023484077,whole_file,0.00018673640443012118,whole_file
2762,0,1,0.000222219,whole_file,0.00018673640443012118,whole_file
2763,0,1,0.00020198013,whole_file,0.00018673640443012118,whole_file
2764,0,1,0.00020847222,whole_file,0.00018673640443012118,whole_file
2765,0,1,0.00022030389,whole_file,0.00018673640443012118,whole_file
2766,0,1,0.00019324858,whole_file,0.00018673640443012118,whole_file
2767,0,1,0.00020020732,whole_file,0.00018673640443012118,whole_file
2768,0,1,0.0002184144,whole_file,0.00018673640443012118,whole_file
2769,0,1,0.00023232041,whole_file,0.00018673640443012118,whole_file
2770,0,1,0.0002387071,whole_file,0.00018673640443012118,whole_file
2771,0,1,0.00024462058,whole_file,0.00018673640443012118,whole_file
2772,0,1,0.00024122013,whole_file,0.00018673640443012118,whole_file
2773,0,1,0.00022714729,whole_file,0.00018673640443012118,whole_file
2774,0,1,0.00024318024,whole_file,0.00018673640443012118,whole_file
2775,0,1,0.0002135833,whole_file,0.00018673640443012118,whole_file
2776,0,1,0.00020578557,whole_file,0.00018673640443012118,whole_file
2777,0,1,0.00020642897,whole_file,0.00018673640443012118,whole_file
2778,0,1,0.0002221207,whole_file,0.00018673640443012118,whole_file
2779,0,1,0.00037772898,whole_file,0.00018673640443012118,whole_file
2780,0,1,0.0003780201,whole_file,0.00018673640443012118,whole_file
2781,0,1,0.00042429872,whole_file,0.00018673640443012118,whole_file
2782,0,1,0.00043781532,whole_file,0.00018673640443012118,whole_file
2783,0,1,0.00042038882,whole_file,0.00018673640443012118,whole_file
2784,0,1,0.00043964168,whole_file,0.00018673640443012118,whole_file
2785,0,1,0.00023986996,whole_file,0.00018673640443012118,whole_file
2786,0,1,0.00030189246,whole_file,0.00018673640443012118,whole_file
2787,0,1,0.00032151685,whole_file,0.00018673640443012118,whole_file
2788,0,1,0.00028372236,whole_file,0.00018673640443012118,whole_file
2789,0,1,0.00021861945,whole_file,0.00018673640443012118,whole_file
2790,0,1,0.0002421585,whole_file,0.00018673640443012118,whole_file
2791,0,1,0.00026420332,whole_file,0.00018673640443012118,whole_file
2792,0,1,0.0002726933,whole_file,0.00018673640443012118,whole_file
2793,0,1,0.00030413043,whole_file,0.00018673640443012118,whole_file
2794,0,1,0.00028429806,whole_file,0.00018673640443012118,whole_file
2795,0,1,0.00025264252,whole_file,0.00018673640443012118,whole_file
2796,0,1,0.00022061373,whole_file,0.00018673640443012118,whole_file
2797,0,1,0.00022980582,whole_file,0.00018673640443012118,whole_file
2798,0,1,0.00021968091,whole_file,0.00018673640443012118,whole_file
2799,0,1,0.00022825715,whole_file,0.00018673640443012118,whole_file
2800,0,1,0.00024969774,whole_file,0.00018673640443012118,whole_file
2801,0,1,0.00023734002,whole_file,0.00018673640443012118,whole_file
2802,0,1,0.0002270213,whole_file,0.00018673640443012118,whole_file
2803,0,1,0.00029734976,whole_file,0.00018673640443012118,whole_file
2804,0,1,0.0002801789,whole_file,0.00018673640443012118,whole_file
2805,0,1,0.0001976852,whole_file,0.00018673640443012118,whole_file
2806,0,1,0.000266888,whole_file,0.00018673640443012118,whole_file
2807,0,1,0.00031908858,whole_file,0.00018673640443012118,whole_file
2808,0,1,0.00020965628,whole_file,0.00018673640443012118,whole_file
2809,0,1,0.00024713483,whole_file,0.00018673640443012118,whole_file
2810,0,1,0.00024214925,whole_file,0.00018673640443012118,whole_file
2811,0,1,0.00022713082,whole_file,0.00018673640443012118,whole_file
2812,0,1,0.00023955529,whole_file,0.00018673640443012118,whole_file
2813,0,1,0.0002711334,whole_file,0.00018673640443012118,whole_file
2814,0,1,0.00026787582,whole_file,0.00018673640443012118,whole_file
2815,0,1,0.00025775953,whole_file,0.00018673640443012118,whole_file
2816,0,1,0.00026716042,whole_file,0.00018673640443012118,whole_file
2817,0,1,0.0002598515,whole_file,0.00018673640443012118,whole_file
2818,0,1,0.00024798478,whole_file,0.00018673640443012118,whole_file
2819,0,1,0.00027481993,whole_file,0.00018673640443012118,whole_file
2820,0,1,0.00026412023,whole_file,0.00018673640443012118,whole_file
2821,0,1,0.0008419549,whole_file,0.00018673640443012118,whole_file
2822,0,1,0.0008672948,whole_file,0.00018673640443012118,whole_file
2823,0,1,0.00020719467,whole_file,0.00018673640443012118,whole_file
2824,0,1,0.00025007204,whole_file,0.00018673640443012118,whole_file
2825,0,1,0.0003302925,whole_file,0.00018673640443012118,whole_file
2826,0,1,0.00063713203,whole_file,0.00018673640443012118,whole_file
2827,0,1,0.0002359164,whole_file,0.00018673640443012118,whole_file
2828,0,1,0.00043388907,whole_file,0.00018673640443012118,whole_file
2829,0,1,0.00030499688,whole_file,0.00018673640443012118,whole_file
2830,0,1,0.00037982117,whole_file,0.00018673640443012118,whole_file
2831,0,1,0.00049634476,whole_file,0.00018673640443012118,whole_file
2832,0,1,0.00057816424,whole_file,0.00018673640443012118,whole_file
2833,0,1,0.0004745663,whole_file,0.00018673640443012118,whole_file
2834,0,1,0.0005385526,whole_file,0.00018673640443012118,whole_file
2835,0,1,0.00052410504,whole_file,0.00018673640443012118,whole_file
2836,0,1,0.0004881746,whole_file,0.00018673640443012118,whole_file
2837,0,1,0.00044742093,whole_file,0.00018673640443012118,whole_file
2838,0,1,0.0004009133,whole_file,0.00018673640443012118,whole_file
2839,0,1,0.00037056388,whole_file,0.00018673640443012118,whole_file
2840,0,1,0.0003869064,whole_file,0.00018673640443012118,whole_file
2841,0,1,0.00042492064,whole_file,0.00018673640443012118,whole_file
2842,0,1,0.0004914028,whole_file,0.00018673640443012118,whole_file
2843,0,1,0.00051298714,whole_file,0.00018673640443012118,whole_file
2844,0,1,0.0011915615,whole_file,0.00018673640443012118,whole_file
2845,0,1,0.0080399355,whole_file,0.00018673640443012118,whole_file
2846,0,1,0.004140888,whole_file,0.00018673640443012118,whole_file
2847,0,1,0.0039518652,whole_file,0.00018673640443012118,whole_file
2848,0,1,0.011674034,whole_file,0.00018673640443012118,whole_file
2849,0,1,0.0047794236,whole_file,0.00018673640443012118,whole_file
2850,0,1,0.00019320007,whole_file,0.00018673640443012118,whole_file
2851,0,1,0.002623903,whole_file,0.00018673640443012118,whole_file
2852,0,1,0.0026525233,whole_file,0.00018673640443012118,whole_file
2853,0,1,0.0032207204,whole_file,0.00018673640443012118,whole_file
2854,0,1,0.0035651152,whole_file,0.00018673640443012118,whole_file
2855,0,1,0.0036386498,whole_file,0.00018673640443012118,whole_file
2856,0,1,0.0037546325,whole_file,0.00018673640443012118,whole_file
2857,0,1,0.0028388475,whole_file,0.00018673640443012118,whole_file
2858,0,1,0.0029616456,whole_file,0.00018673640443012118,whole_file
2859,0,1,0.0033751328,whole_file,0.00018673640443012118,whole_file
2860,0,1,0.002999539,whole_file,0.00018673640443012118,whole_file
2861,0,1,0.0032412924,whole_file,0.00018673640443012118,whole_file
2862,0,1,0.003354142,whole_file,0.00018673640443012118,whole_file
2863,0,1,0.0034057882,whole_file,0.00018673640443012118,whole_file
2864,0,1,0.0035512194,whole_file,0.00018673640443012118,whole_file
2865,0,1,0.00019122206,whole_file,0.00018673640443012118,whole_file
2866,0,1,0.00019117993,whole_file,0.00018673640443012118,whole_file
2867,0,1,0.00019304651,whole_file,0.00018673640443012118,whole_file
2868,0,1,0.00019022134,whole_file,0.00018673640443012118,whole_file
2869,0,1,0.00025278013,whole_file,0.00018673640443012118,whole_file
2870,0,1,0.00021602643,whole_file,0.00018673640443012118,whole_file
2871,0,1,0.00020165146,whole_file,0.00018673640443012118,whole_file
2872,0,1,0.0001951234,whole_file,0.00018673640443012118,whole_file
2873,0,0,0.00018310171,whole_file,0.00018673640443012118,whole_file
2874,0,1,0.0005120173,whole_file,0.00018673640443012118,whole_file
2875,0,1,0.000566137,whole_file,0.00018673640443012118,whole_file
2876,0,1,0.00044651108,whole_file,0.00018673640443012118,whole_file
2877,0,1,0.00044778705,whole_file,0.00018673640443012118,whole_file
2878,0,1,0.00049352506,whole_file,0.00018673640443012118,whole_file
2879,0,1,0.0004906609,whole_file,0.00018673640443012118,whole_file
2880,0,1,0.00043236025,whole_file,0.00018673640443012118,whole_file
2881,0,1,0.00042502256,whole_file,0.00018673640443012118,whole_file
2882,0,1,0.00046641217,whole_file,0.00018673640443012118,whole_file
2883,0,1,0.00050877454,whole_file,0.00018673640443012118,whole_file
2884,0,1,0.0005381261,whole_file,0.00018673640443012118,whole_file
2885,0,1,0.0006140598,whole_file,0.00018673640443012118,whole_file
2886,0,1,0.00051893655,whole_file,0.00018673640443012118,whole_file
2887,0,1,0.0005981765,whole_file,0.00018673640443012118,whole_file
2888,0,1,0.0005737306,whole_file,0.00018673640443012118,whole_file
2889,0,1,0.0005792367,whole_file,0.00018673640443012118,whole_file
2890,0,1,0.0006897091,whole_file,0.00018673640443012118,whole_file
2891,0,1,0.0006044547,whole_file,0.00018673640443012118,whole_file
2892,0,1,0.000606137,whole_file,0.00018673640443012118,whole_file
2893,0,1,0.00044896395,whole_file,0.00018673640443012118,whole_file
2894,0,1,0.00043440846,whole_file,0.00018673640443012118,whole_file
2895,0,1,0.0004753726,whole_file,0.00018673640443012118,whole_file
2896,0,1,0.00024000199,whole_file,0.00018673640443012118,whole_file
2897,0,1,0.00020376901,whole_file,0.00018673640443012118,whole_file
2898,0,1,0.00019956732,whole_file,0.00018673640443012118,whole_file
2899,0,1,0.00021172401,whole_file,0.00018673640443012118,whole_file
2900,0,1,0.00019202198,whole_file,0.00018673640443012118,whole_file
2901,0,1,0.000192958,whole_file,0.00018673640443012118,whole_file
2902,0,1,0.00023709079,whole_file,0.00018673640443012118,whole_file
2903,0,1,0.00024876578,whole_file,0.00018673640443012118,whole_file
2904,0,1,0.00023035114,whole_file,0.00018673640443012118,whole_file
2905,0,1,0.00020340348,whole_file,0.00018673640443012118,whole_file
2906,0,1,0.00018908172,whole_file,0.00018673640443012118,whole_file
2907,0,1,0.00021058587,whole_file,0.00018673640443012118,whole_file
2908,0,1,0.00026699566,whole_file,0.00018673640443012118,whole_file
2909,0,1,0.00023650826,whole_file,0.00018673640443012118,whole_file
2910,0,1,0.00028317704,whole_file,0.00018673640443012118,whole_file
2911,0,1,0.00019738912,whole_file,0.00018673640443012118,whole_file
2912,0,1,0.00020508803,whole_file,0.00018673640443012118,whole_file
2913,0,1,0.00025275745,whole_file,0.00018673640443012118,whole_file
2914,0,1,0.0003119751,whole_file,0.00018673640443012118,whole_file
2915,0,1,0.0005977984,whole_file,0.00018673640443012118,whole_file
2916,0,1,0.00084082567,whole_file,0.00018673640443012118,whole_file
2917,0,1,0.00065650954,whole_file,0.00018673640443012118,whole_file
2918,0,1,0.00068127696,whole_file,0.00018673640443012118,whole_file
2919,0,1,0.0007031102,whole_file,0.00018673640443012118,whole_file
2920,0,1,0.0003844484,whole_file,0.00018673640443012118,whole_file
2921,0,1,0.00024408569,whole_file,0.00018673640443012118,whole_file
2922,0,1,0.00028555145,whole_file,0.00018673640443012118,whole_file
2923,0,1,0.00027781763,whole_file,0.00018673640443012118,whole_file
2924,0,1,0.00022607521,whole_file,0.00018673640443012118,whole_file
2925,0,1,0.0002371301,whole_file,0.00018673640443012118,whole_file
2926,0,1,0.00026666318,whole_file,0.00018673640443012118,whole_file
2927,0,1,0.00027482884,whole_file,0.00018673640443012118,whole_file
2928,0,1,0.0002889864,whole_file,0.00018673640443012118,whole_file
2929,0,1,0.00046703764,whole_file,0.00018673640443012118,whole_file
2930,0,1,0.00052646175,whole_file,0.00018673640443012118,whole_file
2931,0,1,0.0004053749,whole_file,0.00018673640443012118,whole_file
2932,0,1,0.0005222515,whole_file,0.00018673640443012118,whole_file
2933,0,1,0.00020729622,whole_file,0.00018673640443012118,whole_file
2934,0,1,0.00024331102,whole_file,0.00018673640443012118,whole_file
2935,0,1,0.00025479717,whole_file,0.00018673640443012118,whole_file
2936,0,1,0.00025143597,whole_file,0.00018673640443012118,whole_file
2937,0,1,0.00036697782,whole_file,0.00018673640443012118,whole_file
2938,0,1,0.00038425453,whole_file,0.00018673640443012118,whole_file
2939,0,1,0.00025928527,whole_file,0.00018673640443012118,whole_file
2940,0,1,0.00024213053,whole_file,0.00018673640443012118,whole_file
2941,0,1,0.00021853209,whole_file,0.00018673640443012118,whole_file
2942,0,1,0.00027772156,whole_file,0.00018673640443012118,whole_file
2943,0,1,0.00023298808,whole_file,0.00018673640443012118,whole_file
2944,0,1,0.00023309696,whole_file,0.00018673640443012118,whole_file
2945,0,1,0.00042117035,whole_file,0.00018673640443012118,whole_file
2946,0,1,0.0002597529,whole_file,0.00018673640443012118,whole_file
2947,0,1,0.00023653533,whole_file,0.00018673640443012118,whole_file
2948,0,1,0.00030279555,whole_file,0.00018673640443012118,whole_file
2949,0,1,0.0003275665,whole_file,0.00018673640443012118,whole_file
2950,0,1,0.00031396584,whole_file,0.00018673640443012118,whole_file
2951,0,1,0.00065932644,whole_file,0.00018673640443012118,whole_file
2952,0,1,0.00033895005,whole_file,0.00018673640443012118,whole_file
2953,0,1,0.00033596152,whole_file,0.00018673640443012118,whole_file
2954,0,1,0.00063841545,whole_file,0.00018673640443012118,whole_file
2955,0,1,0.00033694576,whole_file,0.00018673640443012118,whole_file
2956,0,1,0.00037095477,whole_file,0.00018673640443012118,whole_file
2957,0,1,0.00034785343,whole_file,0.00018673640443012118,whole_file
2958,0,1,0.00028427635,whole_file,0.00018673640443012118,whole_file
2959,0,1,0.00035332658,whole_file,0.00018673640443012118,whole_file
2960,0,1,0.00022155006,whole_file,0.00018673640443012118,whole_file
2961,0,1,0.00024355865,whole_file,0.00018673640443012118,whole_file
2962,0,1,0.00026472277,whole_file,0.00018673640443012118,whole_file
2963,0,1,0.00036198736,whole_file,0.00018673640443012118,whole_file
2964,0,1,0.0002373278,whole_file,0.00018673640443012118,whole_file
2965,0,1,0.00023038281,whole_file,0.00018673640443012118,whole_file
2966,0,1,0.0002108913,whole_file,0.00018673640443012118,whole_file
2967,0,1,0.00019141105,whole_file,0.00018673640443012118,whole_file
2968,0,1,0.00019330125,whole_file,0.00018673640443012118,whole_file
2969,0,1,0.0002000356,whole_file,0.00018673640443012118,whole_file
2970,0,1,0.00020220249,whole_file,0.00018673640443012118,whole_file
2971,0,1,0.00019502074,whole_file,0.00018673640443012118,whole_file
2972,0,1,0.00019207782,whole_file,0.00018673640443012118,whole_file
2973,0,1,0.00019818457,whole_file,0.00018673640443012118,whole_file
2974,0,1,0.00020299296,whole_file,0.00018673640443012118,whole_file
2975,0,1,0.00019193976,whole_file,0.00018673640443012118,whole_file
2976,0,1,0.00019654063,whole_file,0.00018673640443012118,whole_file
2977,0,1,0.00020283935,whole_file,0.00018673640443012118,whole_file
2978,0,1,0.00020028256,whole_file,0.00018673640443012118,whole_file
2979,0,1,0.0001972531,whole_file,0.00018673640443012118,whole_file
2980,0,1,0.00018741158,whole_file,0.00018673640443012118,whole_file
2981,0,1,0.00019249896,whole_file,0.00018673640443012118,whole_file
2982,0,1,0.00020076857,whole_file,0.00018673640443012118,whole_file
2983,0,1,0.00022399312,whole_file,0.00018673640443012118,whole_file
2984,0,1,0.00028023476,whole_file,0.00018673640443012118,whole_file
2985,0,1,0.00034578497,whole_file,0.00018673640443012118,whole_file
2986,0,1,0.00020448117,whole_file,0.00018673640443012118,whole_file
2987,0,1,0.00020968307,whole_file,0.00018673640443012118,whole_file
2988,0,1,0.0002027678,whole_file,0.00018673640443012118,whole_file
2989,0,1,0.00021820668,whole_file,0.00018673640443012118,whole_file
2990,0,1,0.00024094751,whole_file,0.00018673640443012118,whole_file
2991,0,1,0.00030964694,whole_file,0.00018673640443012118,whole_file
2992,0,1,0.00039182304,whole_file,0.00018673640443012118,whole_file
2993,0,1,0.00060201436,whole_file,0.00018673640443012118,whole_file
2994,0,1,0.00018959607,whole_file,0.00018673640443012118,whole_file
2995,0,1,0.00019226673,whole_file,0.00018673640443012118,whole_file
2996,0,0,0.00018641585,whole_file,0.00018673640443012118,whole_file
2997,0,1,0.0002090337,whole_file,0.00018673640443012118,whole_file
2998,0,1,0.00023435382,whole_file,0.00018673640443012118,whole_file
2999,0,1,0.00018847533,whole_file,0.00018673640443012118,whole_file
3000,0,1,0.0017130809,whole_file,0.00018673640443012118,whole_file
3001,0,1,0.0015107457,whole_file,0.00018673640443012118,whole_file
3002,0,1,0.0010491909,whole_file,0.00018673640443012118,whole_file
3003,0,1,0.0010585479,whole_file,0.00018673640443012118,whole_file
3004,0,1,0.0010939701,whole_file,0.00018673640443012118,whole_file
3005,0,1,0.0011629104,whole_file,0.00018673640443012118,whole_file
3006,0,1,0.0010537603,whole_file,0.00018673640443012118,whole_file
3007,0,1,0.0008418137,whole_file,0.00018673640443012118,whole_file
