file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,1,1,0.00024285051,whole_file,0.00018673640443012118,whole_file
423,1,1,0.00040708797,whole_file,0.00018673640443012118,whole_file
424,1,1,0.00027614395,whole_file,0.00018673640443012118,whole_file
425,1,1,0.00030671846,whole_file,0.00018673640443012118,whole_file
426,1,1,0.0005986928,whole_file,0.00018673640443012118,whole_file
427,1,1,0.00024956494,whole_file,0.00018673640443012118,whole_file
428,1,1,0.00044884643,whole_file,0.00018673640443012118,whole_file
429,1,1,0.00043471108,whole_file,0.00018673640443012118,whole_file
430,1,1,0.00047173252,whole_file,0.00018673640443012118,whole_file
431,1,1,0.00037258223,whole_file,0.00018673640443012118,whole_file
432,1,1,0.002239183,whole_file,0.00018673640443012118,whole_file
433,1,1,0.0011191976,whole_file,0.00018673640443012118,whole_file
434,1,1,0.00059654826,whole_file,0.00018673640443012118,whole_file
435,1,1,0.00027993755,whole_file,0.00018673640443012118,whole_file
436,1,1,0.0002927311,whole_file,0.00018673640443012118,whole_file
437,1,1,0.0002806845,whole_file,0.00018673640443012118,whole_file
438,1,1,0.00045147393,whole_file,0.00018673640443012118,whole_file
439,1,1,0.00033620163,whole_file,0.00018673640443012118,whole_file
440,1,1,0.001131656,whole_file,0.00018673640443012118,whole_file
441,1,1,0.00037628383,whole_file,0.00018673640443012118,whole_file
442,1,1,0.0003747363,whole_file,0.00018673640443012118,whole_file
443,1,1,0.00021262992,whole_file,0.00018673640443012118,whole_file
444,1,1,0.00068754796,whole_file,0.00018673640443012118,whole_file
445,1,1,0.00045299417,whole_file,0.00018673640443012118,whole_file
446,1,1,0.00022022387,whole_file,0.00018673640443012118,whole_file
447,1,1,0.00028777283,whole_file,0.00018673640443012118,whole_file
448,1,1,0.0002144573,whole_file,0.00018673640443012118,whole_file
449,1,1,0.00027855154,whole_file,0.00018673640443012118,whole_file
450,1,1,0.00032611509,whole_file,0.00018673640443012118,whole_file
451,1,1,0.000708429,whole_file,0.00018673640443012118,whole_file
452,1,1,0.0004909753,whole_file,0.00018673640443012118,whole_file
453,1,1,0.000308691,whole_file,0.00018673640443012118,whole_file
454,1,1,0.00060509046,whole_file,0.00018673640443012118,whole_file
455,1,1,0.00042818277,whole_file,0.00018673640443012118,whole_file
456,1,1,0.00037281285,whole_file,0.00018673640443012118,whole_file
457,1,1,0.00074489735,whole_file,0.00018673640443012118,whole_file
458,1,1,0.00041372902,whole_file,0.00018673640443012118,whole_file
459,1,1,0.00023591462,whole_file,0.00018673640443012118,whole_file
460,1,1,0.0002665869,whole_file,0.00018673640443012118,whole_file
461,1,1,0.00081561744,whole_file,0.00018673640443012118,whole_file
462,1,1,0.00073169725,whole_file,0.00018673640443012118,whole_file
463,1,1,0.00078486046,whole_file,0.00018673640443012118,whole_file
464,1,1,0.0015319,whole_file,0.00018673640443012118,whole_file
465,1,1,0.00038175163,whole_file,0.00018673640443012118,whole_file
466,1,1,0.00027800654,whole_file,0.00018673640443012118,whole_file
467,1,1,0.00034354342,whole_file,0.00018673640443012118,whole_file
468,1,1,0.00063935405,whole_file,0.00018673640443012118,whole_file
469,1,1,0.00022847117,whole_file,0.00018673640443012118,whole_file
470,1,1,0.0002444385,whole_file,0.00018673640443012118,whole_file
471,1,1,0.00022204682,whole_file,0.00018673640443012118,whole_file
472,1,1,0.0002351441,whole_file,0.00018673640443012118,whole_file
473,1,1,0.00026339953,whole_file,0.00018673640443012118,whole_file
474,1,1,0.0005941061,whole_file,0.00018673640443012118,whole_file
475,1,1,0.00047419863,whole_file,0.00018673640443012118,whole_file
476,1,1,0.00038210792,whole_file,0.00018673640443012118,whole_file
477,1,1,0.00025417554,whole_file,0.00018673640443012118,whole_file
478,1,1,0.00023381368,whole_file,0.00018673640443012118,whole_file
479,1,1,0.00032460416,whole_file,0.00018673640443012118,whole_file
480,1,1,0.00075839314,whole_file,0.00018673640443012118,whole_file
481,1,1,0.0005034445,whole_file,0.00018673640443012118,whole_file
482,1,1,0.0007802883,whole_file,0.00018673640443012118,whole_file
483,1,1,0.00034378585,whole_file,0.00018673640443012118,whole_file
484,1,1,0.00033284945,whole_file,0.00018673640443012118,whole_file
485,1,1,0.00035426996,whole_file,0.00018673640443012118,whole_file
486,1,1,0.00041020833,whole_file,0.00018673640443012118,whole_file
487,1,1,0.0009078434,whole_file,0.00018673640443012118,whole_file
488,1,1,0.0008645406,whole_file,0.00018673640443012118,whole_file
489,1,1,0.0012330591,whole_file,0.00018673640443012118,whole_file
490,1,1,0.00032505256,whole_file,0.00018673640443012118,whole_file
491,1,1,0.00028675102,whole_file,0.00018673640443012118,whole_file
492,1,1,0.00029883807,whole_file,0.00018673640443012118,whole_file
493,1,1,0.0005354127,whole_file,0.00018673640443012118,whole_file
494,1,1,0.00027279055,whole_file,0.00018673640443012118,whole_file
495,1,1,0.00048089738,whole_file,0.00018673640443012118,whole_file
496,1,1,0.0005796424,whole_file,0.00018673640443012118,whole_file
497,1,1,0.0005489285,whole_file,0.00018673640443012118,whole_file
498,1,1,0.00070246955,whole_file,0.00018673640443012118,whole_file
499,1,1,0.0002363996,whole_file,0.00018673640443012118,whole_file
500,1,1,0.0009310813,whole_file,0.00018673640443012118,whole_file
501,1,1,0.0004129559,whole_file,0.00018673640443012118,whole_file
502,1,1,0.0005611604,whole_file,0.00018673640443012118,whole_file
503,1,1,0.00063411304,whole_file,0.00018673640443012118,whole_file
504,1,1,0.0009684054,whole_file,0.00018673640443012118,whole_file
505,1,1,0.0026554377,whole_file,0.00018673640443012118,whole_file
506,1,1,0.00028306525,whole_file,0.00018673640443012118,whole_file
507,1,1,0.00023013253,whole_file,0.00018673640443012118,whole_file
508,1,1,0.00026733725,whole_file,0.00018673640443012118,whole_file
509,1,1,0.00040417255,whole_file,0.00018673640443012118,whole_file
510,1,1,0.0008578275,whole_file,0.00018673640443012118,whole_file
511,1,1,0.00060675107,whole_file,0.00018673640443012118,whole_file
512,1,1,0.0018230234,whole_file,0.00018673640443012118,whole_file
513,1,1,0.00035462828,whole_file,0.00018673640443012118,whole_file
514,1,1,0.00028724544,whole_file,0.00018673640443012118,whole_file
515,1,1,0.00030123864,whole_file,0.00018673640443012118,whole_file
516,1,1,0.0006585433,whole_file,0.00018673640443012118,whole_file
517,1,1,0.00023025017,whole_file,0.00018673640443012118,whole_file
518,1,1,0.0003031566,whole_file,0.00018673640443012118,whole_file
519,1,1,0.0005013415,whole_file,0.00018673640443012118,whole_file
520,1,1,0.0003611709,whole_file,0.00018673640443012118,whole_file
521,1,1,0.0002895595,whole_file,0.00018673640443012118,whole_file
522,1,1,0.00025977768,whole_file,0.00018673640443012118,whole_file
523,1,1,0.00029592976,whole_file,0.00018673640443012118,whole_file
524,1,1,0.0002507209,whole_file,0.00018673640443012118,whole_file
525,1,1,0.00026960918,whole_file,0.00018673640443012118,whole_file
526,1,1,0.00020953616,whole_file,0.00018673640443012118,whole_file
527,1,1,0.00026181512,whole_file,0.00018673640443012118,whole_file
528,1,1,0.0003571299,whole_file,0.00018673640443012118,whole_file
529,1,1,0.00059998024,whole_file,0.00018673640443012118,whole_file
530,1,1,0.00059490366,whole_file,0.00018673640443012118,whole_file
531,1,1,0.00024070873,whole_file,0.00018673640443012118,whole_file
532,1,1,0.0002454668,whole_file,0.00018673640443012118,whole_file
533,1,1,0.0007383838,whole_file,0.00018673640443012118,whole_file
534,1,1,0.0030538654,whole_file,0.00018673640443012118,whole_file
535,1,1,0.00074028637,whole_file,0.00018673640443012118,whole_file
536,1,1,0.00029792267,whole_file,0.00018673640443012118,whole_file
537,1,1,0.0004333129,whole_file,0.00018673640443012118,whole_file
538,1,1,0.00046784087,whole_file,0.00018673640443012118,whole_file
539,1,1,0.0003824676,whole_file,0.00018673640443012118,whole_file
540,1,1,0.0007430383,whole_file,0.00018673640443012118,whole_file
541,1,1,0.0012737863,whole_file,0.00018673640443012118,whole_file
542,1,1,0.0012431192,whole_file,0.00018673640443012118,whole_file
543,1,1,0.00022958725,whole_file,0.00018673640443012118,whole_file
544,1,1,0.0005667409,whole_file,0.00018673640443012118,whole_file
545,1,1,0.00086528156,whole_file,0.00018673640443012118,whole_file
546,1,1,0.000849869,whole_file,0.00018673640443012118,whole_file
547,1,1,0.0005790273,whole_file,0.00018673640443012118,whole_file
548,1,1,0.0008980236,whole_file,0.00018673640443012118,whole_file
549,1,1,0.0002811208,whole_file,0.00018673640443012118,whole_file
550,1,1,0.0010115394,whole_file,0.00018673640443012118,whole_file
551,1,1,0.00039294726,whole_file,0.00018673640443012118,whole_file
552,1,1,0.000855478,whole_file,0.00018673640443012118,whole_file
553,1,1,0.0006738215,whole_file,0.00018673640443012118,whole_file
554,1,1,0.00045262187,whole_file,0.00018673640443012118,whole_file
555,1,1,0.0004110421,whole_file,0.00018673640443012118,whole_file
556,1,1,0.0004891659,whole_file,0.00018673640443012118,whole_file
557,1,1,0.0003978149,whole_file,0.00018673640443012118,whole_file
558,1,1,0.0017222941,whole_file,0.00018673640443012118,whole_file
559,1,1,0.0012352384,whole_file,0.00018673640443012118,whole_file
560,1,1,0.00020987687,whole_file,0.00018673640443012118,whole_file
561,1,1,0.00034531966,whole_file,0.00018673640443012118,whole_file
562,1,1,0.000256588,whole_file,0.00018673640443012118,whole_file
563,1,1,0.00023061398,whole_file,0.00018673640443012118,whole_file
564,1,1,0.00024450352,whole_file,0.00018673640443012118,whole_file
565,1,1,0.0006158522,whole_file,0.00018673640443012118,whole_file
566,1,1,0.00039698524,whole_file,0.00018673640443012118,whole_file
567,1,1,0.00029063373,whole_file,0.00018673640443012118,whole_file
568,1,1,0.0003873369,whole_file,0.00018673640443012118,whole_file
569,1,1,0.00048654564,whole_file,0.00018673640443012118,whole_file
570,1,1,0.0004224648,whole_file,0.00018673640443012118,whole_file
571,1,1,0.00063340634,whole_file,0.00018673640443012118,whole_file
572,1,1,0.00033712346,whole_file,0.00018673640443012118,whole_file
573,1,1,0.00024051992,whole_file,0.00018673640443012118,whole_file
574,1,1,0.0002787181,whole_file,0.00018673640443012118,whole_file
575,1,1,0.00034094515,whole_file,0.00018673640443012118,whole_file
576,1,1,0.00073656224,whole_file,0.00018673640443012118,whole_file
577,1,1,0.0005225622,whole_file,0.00018673640443012118,whole_file
578,1,1,0.0002615616,whole_file,0.00018673640443012118,whole_file
579,1,1,0.00031661734,whole_file,0.00018673640443012118,whole_file
580,1,1,0.0004524295,whole_file,0.00018673640443012118,whole_file
581,1,1,0.0002511466,whole_file,0.00018673640443012118,whole_file
582,1,1,0.00055208936,whole_file,0.00018673640443012118,whole_file
583,1,1,0.0014719743,whole_file,0.00018673640443012118,whole_file
584,1,1,0.00039565668,whole_file,0.00018673640443012118,whole_file
585,1,1,0.0002545264,whole_file,0.00018673640443012118,whole_file
586,1,1,0.00025076277,whole_file,0.00018673640443012118,whole_file
587,1,1,0.00038186013,whole_file,0.00018673640443012118,whole_file
588,1,1,0.0007658828,whole_file,0.00018673640443012118,whole_file
589,1,1,0.00041979196,whole_file,0.00018673640443012118,whole_file
590,1,1,0.00023948311,whole_file,0.00018673640443012118,whole_file
591,1,1,0.00031320174,whole_file,0.00018673640443012118,whole_file
592,1,1,0.00025669814,whole_file,0.00018673640443012118,whole_file
593,1,1,0.00032817916,whole_file,0.00018673640443012118,whole_file
594,1,1,0.0005950383,whole_file,0.00018673640443012118,whole_file
595,1,1,0.002010318,whole_file,0.00018673640443012118,whole_file
596,1,1,0.00030158836,whole_file,0.00018673640443012118,whole_file
597,1,1,0.00023253713,whole_file,0.00018673640443012118,whole_file
598,1,1,0.00025916836,whole_file,0.00018673640443012118,whole_file
599,1,1,0.00023307938,whole_file,0.00018673640443012118,whole_file
600,1,1,0.00025354358,whole_file,0.00018673640443012118,whole_file
601,1,1,0.0008321781,whole_file,0.00018673640443012118,whole_file
602,1,1,0.00049109646,whole_file,0.00018673640443012118,whole_file
603,1,1,0.00036112117,whole_file,0.00018673640443012118,whole_file
604,1,1,0.0005347262,whole_file,0.00018673640443012118,whole_file
605,1,1,0.00040061143,whole_file,0.00018673640443012118,whole_file
606,1,1,0.0004267699,whole_file,0.00018673640443012118,whole_file
607,1,1,0.00028543873,whole_file,0.00018673640443012118,whole_file
608,1,1,0.00034005617,whole_file,0.00018673640443012118,whole_file
609,1,1,0.000238281,whole_file,0.00018673640443012118,whole_file
610,1,1,0.000474671,whole_file,0.00018673640443012118,whole_file
611,1,1,0.00042107122,whole_file,0.00018673640443012118,whole_file
612,1,1,0.000580433,whole_file,0.00018673640443012118,whole_file
613,1,1,0.00046236222,whole_file,0.00018673640443012118,whole_file
614,1,1,0.0002849357,whole_file,0.00018673640443012118,whole_file
615,1,1,0.00021660478,whole_file,0.00018673640443012118,whole_file
616,1,1,0.0002741735,whole_file,0.00018673640443012118,whole_file
617,1,1,0.00030964843,whole_file,0.00018673640443012118,whole_file
618,1,1,0.0006615445,whole_file,0.00018673640443012118,whole_file
619,1,1,0.00058456237,whole_file,0.00018673640443012118,whole_file
620,1,1,0.00032726623,whole_file,0.00018673640443012118,whole_file
621,1,1,0.00042815928,whole_file,0.00018673640443012118,whole_file
622,1,1,0.0005367743,whole_file,0.00018673640443012118,whole_file
623,1,1,0.0004704007,whole_file,0.00018673640443012118,whole_file
624,1,1,0.00062659266,whole_file,0.00018673640443012118,whole_file
625,1,1,0.00037002342,whole_file,0.00018673640443012118,whole_file
626,1,1,0.00039870272,whole_file,0.00018673640443012118,whole_file
627,1,1,0.0004837889,whole_file,0.00018673640443012118,whole_file
628,1,1,0.00045127296,whole_file,0.00018673640443012118,whole_file
629,1,1,0.0003285125,whole_file,0.00018673640443012118,whole_file
630,1,1,0.0007902108,whole_file,0.00018673640443012118,whole_file
631,1,1,0.0014545047,whole_file,0.00018673640443012118,whole_file
632,1,1,0.0013204257,whole_file,0.00018673640443012118,whole_file
633,1,1,0.0004909762,whole_file,0.00018673640443012118,whole_file
634,1,1,0.0014842347,whole_file,0.00018673640443012118,whole_file
635,1,1,0.0003933419,whole_file,0.00018673640443012118,whole_file
636,1,1,0.00032585807,whole_file,0.00018673640443012118,whole_file
637,1,1,0.00045183775,whole_file,0.00018673640443012118,whole_file
638,1,1,0.00024928837,whole_file,0.00018673640443012118,whole_file
639,1,1,0.0002746853,whole_file,0.00018673640443012118,whole_file
640,1,1,0.0002146889,whole_file,0.00018673640443012118,whole_file
641,1,1,0.00025994892,whole_file,0.00018673640443012118,whole_file
642,1,1,0.00029817526,whole_file,0.00018673640443012118,whole_file
643,1,1,0.00064611767,whole_file,0.00018673640443012118,whole_file
644,1,1,0.00068681326,whole_file,0.00018673640443012118,whole_file
645,1,1,0.00038078934,whole_file,0.00018673640443012118,whole_file
646,1,1,0.00059496233,whole_file,0.00018673640443012118,whole_file
647,1,1,0.00037392235,whole_file,0.00018673640443012118,whole_file
648,1,1,0.0005620763,whole_file,0.00018673640443012118,whole_file
649,1,1,0.0016785221,whole_file,0.00018673640443012118,whole_file
650,1,1,0.00030205338,whole_file,0.00018673640443012118,whole_file
651,1,1,0.00025548995,whole_file,0.00018673640443012118,whole_file
652,1,1,0.0002300088,whole_file,0.00018673640443012118,whole_file
653,1,1,0.0002671207,whole_file,0.00018673640443012118,whole_file
654,1,1,0.0006434415,whole_file,0.00018673640443012118,whole_file
655,1,1,0.0004673884,whole_file,0.00018673640443012118,whole_file
656,1,1,0.00036867766,whole_file,0.00018673640443012118,whole_file
657,1,1,0.00040438934,whole_file,0.00018673640443012118,whole_file
658,1,1,0.00036069335,whole_file,0.00018673640443012118,whole_file
659,1,1,0.00027877683,whole_file,0.00018673640443012118,whole_file
660,1,1,0.0004032781,whole_file,0.00018673640443012118,whole_file
661,1,1,0.0003436638,whole_file,0.00018673640443012118,whole_file
662,1,1,0.00034231693,whole_file,0.00018673640443012118,whole_file
663,1,1,0.0004018412,whole_file,0.00018673640443012118,whole_file
664,1,1,0.00036821855,whole_file,0.00018673640443012118,whole_file
665,1,1,0.00041724692,whole_file,0.00018673640443012118,whole_file
666,1,1,0.00027408623,whole_file,0.00018673640443012118,whole_file
667,1,1,0.00028640183,whole_file,0.00018673640443012118,whole_file
668,1,1,0.00032540664,whole_file,0.00018673640443012118,whole_file
669,1,1,0.00026664668,whole_file,0.00018673640443012118,whole_file
670,1,1,0.00029272272,whole_file,0.00018673640443012118,whole_file
671,1,1,0.00023026993,whole_file,0.00018673640443012118,whole_file
672,1,1,0.00029458755,whole_file,0.00018673640443012118,whole_file
673,1,1,0.00082232483,whole_file,0.00018673640443012118,whole_file
674,1,1,0.00053773285,whole_file,0.00018673640443012118,whole_file
675,1,1,0.0002839632,whole_file,0.00018673640443012118,whole_file
676,1,1,0.00021981708,whole_file,0.00018673640443012118,whole_file
677,1,1,0.00026422727,whole_file,0.00018673640443012118,whole_file
