file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2838,0,0,0.016955828,whole_file,0.5411359071731567,whole_file
2839,0,0,0.018231416,whole_file,0.5411359071731567,whole_file
2840,0,0,0.021952322,whole_file,0.5411359071731567,whole_file
2841,0,0,0.027812876,whole_file,0.5411359071731567,whole_file
2842,0,0,0.03583401,whole_file,0.5411359071731567,whole_file
2843,0,0,0.061514463,whole_file,0.5411359071731567,whole_file
2844,0,0,0.15102512,whole_file,0.5411359071731567,whole_file
2845,0,1,0.54382145,whole_file,0.5411359071731567,whole_file
2846,0,0,0.53418535,whole_file,0.5411359071731567,whole_file
2847,0,1,0.726121,whole_file,0.5411359071731567,whole_file
2848,0,1,0.6566013,whole_file,0.5411359071731567,whole_file
2849,0,0,0.3165419,whole_file,0.5411359071731567,whole_file
2850,0,0,0.01018464,whole_file,0.5411359071731567,whole_file
2851,0,0,0.16935581,whole_file,0.5411359071731567,whole_file
2852,0,0,0.14782217,whole_file,0.5411359071731567,whole_file
2853,0,0,0.1391417,whole_file,0.5411359071731567,whole_file
2854,0,0,0.13249813,whole_file,0.5411359071731567,whole_file
2855,0,0,0.15889013,whole_file,0.5411359071731567,whole_file
2856,0,0,0.16429165,whole_file,0.5411359071731567,whole_file
2857,0,0,0.1303518,whole_file,0.5411359071731567,whole_file
2858,0,0,0.18293837,whole_file,0.5411359071731567,whole_file
2859,0,0,0.19800304,whole_file,0.5411359071731567,whole_file
2860,0,0,0.15707316,whole_file,0.5411359071731567,whole_file
2861,0,0,0.16362503,whole_file,0.5411359071731567,whole_file
2862,0,0,0.17069891,whole_file,0.5411359071731567,whole_file
2863,0,0,0.16377112,whole_file,0.5411359071731567,whole_file
2864,0,0,0.1449688,whole_file,0.5411359071731567,whole_file
2865,0,0,0.016572516,whole_file,0.5411359071731567,whole_file
2866,0,0,0.016120154,whole_file,0.5411359071731567,whole_file
2867,0,0,0.016388798,whole_file,0.5411359071731567,whole_file
2868,0,0,0.01678146,whole_file,0.5411359071731567,whole_file
2869,0,0,0.017619554,whole_file,0.5411359071731567,whole_file
2870,0,0,0.013543535,whole_file,0.5411359071731567,whole_file
2871,0,0,0.012904452,whole_file,0.5411359071731567,whole_file
2872,0,0,0.011025294,whole_file,0.5411359071731567,whole_file
2873,0,0,0.010019841,whole_file,0.5411359071731567,whole_file
2874,0,0,0.012940251,whole_file,0.5411359071731567,whole_file
2875,0,0,0.014145915,whole_file,0.5411359071731567,whole_file
2876,0,0,0.010711036,whole_file,0.5411359071731567,whole_file
2877,0,0,0.011011285,whole_file,0.5411359071731567,whole_file
2878,0,0,0.011299724,whole_file,0.5411359071731567,whole_file
2879,0,0,0.011180731,whole_file,0.5411359071731567,whole_file
2880,0,0,0.01172646,whole_file,0.5411359071731567,whole_file
2881,0,0,0.011074876,whole_file,0.5411359071731567,whole_file
2882,0,0,0.01123643,whole_file,0.5411359071731567,whole_file
2883,0,0,0.011592111,whole_file,0.5411359071731567,whole_file
2884,0,0,0.012241367,whole_file,0.5411359071731567,whole_file
2885,0,0,0.012983275,whole_file,0.5411359071731567,whole_file
2886,0,0,0.013301758,whole_file,0.5411359071731567,whole_file
2887,0,0,0.013314782,whole_file,0.5411359071731567,whole_file
2888,0,0,0.012822929,whole_file,0.5411359071731567,whole_file
2889,0,0,0.011352821,whole_file,0.5411359071731567,whole_file
2890,0,0,0.010726983,whole_file,0.5411359071731567,whole_file
2891,0,0,0.011579884,whole_file,0.5411359071731567,whole_file
2892,0,0,0.011930447,whole_file,0.5411359071731567,whole_file
2893,0,0,0.011205385,whole_file,0.5411359071731567,whole_file
2894,0,0,0.010796605,whole_file,0.5411359071731567,whole_file
2895,0,0,0.011132134,whole_file,0.5411359071731567,whole_file
2896,0,0,0.016876183,whole_file,0.5411359071731567,whole_file
2897,0,0,0.012660591,whole_file,0.5411359071731567,whole_file
2898,0,0,0.009938473,whole_file,0.5411359071731567,whole_file
2899,0,0,0.01115498,whole_file,0.5411359071731567,whole_file
2900,0,0,0.009162646,whole_file,0.5411359071731567,whole_file
2901,0,0,0.008350273,whole_file,0.5411359071731567,whole_file
2902,0,0,0.010887257,whole_file,0.5411359071731567,whole_file
2903,0,0,0.01297394,whole_file,0.5411359071731567,whole_file
2904,0,0,0.009970053,whole_file,0.5411359071731567,whole_file
2905,0,0,0.010475341,whole_file,0.5411359071731567,whole_file
2906,0,0,0.009349577,whole_file,0.5411359071731567,whole_file
2907,0,0,0.010319012,whole_file,0.5411359071731567,whole_file
2908,0,0,0.016498657,whole_file,0.5411359071731567,whole_file
2909,0,0,0.020605408,whole_file,0.5411359071731567,whole_file
2910,0,0,0.020015873,whole_file,0.5411359071731567,whole_file
2911,0,0,0.011001336,whole_file,0.5411359071731567,whole_file
2912,0,0,0.010405889,whole_file,0.5411359071731567,whole_file
2913,0,0,0.024539871,whole_file,0.5411359071731567,whole_file
2914,0,0,0.013100552,whole_file,0.5411359071731567,whole_file
2915,0,0,0.02346273,whole_file,0.5411359071731567,whole_file
2916,0,0,0.022431022,whole_file,0.5411359071731567,whole_file
2917,0,0,0.02755665,whole_file,0.5411359071731567,whole_file
2918,0,0,0.021058774,whole_file,0.5411359071731567,whole_file
2919,0,0,0.025000427,whole_file,0.5411359071731567,whole_file
2920,0,0,0.019904025,whole_file,0.5411359071731567,whole_file
2921,0,0,0.018074457,whole_file,0.5411359071731567,whole_file
2922,0,0,0.01841898,whole_file,0.5411359071731567,whole_file
2923,0,0,0.016296513,whole_file,0.5411359071731567,whole_file
2924,0,0,0.013354494,whole_file,0.5411359071731567,whole_file
2925,0,0,0.01289083,whole_file,0.5411359071731567,whole_file
2926,0,0,0.06495649,whole_file,0.5411359071731567,whole_file
2927,0,0,0.07734418,whole_file,0.5411359071731567,whole_file
2928,0,0,0.22912295,whole_file,0.5411359071731567,whole_file
2929,0,0,0.14177407,whole_file,0.5411359071731567,whole_file
2930,0,0,0.2448705,whole_file,0.5411359071731567,whole_file
2931,0,0,0.14286548,whole_file,0.5411359071731567,whole_file
2932,0,0,0.14403765,whole_file,0.5411359071731567,whole_file
2933,0,0,0.03898425,whole_file,0.5411359071731567,whole_file
2934,0,0,0.025675485,whole_file,0.5411359071731567,whole_file
2935,0,0,0.034320276,whole_file,0.5411359071731567,whole_file
2936,0,0,0.042059578,whole_file,0.5411359071731567,whole_file
2937,0,0,0.06802095,whole_file,0.5411359071731567,whole_file
2938,0,0,0.045725334,whole_file,0.5411359071731567,whole_file
2939,0,0,0.028126631,whole_file,0.5411359071731567,whole_file
2940,0,0,0.029305529,whole_file,0.5411359071731567,whole_file
2941,0,0,0.038348414,whole_file,0.5411359071731567,whole_file
2942,0,0,0.17721708,whole_file,0.5411359071731567,whole_file
2943,0,0,0.114703394,whole_file,0.5411359071731567,whole_file
2944,0,0,0.0796091,whole_file,0.5411359071731567,whole_file
2945,0,0,0.37525845,whole_file,0.5411359071731567,whole_file
2946,0,0,0.13184051,whole_file,0.5411359071731567,whole_file
2947,0,0,0.042562418,whole_file,0.5411359071731567,whole_file
2948,0,0,0.023522569,whole_file,0.5411359071731567,whole_file
2949,0,0,0.042204943,whole_file,0.5411359071731567,whole_file
2950,0,0,0.032016743,whole_file,0.5411359071731567,whole_file
2951,0,0,0.05692321,whole_file,0.5411359071731567,whole_file
2952,0,0,0.07147327,whole_file,0.5411359071731567,whole_file
2953,0,0,0.04092034,whole_file,0.5411359071731567,whole_file
2954,0,0,0.046043724,whole_file,0.5411359071731567,whole_file
2955,0,0,0.024826357,whole_file,0.5411359071731567,whole_file
2956,0,0,0.030273283,whole_file,0.5411359071731567,whole_file
2957,0,0,0.029309085,whole_file,0.5411359071731567,whole_file
2958,0,0,0.024699872,whole_file,0.5411359071731567,whole_file
2959,0,0,0.023054596,whole_file,0.5411359071731567,whole_file
2960,0,0,0.030762892,whole_file,0.5411359071731567,whole_file
2961,0,0,0.046255663,whole_file,0.5411359071731567,whole_file
2962,0,0,0.072856456,whole_file,0.5411359071731567,whole_file
2963,0,0,0.23770493,whole_file,0.5411359071731567,whole_file
2964,0,0,0.02104654,whole_file,0.5411359071731567,whole_file
2965,0,0,0.01763412,whole_file,0.5411359071731567,whole_file
2966,0,0,0.017208487,whole_file,0.5411359071731567,whole_file
2967,0,0,0.012842621,whole_file,0.5411359071731567,whole_file
2968,0,0,0.011580932,whole_file,0.5411359071731567,whole_file
2969,0,0,0.0154974125,whole_file,0.5411359071731567,whole_file
2970,0,0,0.014595248,whole_file,0.5411359071731567,whole_file
2971,0,0,0.011892252,whole_file,0.5411359071731567,whole_file
2972,0,0,0.012330577,whole_file,0.5411359071731567,whole_file
2973,0,0,0.011039097,whole_file,0.5411359071731567,whole_file
2974,0,0,0.018743107,whole_file,0.5411359071731567,whole_file
2975,0,0,0.016817376,whole_file,0.5411359071731567,whole_file
2976,0,0,0.01848108,whole_file,0.5411359071731567,whole_file
2977,0,0,0.011976357,whole_file,0.5411359071731567,whole_file
2978,0,0,0.017935896,whole_file,0.5411359071731567,whole_file
2979,0,0,0.015450157,whole_file,0.5411359071731567,whole_file
2980,0,0,0.010554663,whole_file,0.5411359071731567,whole_file
2981,0,0,0.014170275,whole_file,0.5411359071731567,whole_file
2982,0,0,0.02213495,whole_file,0.5411359071731567,whole_file
2983,0,0,0.04032492,whole_file,0.5411359071731567,whole_file
2984,0,0,0.022853699,whole_file,0.5411359071731567,whole_file
2985,0,0,0.044716433,whole_file,0.5411359071731567,whole_file
2986,0,0,0.03588334,whole_file,0.5411359071731567,whole_file
2987,0,0,0.044559106,whole_file,0.5411359071731567,whole_file
2988,0,0,0.030163992,whole_file,0.5411359071731567,whole_file
2989,0,0,0.024357755,whole_file,0.5411359071731567,whole_file
2990,0,0,0.013328746,whole_file,0.5411359071731567,whole_file
2991,0,0,0.019914873,whole_file,0.5411359071731567,whole_file
2992,0,0,0.027339296,whole_file,0.5411359071731567,whole_file
2993,0,0,0.065157026,whole_file,0.5411359071731567,whole_file
2994,0,0,0.009185713,whole_file,0.5411359071731567,whole_file
2995,0,0,0.009488671,whole_file,0.5411359071731567,whole_file
2996,0,0,0.008960547,whole_file,0.5411359071731567,whole_file
2997,0,0,0.010334048,whole_file,0.5411359071731567,whole_file
2998,0,0,0.011148791,whole_file,0.5411359071731567,whole_file
2999,0,0,0.008975689,whole_file,0.5411359071731567,whole_file
3000,0,0,0.5212551,whole_file,0.5411359071731567,whole_file
3001,0,0,0.52229106,whole_file,0.5411359071731567,whole_file
3002,0,1,0.56225264,whole_file,0.5411359071731567,whole_file
3003,0,1,0.5685196,whole_file,0.5411359071731567,whole_file
3004,0,1,0.5777179,whole_file,0.5411359071731567,whole_file
3005,0,1,0.60914105,whole_file,0.5411359071731567,whole_file
3006,0,1,0.56359625,whole_file,0.5411359071731567,whole_file
3007,0,1,0.55683035,whole_file,0.5411359071731567,whole_file
3008,0,1,0.6148582,whole_file,0.5411359071731567,whole_file
3009,0,1,0.629587,whole_file,0.5411359071731567,whole_file
3010,0,1,0.6037084,whole_file,0.5411359071731567,whole_file
3011,0,1,0.61740655,whole_file,0.5411359071731567,whole_file
3012,0,0,0.5324172,whole_file,0.5411359071731567,whole_file
3013,0,0,0.5203074,whole_file,0.5411359071731567,whole_file
3014,0,0,0.44817472,whole_file,0.5411359071731567,whole_file
3015,0,0,0.49188778,whole_file,0.5411359071731567,whole_file
3016,0,0,0.50984466,whole_file,0.5411359071731567,whole_file
3017,0,0,0.5296002,whole_file,0.5411359071731567,whole_file
3018,0,1,0.550016,whole_file,0.5411359071731567,whole_file
3019,0,1,0.5692345,whole_file,0.5411359071731567,whole_file
3020,0,0,0.07779557,whole_file,0.5411359071731567,whole_file
3021,0,0,0.05080149,whole_file,0.5411359071731567,whole_file
3022,0,0,0.04057566,whole_file,0.5411359071731567,whole_file
3023,0,0,0.022813683,whole_file,0.5411359071731567,whole_file
3024,0,0,0.011101441,whole_file,0.5411359071731567,whole_file
3025,0,0,0.01146822,whole_file,0.5411359071731567,whole_file
3026,0,0,0.010577488,whole_file,0.5411359071731567,whole_file
3027,0,0,0.019823095,whole_file,0.5411359071731567,whole_file
3028,0,0,0.019773936,whole_file,0.5411359071731567,whole_file
3029,0,0,0.022733007,whole_file,0.5411359071731567,whole_file
3030,0,0,0.019483697,whole_file,0.5411359071731567,whole_file
3031,0,0,0.021389203,whole_file,0.5411359071731567,whole_file
3032,0,0,0.020923136,whole_file,0.5411359071731567,whole_file
3033,0,0,0.019201085,whole_file,0.5411359071731567,whole_file
3034,0,0,0.41320738,whole_file,0.5411359071731567,whole_file
3035,0,0,0.15605034,whole_file,0.5411359071731567,whole_file
3036,0,0,0.060322948,whole_file,0.5411359071731567,whole_file
3037,0,0,0.10102763,whole_file,0.5411359071731567,whole_file
3038,0,0,0.42863366,whole_file,0.5411359071731567,whole_file
3039,0,0,0.40896747,whole_file,0.5411359071731567,whole_file
3040,0,1,0.6842731,whole_file,0.5411359071731567,whole_file
3041,0,1,0.68649554,whole_file,0.5411359071731567,whole_file
3042,0,1,0.69660175,whole_file,0.5411359071731567,whole_file
3043,0,1,0.73001707,whole_file,0.5411359071731567,whole_file
3044,0,1,0.7545583,whole_file,0.5411359071731567,whole_file
3045,0,1,0.7496491,whole_file,0.5411359071731567,whole_file
3046,0,1,0.76206243,whole_file,0.5411359071731567,whole_file
3047,0,1,0.7512554,whole_file,0.5411359071731567,whole_file
3048,0,1,0.7281784,whole_file,0.5411359071731567,whole_file
3049,0,0,0.009756174,whole_file,0.5411359071731567,whole_file
3050,0,0,0.009474376,whole_file,0.5411359071731567,whole_file
3051,0,0,0.01034377,whole_file,0.5411359071731567,whole_file
3052,0,0,0.024600934,whole_file,0.5411359071731567,whole_file
3053,0,0,0.020530995,whole_file,0.5411359071731567,whole_file
3054,0,0,0.026322233,whole_file,0.5411359071731567,whole_file
3055,0,0,0.018760607,whole_file,0.5411359071731567,whole_file
3056,0,0,0.019419137,whole_file,0.5411359071731567,whole_file
3057,0,0,0.01800877,whole_file,0.5411359071731567,whole_file
3058,0,0,0.021801867,whole_file,0.5411359071731567,whole_file
3059,0,0,0.028667983,whole_file,0.5411359071731567,whole_file
3060,0,0,0.030823424,whole_file,0.5411359071731567,whole_file
3061,0,0,0.027641105,whole_file,0.5411359071731567,whole_file
3062,0,0,0.01856634,whole_file,0.5411359071731567,whole_file
3063,0,0,0.019408673,whole_file,0.5411359071731567,whole_file
3064,0,0,0.025217868,whole_file,0.5411359071731567,whole_file
3065,0,0,0.013731559,whole_file,0.5411359071731567,whole_file
3066,0,0,0.011072702,whole_file,0.5411359071731567,whole_file
3067,0,0,0.013291323,whole_file,0.5411359071731567,whole_file
3068,0,0,0.017253883,whole_file,0.5411359071731567,whole_file
3069,0,0,0.017604662,whole_file,0.5411359071731567,whole_file
3070,0,0,0.01610061,whole_file,0.5411359071731567,whole_file
3071,0,0,0.015391789,whole_file,0.5411359071731567,whole_file
3072,0,0,0.01661459,whole_file,0.5411359071731567,whole_file
3073,0,0,0.020543404,whole_file,0.5411359071731567,whole_file
3074,0,0,0.03086253,whole_file,0.5411359071731567,whole_file
3075,0,0,0.009960739,whole_file,0.5411359071731567,whole_file
3076,0,0,0.008670431,whole_file,0.5411359071731567,whole_file
3077,0,0,0.0072706826,whole_file,0.5411359071731567,whole_file
3078,0,0,0.0071412916,whole_file,0.5411359071731567,whole_file
3079,0,0,0.008530209,whole_file,0.5411359071731567,whole_file
3080,0,0,0.008173656,whole_file,0.5411359071731567,whole_file
3081,0,0,0.008507381,whole_file,0.5411359071731567,whole_file
3082,0,0,0.00923638,whole_file,0.5411359071731567,whole_file
3083,0,0,0.008277558,whole_file,0.5411359071731567,whole_file
3084,0,0,0.008520643,whole_file,0.5411359071731567,whole_file
3085,0,0,0.008755128,whole_file,0.5411359071731567,whole_file
3086,0,0,0.007888061,whole_file,0.5411359071731567,whole_file
3087,0,0,0.008546214,whole_file,0.5411359071731567,whole_file
3088,0,0,0.0087152235,whole_file,0.5411359071731567,whole_file
3089,0,0,0.009187307,whole_file,0.5411359071731567,whole_file
3090,0,0,0.00898533,whole_file,0.5411359071731567,whole_file
3091,0,0,0.013259437,whole_file,0.5411359071731567,whole_file
3092,0,0,0.012959696,whole_file,0.5411359071731567,whole_file
3093,0,0,0.014111046,whole_file,0.5411359071731567,whole_file
3094,0,0,0.01403587,whole_file,0.5411359071731567,whole_file
3095,0,0,0.0127917705,whole_file,0.5411359071731567,whole_file
3096,0,0,0.010904112,whole_file,0.5411359071731567,whole_file
3097,0,0,0.011732806,whole_file,0.5411359071731567,whole_file
3098,0,0,0.010554663,whole_file,0.5411359071731567,whole_file
3099,0,0,0.011537522,whole_file,0.5411359071731567,whole_file
3100,0,0,0.011990026,whole_file,0.5411359071731567,whole_file
3101,0,0,0.011405702,whole_file,0.5411359071731567,whole_file
3102,0,0,0.011876921,whole_file,0.5411359071731567,whole_file
3103,0,0,0.012145248,whole_file,0.5411359071731567,whole_file
3104,0,0,0.01245571,whole_file,0.5411359071731567,whole_file
3105,0,0,0.012217162,whole_file,0.5411359071731567,whole_file
3106,0,0,0.011547334,whole_file,0.5411359071731567,whole_file
3107,0,0,0.012394409,whole_file,0.5411359071731567,whole_file
3108,0,0,0.012241784,whole_file,0.5411359071731567,whole_file
3109,0,0,0.012646496,whole_file,0.5411359071731567,whole_file
3110,0,0,0.011450938,whole_file,0.5411359071731567,whole_file
3111,0,0,0.012002555,whole_file,0.5411359071731567,whole_file
3112,0,0,0.012163053,whole_file,0.5411359071731567,whole_file
3113,0,0,0.0122935595,whole_file,0.5411359071731567,whole_file
3114,0,0,0.012650909,whole_file,0.5411359071731567,whole_file
3115,0,0,0.011541088,whole_file,0.5411359071731567,whole_file
3116,0,0,0.0115510095,whole_file,0.5411359071731567,whole_file
3117,0,0,0.012485155,whole_file,0.5411359071731567,whole_file
3118,0,0,0.012421246,whole_file,0.5411359071731567,whole_file
3119,0,0,0.01193328,whole_file,0.5411359071731567,whole_file
3120,0,0,0.0115526905,whole_file,0.5411359071731567,whole_file
3121,0,0,0.012770874,whole_file,0.5411359071731567,whole_file
3122,0,0,0.0123643745,whole_file,0.5411359071731567,whole_file
3123,0,0,0.011320288,whole_file,0.5411359071731567,whole_file
3124,0,0,0.012189389,whole_file,0.5411359071731567,whole_file
3125,0,0,0.012279762,whole_file,0.5411359071731567,whole_file
3126,0,0,0.0125733875,whole_file,0.5411359071731567,whole_file
3127,0,0,0.011685633,whole_file,0.5411359071731567,whole_file
3128,0,0,0.011123843,whole_file,0.5411359071731567,whole_file
3129,0,0,0.011261008,whole_file,0.5411359071731567,whole_file
3130,0,0,0.010914994,whole_file,0.5411359071731567,whole_file
3131,0,0,0.011050106,whole_file,0.5411359071731567,whole_file
3132,0,0,0.011466996,whole_file,0.5411359071731567,whole_file
