file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1211,1,0,0.010624301,whole_file,0.5411359071731567,whole_file
1212,1,0,0.03055316,whole_file,0.5411359071731567,whole_file
1213,1,0,0.15107292,whole_file,0.5411359071731567,whole_file
1214,1,0,0.29896802,whole_file,0.5411359071731567,whole_file
1215,1,0,0.019712245,whole_file,0.5411359071731567,whole_file
1216,1,0,0.033359822,whole_file,0.5411359071731567,whole_file
1217,1,0,0.16986188,whole_file,0.5411359071731567,whole_file
1218,1,0,0.18230024,whole_file,0.5411359071731567,whole_file
1219,1,0,0.05210153,whole_file,0.5411359071731567,whole_file
1220,1,0,0.020875765,whole_file,0.5411359071731567,whole_file
1221,1,0,0.009306947,whole_file,0.5411359071731567,whole_file
1222,1,0,0.009681695,whole_file,0.5411359071731567,whole_file
1223,1,0,0.02086422,whole_file,0.5411359071731567,whole_file
1224,1,0,0.008162507,whole_file,0.5411359071731567,whole_file
1225,1,0,0.011872622,whole_file,0.5411359071731567,whole_file
1226,1,0,0.016123775,whole_file,0.5411359071731567,whole_file
1227,1,0,0.018755985,whole_file,0.5411359071731567,whole_file
1228,1,0,0.0079962015,whole_file,0.5411359071731567,whole_file
1229,1,0,0.012104147,whole_file,0.5411359071731567,whole_file
1230,1,0,0.022558428,whole_file,0.5411359071731567,whole_file
1231,1,0,0.12934344,whole_file,0.5411359071731567,whole_file
1232,1,1,0.55187136,whole_file,0.5411359071731567,whole_file
1233,1,0,0.011109737,whole_file,0.5411359071731567,whole_file
1234,1,0,0.020572457,whole_file,0.5411359071731567,whole_file
1235,1,0,0.00821426,whole_file,0.5411359071731567,whole_file
1236,1,0,0.033130676,whole_file,0.5411359071731567,whole_file
1237,1,0,0.027256303,whole_file,0.5411359071731567,whole_file
1238,1,0,0.15837495,whole_file,0.5411359071731567,whole_file
1239,1,0,0.01091948,whole_file,0.5411359071731567,whole_file
1240,1,0,0.053379472,whole_file,0.5411359071731567,whole_file
1241,1,0,0.020657176,whole_file,0.5411359071731567,whole_file
1242,1,0,0.04813039,whole_file,0.5411359071731567,whole_file
1243,1,0,0.041341458,whole_file,0.5411359071731567,whole_file
1244,1,0,0.015331593,whole_file,0.5411359071731567,whole_file
1245,1,0,0.009680286,whole_file,0.5411359071731567,whole_file
1246,1,0,0.017112702,whole_file,0.5411359071731567,whole_file
1247,1,0,0.012324916,whole_file,0.5411359071731567,whole_file
1248,1,0,0.0132221505,whole_file,0.5411359071731567,whole_file
1249,1,0,0.031829145,whole_file,0.5411359071731567,whole_file
1250,1,0,0.010926144,whole_file,0.5411359071731567,whole_file
1251,1,0,0.022630088,whole_file,0.5411359071731567,whole_file
1252,1,0,0.009569056,whole_file,0.5411359071731567,whole_file
1253,1,0,0.0100393575,whole_file,0.5411359071731567,whole_file
1254,1,0,0.08889241,whole_file,0.5411359071731567,whole_file
1255,1,0,0.018070972,whole_file,0.5411359071731567,whole_file
1256,1,1,0.5476923,whole_file,0.5411359071731567,whole_file
1257,1,0,0.15547271,whole_file,0.5411359071731567,whole_file
1258,1,0,0.0126847075,whole_file,0.5411359071731567,whole_file
1259,1,0,0.013476881,whole_file,0.5411359071731567,whole_file
1260,1,0,0.009703317,whole_file,0.5411359071731567,whole_file
1261,1,0,0.19541168,whole_file,0.5411359071731567,whole_file
1262,1,0,0.18538839,whole_file,0.5411359071731567,whole_file
1263,1,0,0.093598776,whole_file,0.5411359071731567,whole_file
1264,1,0,0.010193889,whole_file,0.5411359071731567,whole_file
1265,1,0,0.011702735,whole_file,0.5411359071731567,whole_file
1266,1,0,0.13769016,whole_file,0.5411359071731567,whole_file
1267,1,0,0.16532427,whole_file,0.5411359071731567,whole_file
1268,1,0,0.06644504,whole_file,0.5411359071731567,whole_file
1269,1,0,0.012799396,whole_file,0.5411359071731567,whole_file
1270,1,0,0.016646266,whole_file,0.5411359071731567,whole_file
1271,1,0,0.027793258,whole_file,0.5411359071731567,whole_file
1272,1,0,0.24456227,whole_file,0.5411359071731567,whole_file
1273,1,0,0.07113174,whole_file,0.5411359071731567,whole_file
1274,1,0,0.046096593,whole_file,0.5411359071731567,whole_file
1275,1,0,0.013818648,whole_file,0.5411359071731567,whole_file
1276,1,0,0.032273427,whole_file,0.5411359071731567,whole_file
1277,1,0,0.1291132,whole_file,0.5411359071731567,whole_file
1278,1,0,0.034815565,whole_file,0.5411359071731567,whole_file
1279,1,0,0.01941059,whole_file,0.5411359071731567,whole_file
1280,1,0,0.013962011,whole_file,0.5411359071731567,whole_file
1281,1,0,0.008860837,whole_file,0.5411359071731567,whole_file
1282,1,0,0.014420874,whole_file,0.5411359071731567,whole_file
1283,1,0,0.008450301,whole_file,0.5411359071731567,whole_file
1284,1,0,0.011302964,whole_file,0.5411359071731567,whole_file
1285,1,0,0.012956304,whole_file,0.5411359071731567,whole_file
1286,1,0,0.014513669,whole_file,0.5411359071731567,whole_file
1287,1,0,0.010059205,whole_file,0.5411359071731567,whole_file
1288,1,0,0.008241677,whole_file,0.5411359071731567,whole_file
1289,1,0,0.17728133,whole_file,0.5411359071731567,whole_file
1290,1,0,0.43302655,whole_file,0.5411359071731567,whole_file
1291,1,0,0.06361733,whole_file,0.5411359071731567,whole_file
1292,1,0,0.017712887,whole_file,0.5411359071731567,whole_file
1293,1,0,0.010018455,whole_file,0.5411359071731567,whole_file
1294,1,0,0.011244527,whole_file,0.5411359071731567,whole_file
1295,1,0,0.040075928,whole_file,0.5411359071731567,whole_file
1296,1,0,0.10216372,whole_file,0.5411359071731567,whole_file
1297,1,0,0.07024701,whole_file,0.5411359071731567,whole_file
1298,1,0,0.4897578,whole_file,0.5411359071731567,whole_file
1299,1,0,0.010396838,whole_file,0.5411359071731567,whole_file
1300,1,0,0.015580853,whole_file,0.5411359071731567,whole_file
1301,1,0,0.0080803735,whole_file,0.5411359071731567,whole_file
1302,1,0,0.024174573,whole_file,0.5411359071731567,whole_file
1303,1,0,0.027940623,whole_file,0.5411359071731567,whole_file
1304,1,1,0.5626154,whole_file,0.5411359071731567,whole_file
1305,1,0,0.009664985,whole_file,0.5411359071731567,whole_file
1306,1,0,0.017664451,whole_file,0.5411359071731567,whole_file
1307,1,0,0.007881537,whole_file,0.5411359071731567,whole_file
1308,1,0,0.028645225,whole_file,0.5411359071731567,whole_file
1309,1,0,0.028417952,whole_file,0.5411359071731567,whole_file
1310,1,1,0.55576855,whole_file,0.5411359071731567,whole_file
1311,1,0,0.009460657,whole_file,0.5411359071731567,whole_file
1312,1,0,0.023073545,whole_file,0.5411359071731567,whole_file
1313,1,0,0.007887199,whole_file,0.5411359071731567,whole_file
1314,1,0,0.03257619,whole_file,0.5411359071731567,whole_file
1315,1,0,0.025265655,whole_file,0.5411359071731567,whole_file
1316,1,0,0.19646996,whole_file,0.5411359071731567,whole_file
1317,1,0,0.013250138,whole_file,0.5411359071731567,whole_file
1318,1,0,0.01785516,whole_file,0.5411359071731567,whole_file
1319,1,0,0.028873608,whole_file,0.5411359071731567,whole_file
1320,1,0,0.010021798,whole_file,0.5411359071731567,whole_file
1321,1,0,0.18001953,whole_file,0.5411359071731567,whole_file
1322,1,0,0.0768741,whole_file,0.5411359071731567,whole_file
1323,1,0,0.012909666,whole_file,0.5411359071731567,whole_file
1324,1,0,0.010381453,whole_file,0.5411359071731567,whole_file
1325,1,0,0.020574482,whole_file,0.5411359071731567,whole_file
1326,1,0,0.042896368,whole_file,0.5411359071731567,whole_file
1327,1,0,0.030725693,whole_file,0.5411359071731567,whole_file
1328,1,0,0.07456475,whole_file,0.5411359071731567,whole_file
1329,1,0,0.012510501,whole_file,0.5411359071731567,whole_file
1330,1,0,0.010300553,whole_file,0.5411359071731567,whole_file
1331,1,0,0.010824129,whole_file,0.5411359071731567,whole_file
1332,1,0,0.12667622,whole_file,0.5411359071731567,whole_file
1333,1,0,0.058265645,whole_file,0.5411359071731567,whole_file
1334,1,0,0.033113964,whole_file,0.5411359071731567,whole_file
1335,1,0,0.012386083,whole_file,0.5411359071731567,whole_file
1336,1,0,0.031138606,whole_file,0.5411359071731567,whole_file
1337,1,0,0.01566037,whole_file,0.5411359071731567,whole_file
1338,1,0,0.025350567,whole_file,0.5411359071731567,whole_file
1339,1,1,0.5701614,whole_file,0.5411359071731567,whole_file
1340,1,0,0.013905903,whole_file,0.5411359071731567,whole_file
1341,1,0,0.009872184,whole_file,0.5411359071731567,whole_file
1342,1,0,0.010101162,whole_file,0.5411359071731567,whole_file
1343,1,0,0.008885772,whole_file,0.5411359071731567,whole_file
1344,1,0,0.03736329,whole_file,0.5411359071731567,whole_file
1345,1,0,0.11261813,whole_file,0.5411359071731567,whole_file
1346,1,0,0.23256826,whole_file,0.5411359071731567,whole_file
1347,1,0,0.022838116,whole_file,0.5411359071731567,whole_file
1348,1,0,0.18246838,whole_file,0.5411359071731567,whole_file
1349,1,0,0.1359952,whole_file,0.5411359071731567,whole_file
1350,1,0,0.24879554,whole_file,0.5411359071731567,whole_file
1351,1,0,0.5054082,whole_file,0.5411359071731567,whole_file
1352,1,0,0.5230751,whole_file,0.5411359071731567,whole_file
1353,1,0,0.009977993,whole_file,0.5411359071731567,whole_file
1354,1,0,0.015374448,whole_file,0.5411359071731567,whole_file
1355,1,0,0.0082575,whole_file,0.5411359071731567,whole_file
1356,1,0,0.022149313,whole_file,0.5411359071731567,whole_file
1357,1,0,0.027402297,whole_file,0.5411359071731567,whole_file
1358,1,0,0.01591065,whole_file,0.5411359071731567,whole_file
1359,1,0,0.018463483,whole_file,0.5411359071731567,whole_file
1360,1,0,0.045101088,whole_file,0.5411359071731567,whole_file
1361,1,0,0.023757946,whole_file,0.5411359071731567,whole_file
1362,1,0,0.094695024,whole_file,0.5411359071731567,whole_file
1363,1,0,0.38248304,whole_file,0.5411359071731567,whole_file
1364,1,0,0.01648829,whole_file,0.5411359071731567,whole_file
1365,1,0,0.010486875,whole_file,0.5411359071731567,whole_file
1366,1,0,0.014317805,whole_file,0.5411359071731567,whole_file
1367,1,0,0.009075448,whole_file,0.5411359071731567,whole_file
1368,1,0,0.012136417,whole_file,0.5411359071731567,whole_file
1369,1,0,0.014880619,whole_file,0.5411359071731567,whole_file
1370,1,0,0.010958439,whole_file,0.5411359071731567,whole_file
1371,1,0,0.027029851,whole_file,0.5411359071731567,whole_file
1372,1,0,0.009765972,whole_file,0.5411359071731567,whole_file
1373,1,0,0.010005657,whole_file,0.5411359071731567,whole_file
1374,1,0,0.062497262,whole_file,0.5411359071731567,whole_file
1375,1,0,0.09862345,whole_file,0.5411359071731567,whole_file
1376,1,0,0.24254833,whole_file,0.5411359071731567,whole_file
1377,1,0,0.018313179,whole_file,0.5411359071731567,whole_file
1378,1,0,0.017271768,whole_file,0.5411359071731567,whole_file
1379,1,0,0.01005674,whole_file,0.5411359071731567,whole_file
1380,1,0,0.04684691,whole_file,0.5411359071731567,whole_file
1381,1,0,0.03275214,whole_file,0.5411359071731567,whole_file
1382,1,1,0.58949524,whole_file,0.5411359071731567,whole_file
1383,1,0,0.0109058395,whole_file,0.5411359071731567,whole_file
1384,1,0,0.024937235,whole_file,0.5411359071731567,whole_file
1385,1,0,0.008691207,whole_file,0.5411359071731567,whole_file
1386,1,0,0.02892951,whole_file,0.5411359071731567,whole_file
1387,1,0,0.030323818,whole_file,0.5411359071731567,whole_file
1388,1,0,0.17826623,whole_file,0.5411359071731567,whole_file
1389,1,0,0.17078817,whole_file,0.5411359071731567,whole_file
1390,1,0,0.020196019,whole_file,0.5411359071731567,whole_file
1391,1,0,0.012116619,whole_file,0.5411359071731567,whole_file
1392,1,0,0.13449596,whole_file,0.5411359071731567,whole_file
1393,1,1,0.5881306,whole_file,0.5411359071731567,whole_file
1394,1,0,0.23952575,whole_file,0.5411359071731567,whole_file
1395,1,0,0.046497226,whole_file,0.5411359071731567,whole_file
1396,1,0,0.01747026,whole_file,0.5411359071731567,whole_file
1397,1,0,0.009780654,whole_file,0.5411359071731567,whole_file
1398,1,0,0.025954,whole_file,0.5411359071731567,whole_file
1399,1,0,0.033607304,whole_file,0.5411359071731567,whole_file
1400,1,0,0.30636224,whole_file,0.5411359071731567,whole_file
1401,1,0,0.0142598525,whole_file,0.5411359071731567,whole_file
1402,1,0,0.0135684665,whole_file,0.5411359071731567,whole_file
1403,1,0,0.0123194605,whole_file,0.5411359071731567,whole_file
1404,1,0,0.08843167,whole_file,0.5411359071731567,whole_file
1405,1,0,0.07788978,whole_file,0.5411359071731567,whole_file
1406,1,0,0.018367255,whole_file,0.5411359071731567,whole_file
1407,1,0,0.016701149,whole_file,0.5411359071731567,whole_file
1408,1,0,0.03127909,whole_file,0.5411359071731567,whole_file
1409,1,0,0.04765473,whole_file,0.5411359071731567,whole_file
1410,1,0,0.058276456,whole_file,0.5411359071731567,whole_file
1411,1,0,0.50861275,whole_file,0.5411359071731567,whole_file
1412,1,0,0.14701016,whole_file,0.5411359071731567,whole_file
1413,1,0,0.0120189525,whole_file,0.5411359071731567,whole_file
1414,1,0,0.015534551,whole_file,0.5411359071731567,whole_file
1415,1,0,0.008987696,whole_file,0.5411359071731567,whole_file
1416,1,0,0.20139909,whole_file,0.5411359071731567,whole_file
1417,1,0,0.082500264,whole_file,0.5411359071731567,whole_file
1418,1,0,0.013846352,whole_file,0.5411359071731567,whole_file
1419,1,0,0.011701265,whole_file,0.5411359071731567,whole_file
1420,1,0,0.02541097,whole_file,0.5411359071731567,whole_file
1421,1,0,0.008514242,whole_file,0.5411359071731567,whole_file
1422,1,0,0.21428984,whole_file,0.5411359071731567,whole_file
1423,1,0,0.15632455,whole_file,0.5411359071731567,whole_file
1424,1,0,0.06544597,whole_file,0.5411359071731567,whole_file
1425,1,0,0.011160145,whole_file,0.5411359071731567,whole_file
1426,1,0,0.04495317,whole_file,0.5411359071731567,whole_file
1427,1,0,0.008966604,whole_file,0.5411359071731567,whole_file
1428,1,0,0.047246248,whole_file,0.5411359071731567,whole_file
1429,1,0,0.12811634,whole_file,0.5411359071731567,whole_file
1430,1,0,0.015565859,whole_file,0.5411359071731567,whole_file
1431,1,0,0.011431211,whole_file,0.5411359071731567,whole_file
1432,1,0,0.013997859,whole_file,0.5411359071731567,whole_file
1433,1,0,0.010944527,whole_file,0.5411359071731567,whole_file
1434,1,0,0.014537327,whole_file,0.5411359071731567,whole_file
1435,1,0,0.017332917,whole_file,0.5411359071731567,whole_file
1436,1,0,0.14279874,whole_file,0.5411359071731567,whole_file
1437,1,0,0.0127245905,whole_file,0.5411359071731567,whole_file
1438,1,0,0.026640544,whole_file,0.5411359071731567,whole_file
1439,1,0,0.008690262,whole_file,0.5411359071731567,whole_file
1440,1,0,0.2900208,whole_file,0.5411359071731567,whole_file
1441,1,0,0.173796,whole_file,0.5411359071731567,whole_file
1442,1,0,0.31640163,whole_file,0.5411359071731567,whole_file
1443,1,0,0.011991137,whole_file,0.5411359071731567,whole_file
1444,1,0,0.025942072,whole_file,0.5411359071731567,whole_file
1445,1,0,0.008819154,whole_file,0.5411359071731567,whole_file
1446,1,0,0.45609763,whole_file,0.5411359071731567,whole_file
1447,1,0,0.5256976,whole_file,0.5411359071731567,whole_file
1448,1,0,0.45153895,whole_file,0.5411359071731567,whole_file
1449,1,0,0.029730525,whole_file,0.5411359071731567,whole_file
1450,1,0,0.008594327,whole_file,0.5411359071731567,whole_file
1451,1,0,0.010054579,whole_file,0.5411359071731567,whole_file
1452,1,0,0.031975843,whole_file,0.5411359071731567,whole_file
1453,1,0,0.026759358,whole_file,0.5411359071731567,whole_file
1454,1,0,0.1330279,whole_file,0.5411359071731567,whole_file
1455,1,0,0.012861131,whole_file,0.5411359071731567,whole_file
1456,1,0,0.017416403,whole_file,0.5411359071731567,whole_file
1457,1,0,0.010605136,whole_file,0.5411359071731567,whole_file
1458,1,0,0.033887044,whole_file,0.5411359071731567,whole_file
1459,1,0,0.034830827,whole_file,0.5411359071731567,whole_file
1460,1,0,0.021882676,whole_file,0.5411359071731567,whole_file
1461,1,0,0.010532932,whole_file,0.5411359071731567,whole_file
1462,1,0,0.020780608,whole_file,0.5411359071731567,whole_file
1463,1,0,0.009134978,whole_file,0.5411359071731567,whole_file
1464,1,0,0.013122123,whole_file,0.5411359071731567,whole_file
1465,1,0,0.016485522,whole_file,0.5411359071731567,whole_file
1466,1,0,0.018384954,whole_file,0.5411359071731567,whole_file
1467,1,0,0.021481356,whole_file,0.5411359071731567,whole_file
1468,1,0,0.008937,whole_file,0.5411359071731567,whole_file
1469,1,0,0.042310003,whole_file,0.5411359071731567,whole_file
1470,1,0,0.029579386,whole_file,0.5411359071731567,whole_file
1471,1,0,0.015030539,whole_file,0.5411359071731567,whole_file
1472,1,0,0.0111898165,whole_file,0.5411359071731567,whole_file
1473,1,0,0.013612176,whole_file,0.5411359071731567,whole_file
1474,1,0,0.009293468,whole_file,0.5411359071731567,whole_file
1475,1,0,0.013510714,whole_file,0.5411359071731567,whole_file
1476,1,0,0.015359904,whole_file,0.5411359071731567,whole_file
1477,1,0,0.34501052,whole_file,0.5411359071731567,whole_file
1478,1,0,0.02346264,whole_file,0.5411359071731567,whole_file
1479,1,0,0.012053103,whole_file,0.5411359071731567,whole_file
1480,1,0,0.024186308,whole_file,0.5411359071731567,whole_file
1481,1,0,0.008744301,whole_file,0.5411359071731567,whole_file
1482,1,0,0.013660671,whole_file,0.5411359071731567,whole_file
1483,1,0,0.02058361,whole_file,0.5411359071731567,whole_file
1484,1,0,0.118489005,whole_file,0.5411359071731567,whole_file
1485,1,0,0.07128615,whole_file,0.5411359071731567,whole_file
1486,1,0,0.012645628,whole_file,0.5411359071731567,whole_file
1487,1,0,0.010267744,whole_file,0.5411359071731567,whole_file
1488,1,0,0.031671867,whole_file,0.5411359071731567,whole_file
1489,1,0,0.03580801,whole_file,0.5411359071731567,whole_file
1490,1,0,0.011643931,whole_file,0.5411359071731567,whole_file
1491,1,0,0.034137227,whole_file,0.5411359071731567,whole_file
1492,1,0,0.00873473,whole_file,0.5411359071731567,whole_file
1493,1,0,0.010727995,whole_file,0.5411359071731567,whole_file
1494,1,0,0.050128855,whole_file,0.5411359071731567,whole_file
1495,1,1,0.5780987,whole_file,0.5411359071731567,whole_file
1496,1,0,0.020734297,whole_file,0.5411359071731567,whole_file
1497,1,0,0.020155514,whole_file,0.5411359071731567,whole_file
1498,1,0,0.009957565,whole_file,0.5411359071731567,whole_file
1499,1,0,0.047412626,whole_file,0.5411359071731567,whole_file
1500,1,0,0.029350298,whole_file,0.5411359071731567,whole_file
1501,1,0,0.014635619,whole_file,0.5411359071731567,whole_file
1502,1,0,0.011129415,whole_file,0.5411359071731567,whole_file
