file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2342,0,0,0.00977983,whole_file,0.025872478261590004,whole_file
2343,0,0,0.007654921,whole_file,0.025872478261590004,whole_file
2344,0,0,0.0048909285,whole_file,0.025872478261590004,whole_file
2345,0,0,0.004995445,whole_file,0.025872478261590004,whole_file
2346,0,0,0.009295626,whole_file,0.025872478261590004,whole_file
2347,0,0,0.010163322,whole_file,0.025872478261590004,whole_file
2348,0,0,0.010527367,whole_file,0.025872478261590004,whole_file
2349,0,0,0.0065060104,whole_file,0.025872478261590004,whole_file
2350,0,0,0.008381055,whole_file,0.025872478261590004,whole_file
2351,0,0,0.0020673936,whole_file,0.025872478261590004,whole_file
2352,0,0,0.0020092374,whole_file,0.025872478261590004,whole_file
2353,0,0,0.0019846503,whole_file,0.025872478261590004,whole_file
2354,0,0,0.008439188,whole_file,0.025872478261590004,whole_file
2355,0,0,0.022910006,whole_file,0.025872478261590004,whole_file
2356,0,0,0.01897004,whole_file,0.025872478261590004,whole_file
2357,0,0,0.022483556,whole_file,0.025872478261590004,whole_file
2358,0,0,0.007885226,whole_file,0.025872478261590004,whole_file
2359,0,0,0.006043708,whole_file,0.025872478261590004,whole_file
2360,0,0,0.01625968,whole_file,0.025872478261590004,whole_file
2361,0,0,0.018148107,whole_file,0.025872478261590004,whole_file
2362,0,0,0.012206339,whole_file,0.025872478261590004,whole_file
2363,0,0,0.008057387,whole_file,0.025872478261590004,whole_file
2364,0,0,0.012214995,whole_file,0.025872478261590004,whole_file
2365,0,0,0.005227768,whole_file,0.025872478261590004,whole_file
2366,0,0,0.0046737636,whole_file,0.025872478261590004,whole_file
2367,0,0,0.0039972984,whole_file,0.025872478261590004,whole_file
2368,0,0,0.004772599,whole_file,0.025872478261590004,whole_file
2369,0,0,0.004545149,whole_file,0.025872478261590004,whole_file
2370,0,0,0.0045042303,whole_file,0.025872478261590004,whole_file
2371,0,0,0.0037013874,whole_file,0.025872478261590004,whole_file
2372,0,0,0.002484074,whole_file,0.025872478261590004,whole_file
2373,0,0,0.0026325127,whole_file,0.025872478261590004,whole_file
2374,0,0,0.0022180956,whole_file,0.025872478261590004,whole_file
2375,0,0,0.0023241618,whole_file,0.025872478261590004,whole_file
2376,0,0,0.0025724873,whole_file,0.025872478261590004,whole_file
2377,0,0,0.002777309,whole_file,0.025872478261590004,whole_file
2378,0,0,0.0034052832,whole_file,0.025872478261590004,whole_file
2379,0,0,0.01013707,whole_file,0.025872478261590004,whole_file
2380,0,0,0.0039766855,whole_file,0.025872478261590004,whole_file
2381,0,0,0.00720831,whole_file,0.025872478261590004,whole_file
2382,0,0,0.004672032,whole_file,0.025872478261590004,whole_file
2383,0,0,0.0045957216,whole_file,0.025872478261590004,whole_file
2384,0,1,0.026133243,whole_file,0.025872478261590004,whole_file
2385,0,0,0.0036040535,whole_file,0.025872478261590004,whole_file
2386,0,0,0.007909709,whole_file,0.025872478261590004,whole_file
2387,0,0,0.0044828504,whole_file,0.025872478261590004,whole_file
2388,0,0,0.005473644,whole_file,0.025872478261590004,whole_file
2389,0,0,0.005469648,whole_file,0.025872478261590004,whole_file
2390,0,0,0.004758333,whole_file,0.025872478261590004,whole_file
2391,0,0,0.0039935787,whole_file,0.025872478261590004,whole_file
2392,0,0,0.0045554256,whole_file,0.025872478261590004,whole_file
2393,0,0,0.0037047178,whole_file,0.025872478261590004,whole_file
2394,0,0,0.002494233,whole_file,0.025872478261590004,whole_file
2395,0,0,0.0042972737,whole_file,0.025872478261590004,whole_file
2396,0,0,0.008338656,whole_file,0.025872478261590004,whole_file
2397,0,0,0.0076255146,whole_file,0.025872478261590004,whole_file
2398,0,0,0.009941129,whole_file,0.025872478261590004,whole_file
2399,0,0,0.008571875,whole_file,0.025872478261590004,whole_file
2400,0,0,0.012558666,whole_file,0.025872478261590004,whole_file
2401,0,0,0.0107223075,whole_file,0.025872478261590004,whole_file
2402,0,0,0.0037424595,whole_file,0.025872478261590004,whole_file
2403,0,0,0.0055899466,whole_file,0.025872478261590004,whole_file
2404,0,0,0.0058557536,whole_file,0.025872478261590004,whole_file
2405,0,0,0.0041679223,whole_file,0.025872478261590004,whole_file
2406,0,0,0.0030590715,whole_file,0.025872478261590004,whole_file
2407,0,0,0.003329022,whole_file,0.025872478261590004,whole_file
2408,0,0,0.0026002328,whole_file,0.025872478261590004,whole_file
2409,0,0,0.0032110526,whole_file,0.025872478261590004,whole_file
2410,0,0,0.0040054736,whole_file,0.025872478261590004,whole_file
2411,0,0,0.008043519,whole_file,0.025872478261590004,whole_file
2412,0,0,0.008015776,whole_file,0.025872478261590004,whole_file
2413,0,0,0.0061996058,whole_file,0.025872478261590004,whole_file
2414,0,0,0.020445904,whole_file,0.025872478261590004,whole_file
2415,0,0,0.014429659,whole_file,0.025872478261590004,whole_file
2416,0,0,0.007372676,whole_file,0.025872478261590004,whole_file
2417,0,1,0.03257129,whole_file,0.025872478261590004,whole_file
2418,0,1,0.027186085,whole_file,0.025872478261590004,whole_file
2419,0,0,0.021964539,whole_file,0.025872478261590004,whole_file
2420,0,0,0.008788117,whole_file,0.025872478261590004,whole_file
2421,0,0,0.014529626,whole_file,0.025872478261590004,whole_file
2422,0,0,0.01901093,whole_file,0.025872478261590004,whole_file
2423,0,0,0.02012734,whole_file,0.025872478261590004,whole_file
2424,0,0,0.011288298,whole_file,0.025872478261590004,whole_file
2425,0,0,0.0058177556,whole_file,0.025872478261590004,whole_file
2426,0,0,0.0069433083,whole_file,0.025872478261590004,whole_file
2427,0,0,0.0068882024,whole_file,0.025872478261590004,whole_file
2428,0,0,0.0044742934,whole_file,0.025872478261590004,whole_file
2429,0,0,0.0035534985,whole_file,0.025872478261590004,whole_file
2430,0,0,0.025270134,whole_file,0.025872478261590004,whole_file
2431,0,0,0.0155234495,whole_file,0.025872478261590004,whole_file
2432,0,0,0.02243262,whole_file,0.025872478261590004,whole_file
2433,0,1,0.027539209,whole_file,0.025872478261590004,whole_file
2434,0,0,0.003348903,whole_file,0.025872478261590004,whole_file
2435,0,0,0.0028732503,whole_file,0.025872478261590004,whole_file
2436,0,0,0.002677049,whole_file,0.025872478261590004,whole_file
2437,0,0,0.0030100443,whole_file,0.025872478261590004,whole_file
2438,0,0,0.0036341855,whole_file,0.025872478261590004,whole_file
2439,0,0,0.0049127825,whole_file,0.025872478261590004,whole_file
2440,0,0,0.002723199,whole_file,0.025872478261590004,whole_file
2441,0,0,0.0034110683,whole_file,0.025872478261590004,whole_file
2442,0,0,0.007817031,whole_file,0.025872478261590004,whole_file
2443,0,1,0.027030995,whole_file,0.025872478261590004,whole_file
2444,0,0,0.02187546,whole_file,0.025872478261590004,whole_file
2445,0,0,0.01973999,whole_file,0.025872478261590004,whole_file
2446,0,0,0.016632805,whole_file,0.025872478261590004,whole_file
2447,0,0,0.004263898,whole_file,0.025872478261590004,whole_file
2448,0,1,0.030153058,whole_file,0.025872478261590004,whole_file
2449,0,0,0.009287439,whole_file,0.025872478261590004,whole_file
2450,0,0,0.0046666483,whole_file,0.025872478261590004,whole_file
2451,0,0,0.024376368,whole_file,0.025872478261590004,whole_file
2452,0,0,0.018574057,whole_file,0.025872478261590004,whole_file
2453,0,0,0.009933435,whole_file,0.025872478261590004,whole_file
2454,0,0,0.018814918,whole_file,0.025872478261590004,whole_file
2455,0,0,0.016707728,whole_file,0.025872478261590004,whole_file
2456,0,0,0.014910594,whole_file,0.025872478261590004,whole_file
2457,0,0,0.011743511,whole_file,0.025872478261590004,whole_file
2458,0,0,0.015844736,whole_file,0.025872478261590004,whole_file
2459,0,0,0.016179925,whole_file,0.025872478261590004,whole_file
2460,0,0,0.0025190746,whole_file,0.025872478261590004,whole_file
2461,0,0,0.0024117942,whole_file,0.025872478261590004,whole_file
2462,0,0,0.0026755575,whole_file,0.025872478261590004,whole_file
2463,0,0,0.00261423,whole_file,0.025872478261590004,whole_file
2464,0,0,0.0023550268,whole_file,0.025872478261590004,whole_file
2465,0,0,0.0033006053,whole_file,0.025872478261590004,whole_file
2466,0,0,0.013234786,whole_file,0.025872478261590004,whole_file
2467,0,0,0.008816836,whole_file,0.025872478261590004,whole_file
2468,0,0,0.0054854313,whole_file,0.025872478261590004,whole_file
2469,0,0,0.007161913,whole_file,0.025872478261590004,whole_file
2470,0,0,0.0056877914,whole_file,0.025872478261590004,whole_file
2471,0,0,0.01860965,whole_file,0.025872478261590004,whole_file
2472,0,0,0.01843812,whole_file,0.025872478261590004,whole_file
2473,0,0,0.013841462,whole_file,0.025872478261590004,whole_file
2474,0,0,0.013375628,whole_file,0.025872478261590004,whole_file
2475,0,0,0.0124948695,whole_file,0.025872478261590004,whole_file
2476,0,0,0.00634894,whole_file,0.025872478261590004,whole_file
2477,0,0,0.005649238,whole_file,0.025872478261590004,whole_file
2478,0,0,0.005145949,whole_file,0.025872478261590004,whole_file
2479,0,0,0.005182478,whole_file,0.025872478261590004,whole_file
2480,0,0,0.005671962,whole_file,0.025872478261590004,whole_file
2481,0,0,0.005774404,whole_file,0.025872478261590004,whole_file
2482,0,0,0.0056131687,whole_file,0.025872478261590004,whole_file
2483,0,0,0.005686985,whole_file,0.025872478261590004,whole_file
2484,0,0,0.0060037747,whole_file,0.025872478261590004,whole_file
2485,0,0,0.0056721284,whole_file,0.025872478261590004,whole_file
2486,0,0,0.0055109197,whole_file,0.025872478261590004,whole_file
2487,0,0,0.00555018,whole_file,0.025872478261590004,whole_file
2488,0,0,0.005709531,whole_file,0.025872478261590004,whole_file
2489,0,0,0.0056017614,whole_file,0.025872478261590004,whole_file
2490,0,0,0.0053341705,whole_file,0.025872478261590004,whole_file
2491,0,0,0.0060570505,whole_file,0.025872478261590004,whole_file
2492,0,0,0.0057780077,whole_file,0.025872478261590004,whole_file
2493,0,0,0.0054917503,whole_file,0.025872478261590004,whole_file
2494,0,0,0.0052952655,whole_file,0.025872478261590004,whole_file
2495,0,0,0.005637846,whole_file,0.025872478261590004,whole_file
2496,0,0,0.0057187476,whole_file,0.025872478261590004,whole_file
2497,0,0,0.00564714,whole_file,0.025872478261590004,whole_file
2498,0,0,0.006642475,whole_file,0.025872478261590004,whole_file
2499,0,0,0.0062857307,whole_file,0.025872478261590004,whole_file
2500,0,0,0.009274452,whole_file,0.025872478261590004,whole_file
2501,0,0,0.012663608,whole_file,0.025872478261590004,whole_file
2502,0,0,0.0062584537,whole_file,0.025872478261590004,whole_file
2503,0,0,0.006398626,whole_file,0.025872478261590004,whole_file
2504,0,0,0.0065779267,whole_file,0.025872478261590004,whole_file
2505,0,0,0.0060613444,whole_file,0.025872478261590004,whole_file
2506,0,0,0.0062998463,whole_file,0.025872478261590004,whole_file
2507,0,0,0.0064309845,whole_file,0.025872478261590004,whole_file
2508,0,0,0.006778311,whole_file,0.025872478261590004,whole_file
2509,0,0,0.0068145953,whole_file,0.025872478261590004,whole_file
2510,0,0,0.002180165,whole_file,0.025872478261590004,whole_file
2511,0,0,0.0021446182,whole_file,0.025872478261590004,whole_file
2512,0,1,0.03091087,whole_file,0.025872478261590004,whole_file
2513,0,1,0.030057654,whole_file,0.025872478261590004,whole_file
2514,0,0,0.017390244,whole_file,0.025872478261590004,whole_file
2515,0,0,0.018166577,whole_file,0.025872478261590004,whole_file
2516,0,0,0.015032768,whole_file,0.025872478261590004,whole_file
2517,0,0,0.014539308,whole_file,0.025872478261590004,whole_file
2518,0,0,0.016124956,whole_file,0.025872478261590004,whole_file
2519,0,0,0.015532423,whole_file,0.025872478261590004,whole_file
2520,0,0,0.020741884,whole_file,0.025872478261590004,whole_file
2521,0,0,0.02154824,whole_file,0.025872478261590004,whole_file
2522,0,1,0.031157184,whole_file,0.025872478261590004,whole_file
2523,0,1,0.026055975,whole_file,0.025872478261590004,whole_file
2524,0,0,0.022935314,whole_file,0.025872478261590004,whole_file
2525,0,1,0.02991127,whole_file,0.025872478261590004,whole_file
2526,0,1,0.028326213,whole_file,0.025872478261590004,whole_file
2527,0,0,0.024425067,whole_file,0.025872478261590004,whole_file
2528,0,0,0.02548422,whole_file,0.025872478261590004,whole_file
2529,0,0,0.020162227,whole_file,0.025872478261590004,whole_file
2530,0,0,0.013271638,whole_file,0.025872478261590004,whole_file
2531,0,1,0.043969996,whole_file,0.025872478261590004,whole_file
2532,0,0,0.016577406,whole_file,0.025872478261590004,whole_file
2533,0,0,0.017527858,whole_file,0.025872478261590004,whole_file
2534,0,0,0.014449088,whole_file,0.025872478261590004,whole_file
2535,0,0,0.012282141,whole_file,0.025872478261590004,whole_file
2536,0,0,0.0152917085,whole_file,0.025872478261590004,whole_file
2537,0,1,0.02993856,whole_file,0.025872478261590004,whole_file
2538,0,1,0.043628216,whole_file,0.025872478261590004,whole_file
2539,0,0,0.025566746,whole_file,0.025872478261590004,whole_file
2540,0,0,0.01558302,whole_file,0.025872478261590004,whole_file
2541,0,0,0.01688041,whole_file,0.025872478261590004,whole_file
2542,0,0,0.01371966,whole_file,0.025872478261590004,whole_file
2543,0,0,0.013240691,whole_file,0.025872478261590004,whole_file
2544,0,0,0.009373456,whole_file,0.025872478261590004,whole_file
2545,0,0,0.011733737,whole_file,0.025872478261590004,whole_file
2546,0,0,0.011293067,whole_file,0.025872478261590004,whole_file
2547,0,0,0.013244366,whole_file,0.025872478261590004,whole_file
2548,0,0,0.011834142,whole_file,0.025872478261590004,whole_file
2549,0,0,0.012193306,whole_file,0.025872478261590004,whole_file
2550,0,0,0.01254954,whole_file,0.025872478261590004,whole_file
2551,0,0,0.012035111,whole_file,0.025872478261590004,whole_file
2552,0,0,0.014505842,whole_file,0.025872478261590004,whole_file
2553,0,0,0.018740248,whole_file,0.025872478261590004,whole_file
2554,0,0,0.016311022,whole_file,0.025872478261590004,whole_file
2555,0,0,0.015276365,whole_file,0.025872478261590004,whole_file
2556,0,0,0.01697762,whole_file,0.025872478261590004,whole_file
2557,0,0,0.018239457,whole_file,0.025872478261590004,whole_file
2558,0,0,0.012057857,whole_file,0.025872478261590004,whole_file
2559,0,0,0.020170582,whole_file,0.025872478261590004,whole_file
2560,0,0,0.013850297,whole_file,0.025872478261590004,whole_file
2561,0,0,0.013219426,whole_file,0.025872478261590004,whole_file
2562,0,0,0.013762188,whole_file,0.025872478261590004,whole_file
2563,0,0,0.01673793,whole_file,0.025872478261590004,whole_file
2564,0,0,0.01615967,whole_file,0.025872478261590004,whole_file
2565,0,0,0.023586651,whole_file,0.025872478261590004,whole_file
2566,0,0,0.0038237316,whole_file,0.025872478261590004,whole_file
2567,0,0,0.0024976316,whole_file,0.025872478261590004,whole_file
2568,0,0,0.0024667247,whole_file,0.025872478261590004,whole_file
2569,0,0,0.0025270914,whole_file,0.025872478261590004,whole_file
2570,0,0,0.0034186628,whole_file,0.025872478261590004,whole_file
2571,0,0,0.009812166,whole_file,0.025872478261590004,whole_file
2572,0,0,0.012942421,whole_file,0.025872478261590004,whole_file
2573,0,0,0.0040359055,whole_file,0.025872478261590004,whole_file
2574,0,0,0.0030713174,whole_file,0.025872478261590004,whole_file
2575,0,0,0.011873008,whole_file,0.025872478261590004,whole_file
2576,0,0,0.016139064,whole_file,0.025872478261590004,whole_file
2577,0,0,0.01523551,whole_file,0.025872478261590004,whole_file
2578,0,0,0.017420491,whole_file,0.025872478261590004,whole_file
2579,0,1,0.027154982,whole_file,0.025872478261590004,whole_file
2580,0,0,0.024739884,whole_file,0.025872478261590004,whole_file
2581,0,0,0.013525859,whole_file,0.025872478261590004,whole_file
2582,0,0,0.008336594,whole_file,0.025872478261590004,whole_file
2583,0,0,0.008235023,whole_file,0.025872478261590004,whole_file
2584,0,0,0.009894176,whole_file,0.025872478261590004,whole_file
2585,0,0,0.023847317,whole_file,0.025872478261590004,whole_file
2586,0,0,0.007424957,whole_file,0.025872478261590004,whole_file
2587,0,0,0.012873899,whole_file,0.025872478261590004,whole_file
2588,0,0,0.010933408,whole_file,0.025872478261590004,whole_file
2589,0,0,0.00890589,whole_file,0.025872478261590004,whole_file
2590,0,0,0.0073789116,whole_file,0.025872478261590004,whole_file
2591,0,0,0.008079908,whole_file,0.025872478261590004,whole_file
2592,0,0,0.008215321,whole_file,0.025872478261590004,whole_file
2593,0,0,0.008544718,whole_file,0.025872478261590004,whole_file
2594,0,0,0.008131868,whole_file,0.025872478261590004,whole_file
2595,0,0,0.007524599,whole_file,0.025872478261590004,whole_file
2596,0,0,0.007630899,whole_file,0.025872478261590004,whole_file
2597,0,0,0.0077417744,whole_file,0.025872478261590004,whole_file
2598,0,0,0.007361588,whole_file,0.025872478261590004,whole_file
2599,0,0,0.0072974563,whole_file,0.025872478261590004,whole_file
2600,0,0,0.007847649,whole_file,0.025872478261590004,whole_file
2601,0,0,0.0071220184,whole_file,0.025872478261590004,whole_file
2602,0,0,0.007905534,whole_file,0.025872478261590004,whole_file
2603,0,0,0.0018930826,whole_file,0.025872478261590004,whole_file
2604,0,1,0.045134142,whole_file,0.025872478261590004,whole_file
2605,0,1,0.033019554,whole_file,0.025872478261590004,whole_file
2606,0,1,0.04073473,whole_file,0.025872478261590004,whole_file
2607,0,1,0.044656347,whole_file,0.025872478261590004,whole_file
2608,0,1,0.04017287,whole_file,0.025872478261590004,whole_file
2609,0,1,0.038518414,whole_file,0.025872478261590004,whole_file
2610,0,1,0.042994134,whole_file,0.025872478261590004,whole_file
2611,0,1,0.042932864,whole_file,0.025872478261590004,whole_file
