file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1211,1,0,0.0047501093,whole_file,0.025872478261590004,whole_file
1212,1,0,0.020507138,whole_file,0.025872478261590004,whole_file
1213,1,1,0.032890256,whole_file,0.025872478261590004,whole_file
1214,1,1,0.03721176,whole_file,0.025872478261590004,whole_file
1215,1,0,0.0069898507,whole_file,0.025872478261590004,whole_file
1216,1,0,0.0107555445,whole_file,0.025872478261590004,whole_file
1217,1,1,0.05994231,whole_file,0.025872478261590004,whole_file
1218,1,1,0.03873357,whole_file,0.025872478261590004,whole_file
1219,1,0,0.014368169,whole_file,0.025872478261590004,whole_file
1220,1,0,0.020079855,whole_file,0.025872478261590004,whole_file
1221,1,0,0.003441021,whole_file,0.025872478261590004,whole_file
1222,1,0,0.003381946,whole_file,0.025872478261590004,whole_file
1223,1,0,0.017294452,whole_file,0.025872478261590004,whole_file
1224,1,0,0.012114803,whole_file,0.025872478261590004,whole_file
1225,1,0,0.020657333,whole_file,0.025872478261590004,whole_file
1226,1,0,0.024743458,whole_file,0.025872478261590004,whole_file
1227,1,0,0.01949503,whole_file,0.025872478261590004,whole_file
1228,1,0,0.010279158,whole_file,0.025872478261590004,whole_file
1229,1,0,0.01816981,whole_file,0.025872478261590004,whole_file
1230,1,1,0.026566163,whole_file,0.025872478261590004,whole_file
1231,1,1,0.05081756,whole_file,0.025872478261590004,whole_file
1232,1,1,0.12320622,whole_file,0.025872478261590004,whole_file
1233,1,0,0.0040773726,whole_file,0.025872478261590004,whole_file
1234,1,0,0.021673316,whole_file,0.025872478261590004,whole_file
1235,1,0,0.0059248703,whole_file,0.025872478261590004,whole_file
1236,1,0,0.014416937,whole_file,0.025872478261590004,whole_file
1237,1,0,0.0064755534,whole_file,0.025872478261590004,whole_file
1238,1,1,0.03850961,whole_file,0.025872478261590004,whole_file
1239,1,0,0.0029291566,whole_file,0.025872478261590004,whole_file
1240,1,0,0.023215678,whole_file,0.025872478261590004,whole_file
1241,1,0,0.01858001,whole_file,0.025872478261590004,whole_file
1242,1,0,0.016945722,whole_file,0.025872478261590004,whole_file
1243,1,0,0.00856553,whole_file,0.025872478261590004,whole_file
1244,1,0,0.015435432,whole_file,0.025872478261590004,whole_file
1245,1,0,0.0027533418,whole_file,0.025872478261590004,whole_file
1246,1,0,0.015530914,whole_file,0.025872478261590004,whole_file
1247,1,0,0.017537521,whole_file,0.025872478261590004,whole_file
1248,1,0,0.022481972,whole_file,0.025872478261590004,whole_file
1249,1,1,0.028002976,whole_file,0.025872478261590004,whole_file
1250,1,0,0.0067730118,whole_file,0.025872478261590004,whole_file
1251,1,1,0.03332016,whole_file,0.025872478261590004,whole_file
1252,1,0,0.0036224944,whole_file,0.025872478261590004,whole_file
1253,1,0,0.0037011395,whole_file,0.025872478261590004,whole_file
1254,1,1,0.057176944,whole_file,0.025872478261590004,whole_file
1255,1,0,0.014564364,whole_file,0.025872478261590004,whole_file
1256,1,1,0.105529316,whole_file,0.025872478261590004,whole_file
1257,1,1,0.02997698,whole_file,0.025872478261590004,whole_file
1258,1,0,0.009944195,whole_file,0.025872478261590004,whole_file
1259,1,0,0.0046675922,whole_file,0.025872478261590004,whole_file
1260,1,0,0.002050965,whole_file,0.025872478261590004,whole_file
1261,1,1,0.037888292,whole_file,0.025872478261590004,whole_file
1262,1,1,0.027548108,whole_file,0.025872478261590004,whole_file
1263,1,1,0.044298094,whole_file,0.025872478261590004,whole_file
1264,1,0,0.00951781,whole_file,0.025872478261590004,whole_file
1265,1,0,0.0074423472,whole_file,0.025872478261590004,whole_file
1266,1,0,0.020088341,whole_file,0.025872478261590004,whole_file
1267,1,0,0.025460972,whole_file,0.025872478261590004,whole_file
1268,1,0,0.015762072,whole_file,0.025872478261590004,whole_file
1269,1,0,0.003968346,whole_file,0.025872478261590004,whole_file
1270,1,0,0.005577221,whole_file,0.025872478261590004,whole_file
1271,1,0,0.021959862,whole_file,0.025872478261590004,whole_file
1272,1,1,0.04875805,whole_file,0.025872478261590004,whole_file
1273,1,0,0.014938059,whole_file,0.025872478261590004,whole_file
1274,1,0,0.010189674,whole_file,0.025872478261590004,whole_file
1275,1,0,0.0042508636,whole_file,0.025872478261590004,whole_file
1276,1,0,0.008219751,whole_file,0.025872478261590004,whole_file
1277,1,1,0.051476706,whole_file,0.025872478261590004,whole_file
1278,1,1,0.026152095,whole_file,0.025872478261590004,whole_file
1279,1,0,0.0068023396,whole_file,0.025872478261590004,whole_file
1280,1,0,0.014144133,whole_file,0.025872478261590004,whole_file
1281,1,0,0.0030949807,whole_file,0.025872478261590004,whole_file
1282,1,0,0.012819668,whole_file,0.025872478261590004,whole_file
1283,1,0,0.011417171,whole_file,0.025872478261590004,whole_file
1284,1,0,0.019495687,whole_file,0.025872478261590004,whole_file
1285,1,0,0.0142486775,whole_file,0.025872478261590004,whole_file
1286,1,0,0.014687263,whole_file,0.025872478261590004,whole_file
1287,1,0,0.009636857,whole_file,0.025872478261590004,whole_file
1288,1,0,0.004256414,whole_file,0.025872478261590004,whole_file
1289,1,0,0.025375757,whole_file,0.025872478261590004,whole_file
1290,1,1,0.058311608,whole_file,0.025872478261590004,whole_file
1291,1,1,0.03442759,whole_file,0.025872478261590004,whole_file
1292,1,0,0.011255556,whole_file,0.025872478261590004,whole_file
1293,1,0,0.007967563,whole_file,0.025872478261590004,whole_file
1294,1,0,0.0072461017,whole_file,0.025872478261590004,whole_file
1295,1,1,0.028285712,whole_file,0.025872478261590004,whole_file
1296,1,0,0.011527194,whole_file,0.025872478261590004,whole_file
1297,1,0,0.0099588195,whole_file,0.025872478261590004,whole_file
1298,1,1,0.11068654,whole_file,0.025872478261590004,whole_file
1299,1,0,0.005417115,whole_file,0.025872478261590004,whole_file
1300,1,0,0.018904766,whole_file,0.025872478261590004,whole_file
1301,1,0,0.004430765,whole_file,0.025872478261590004,whole_file
1302,1,0,0.012457477,whole_file,0.025872478261590004,whole_file
1303,1,0,0.009045291,whole_file,0.025872478261590004,whole_file
1304,1,1,0.122927666,whole_file,0.025872478261590004,whole_file
1305,1,0,0.004942535,whole_file,0.025872478261590004,whole_file
1306,1,0,0.016401954,whole_file,0.025872478261590004,whole_file
1307,1,0,0.0053882585,whole_file,0.025872478261590004,whole_file
1308,1,0,0.015569296,whole_file,0.025872478261590004,whole_file
1309,1,0,0.0076717967,whole_file,0.025872478261590004,whole_file
1310,1,1,0.12290804,whole_file,0.025872478261590004,whole_file
1311,1,0,0.0041433796,whole_file,0.025872478261590004,whole_file
1312,1,0,0.015124263,whole_file,0.025872478261590004,whole_file
1313,1,0,0.0049181026,whole_file,0.025872478261590004,whole_file
1314,1,0,0.016606785,whole_file,0.025872478261590004,whole_file
1315,1,0,0.008643606,whole_file,0.025872478261590004,whole_file
1316,1,1,0.035372674,whole_file,0.025872478261590004,whole_file
1317,1,0,0.00559798,whole_file,0.025872478261590004,whole_file
1318,1,0,0.005937707,whole_file,0.025872478261590004,whole_file
1319,1,1,0.02593621,whole_file,0.025872478261590004,whole_file
1320,1,0,0.0021063858,whole_file,0.025872478261590004,whole_file
1321,1,1,0.04280449,whole_file,0.025872478261590004,whole_file
1322,1,0,0.01525627,whole_file,0.025872478261590004,whole_file
1323,1,0,0.005497921,whole_file,0.025872478261590004,whole_file
1324,1,0,0.0037181599,whole_file,0.025872478261590004,whole_file
1325,1,0,0.014531521,whole_file,0.025872478261590004,whole_file
1326,1,0,0.009427175,whole_file,0.025872478261590004,whole_file
1327,1,0,0.007793563,whole_file,0.025872478261590004,whole_file
1328,1,0,0.020279024,whole_file,0.025872478261590004,whole_file
1329,1,0,0.013936471,whole_file,0.025872478261590004,whole_file
1330,1,0,0.0051425276,whole_file,0.025872478261590004,whole_file
1331,1,0,0.002201928,whole_file,0.025872478261590004,whole_file
1332,1,1,0.03900173,whole_file,0.025872478261590004,whole_file
1333,1,0,0.012341598,whole_file,0.025872478261590004,whole_file
1334,1,0,0.009911026,whole_file,0.025872478261590004,whole_file
1335,1,0,0.004499473,whole_file,0.025872478261590004,whole_file
1336,1,0,0.010461442,whole_file,0.025872478261590004,whole_file
1337,1,0,0.022740772,whole_file,0.025872478261590004,whole_file
1338,1,1,0.027300984,whole_file,0.025872478261590004,whole_file
1339,1,1,0.15134543,whole_file,0.025872478261590004,whole_file
1340,1,0,0.01862959,whole_file,0.025872478261590004,whole_file
1341,1,0,0.014086138,whole_file,0.025872478261590004,whole_file
1342,1,0,0.011086915,whole_file,0.025872478261590004,whole_file
1343,1,0,0.0054068947,whole_file,0.025872478261590004,whole_file
1344,1,0,0.013944599,whole_file,0.025872478261590004,whole_file
1345,1,1,0.029575253,whole_file,0.025872478261590004,whole_file
1346,1,1,0.03267786,whole_file,0.025872478261590004,whole_file
1347,1,0,0.0037615127,whole_file,0.025872478261590004,whole_file
1348,1,1,0.029552948,whole_file,0.025872478261590004,whole_file
1349,1,1,0.044470333,whole_file,0.025872478261590004,whole_file
1350,1,1,0.054809116,whole_file,0.025872478261590004,whole_file
1351,1,1,0.11327429,whole_file,0.025872478261590004,whole_file
1352,1,1,0.09378161,whole_file,0.025872478261590004,whole_file
1353,1,0,0.004948631,whole_file,0.025872478261590004,whole_file
1354,1,0,0.018281613,whole_file,0.025872478261590004,whole_file
1355,1,0,0.0047810795,whole_file,0.025872478261590004,whole_file
1356,1,0,0.012129766,whole_file,0.025872478261590004,whole_file
1357,1,0,0.008196845,whole_file,0.025872478261590004,whole_file
1358,1,0,0.019078016,whole_file,0.025872478261590004,whole_file
1359,1,0,0.004597144,whole_file,0.025872478261590004,whole_file
1360,1,0,0.009821172,whole_file,0.025872478261590004,whole_file
1361,1,0,0.024729162,whole_file,0.025872478261590004,whole_file
1362,1,1,0.04624531,whole_file,0.025872478261590004,whole_file
1363,1,1,0.08095646,whole_file,0.025872478261590004,whole_file
1364,1,0,0.0060047624,whole_file,0.025872478261590004,whole_file
1365,1,0,0.0037056527,whole_file,0.025872478261590004,whole_file
1366,1,0,0.0060499785,whole_file,0.025872478261590004,whole_file
1367,1,0,0.0019550135,whole_file,0.025872478261590004,whole_file
1368,1,0,0.01116522,whole_file,0.025872478261590004,whole_file
1369,1,0,0.0111050755,whole_file,0.025872478261590004,whole_file
1370,1,0,0.006496168,whole_file,0.025872478261590004,whole_file
1371,1,1,0.035998948,whole_file,0.025872478261590004,whole_file
1372,1,0,0.0036180443,whole_file,0.025872478261590004,whole_file
1373,1,0,0.003723318,whole_file,0.025872478261590004,whole_file
1374,1,1,0.042398646,whole_file,0.025872478261590004,whole_file
1375,1,1,0.042678144,whole_file,0.025872478261590004,whole_file
1376,1,1,0.042424954,whole_file,0.025872478261590004,whole_file
1377,1,0,0.007878656,whole_file,0.025872478261590004,whole_file
1378,1,0,0.0072904034,whole_file,0.025872478261590004,whole_file
1379,1,0,0.0038268755,whole_file,0.025872478261590004,whole_file
1380,1,0,0.017551286,whole_file,0.025872478261590004,whole_file
1381,1,0,0.009718443,whole_file,0.025872478261590004,whole_file
1382,1,1,0.13802189,whole_file,0.025872478261590004,whole_file
1383,1,0,0.0062460997,whole_file,0.025872478261590004,whole_file
1384,1,0,0.022845844,whole_file,0.025872478261590004,whole_file
1385,1,0,0.008642119,whole_file,0.025872478261590004,whole_file
1386,1,0,0.01564243,whole_file,0.025872478261590004,whole_file
1387,1,0,0.00750781,whole_file,0.025872478261590004,whole_file
1388,1,1,0.031911783,whole_file,0.025872478261590004,whole_file
1389,1,1,0.07383173,whole_file,0.025872478261590004,whole_file
1390,1,0,0.023535565,whole_file,0.025872478261590004,whole_file
1391,1,1,0.037019577,whole_file,0.025872478261590004,whole_file
1392,1,1,0.098744035,whole_file,0.025872478261590004,whole_file
1393,1,1,0.17290775,whole_file,0.025872478261590004,whole_file
1394,1,1,0.063964546,whole_file,0.025872478261590004,whole_file
1395,1,1,0.03446133,whole_file,0.025872478261590004,whole_file
1396,1,0,0.01995816,whole_file,0.025872478261590004,whole_file
1397,1,0,0.006216565,whole_file,0.025872478261590004,whole_file
1398,1,0,0.017278643,whole_file,0.025872478261590004,whole_file
1399,1,0,0.019910391,whole_file,0.025872478261590004,whole_file
1400,1,1,0.05183414,whole_file,0.025872478261590004,whole_file
1401,1,0,0.008192123,whole_file,0.025872478261590004,whole_file
1402,1,0,0.0088854665,whole_file,0.025872478261590004,whole_file
1403,1,0,0.0030053072,whole_file,0.025872478261590004,whole_file
1404,1,1,0.026537232,whole_file,0.025872478261590004,whole_file
1405,1,0,0.013080809,whole_file,0.025872478261590004,whole_file
1406,1,0,0.005205907,whole_file,0.025872478261590004,whole_file
1407,1,0,0.003886237,whole_file,0.025872478261590004,whole_file
1408,1,0,0.007633312,whole_file,0.025872478261590004,whole_file
1409,1,1,0.033712853,whole_file,0.025872478261590004,whole_file
1410,1,1,0.035912644,whole_file,0.025872478261590004,whole_file
1411,1,1,0.12519059,whole_file,0.025872478261590004,whole_file
1412,1,1,0.029793873,whole_file,0.025872478261590004,whole_file
1413,1,0,0.0031375,whole_file,0.025872478261590004,whole_file
1414,1,0,0.007134124,whole_file,0.025872478261590004,whole_file
1415,1,0,0.0019090581,whole_file,0.025872478261590004,whole_file
1416,1,1,0.035340503,whole_file,0.025872478261590004,whole_file
1417,1,0,0.016108748,whole_file,0.025872478261590004,whole_file
1418,1,0,0.0074610105,whole_file,0.025872478261590004,whole_file
1419,1,0,0.0043237153,whole_file,0.025872478261590004,whole_file
1420,1,0,0.009023162,whole_file,0.025872478261590004,whole_file
1421,1,0,0.0018730189,whole_file,0.025872478261590004,whole_file
1422,1,1,0.038199537,whole_file,0.025872478261590004,whole_file
1423,1,0,0.024786482,whole_file,0.025872478261590004,whole_file
1424,1,0,0.01753052,whole_file,0.025872478261590004,whole_file
1425,1,0,0.003692218,whole_file,0.025872478261590004,whole_file
1426,1,0,0.014360784,whole_file,0.025872478261590004,whole_file
1427,1,0,0.0019029784,whole_file,0.025872478261590004,whole_file
1428,1,0,0.012097217,whole_file,0.025872478261590004,whole_file
1429,1,0,0.024350177,whole_file,0.025872478261590004,whole_file
1430,1,0,0.01053555,whole_file,0.025872478261590004,whole_file
1431,1,0,0.004361956,whole_file,0.025872478261590004,whole_file
1432,1,0,0.0092071295,whole_file,0.025872478261590004,whole_file
1433,1,0,0.0027592042,whole_file,0.025872478261590004,whole_file
1434,1,0,0.016482277,whole_file,0.025872478261590004,whole_file
1435,1,0,0.014348746,whole_file,0.025872478261590004,whole_file
1436,1,0,0.025425274,whole_file,0.025872478261590004,whole_file
1437,1,0,0.0037496842,whole_file,0.025872478261590004,whole_file
1438,1,0,0.008260528,whole_file,0.025872478261590004,whole_file
1439,1,0,0.0018980977,whole_file,0.025872478261590004,whole_file
1440,1,1,0.050330248,whole_file,0.025872478261590004,whole_file
1441,1,0,0.023419067,whole_file,0.025872478261590004,whole_file
1442,1,1,0.05321818,whole_file,0.025872478261590004,whole_file
1443,1,0,0.0046004313,whole_file,0.025872478261590004,whole_file
1444,1,0,0.014622292,whole_file,0.025872478261590004,whole_file
1445,1,0,0.0019208071,whole_file,0.025872478261590004,whole_file
1446,1,1,0.06866492,whole_file,0.025872478261590004,whole_file
1447,1,1,0.07894398,whole_file,0.025872478261590004,whole_file
1448,1,1,0.08213915,whole_file,0.025872478261590004,whole_file
1449,1,1,0.03825782,whole_file,0.025872478261590004,whole_file
1450,1,0,0.0026606799,whole_file,0.025872478261590004,whole_file
1451,1,0,0.003998638,whole_file,0.025872478261590004,whole_file
1452,1,1,0.029645195,whole_file,0.025872478261590004,whole_file
1453,1,0,0.014598469,whole_file,0.025872478261590004,whole_file
1454,1,1,0.041457236,whole_file,0.025872478261590004,whole_file
1455,1,0,0.009321825,whole_file,0.025872478261590004,whole_file
1456,1,0,0.016300214,whole_file,0.025872478261590004,whole_file
1457,1,0,0.0058198357,whole_file,0.025872478261590004,whole_file
1458,1,0,0.019683491,whole_file,0.025872478261590004,whole_file
1459,1,0,0.017793203,whole_file,0.025872478261590004,whole_file
1460,1,0,0.009057806,whole_file,0.025872478261590004,whole_file
1461,1,0,0.0033264675,whole_file,0.025872478261590004,whole_file
1462,1,0,0.008379495,whole_file,0.025872478261590004,whole_file
1463,1,0,0.012359925,whole_file,0.025872478261590004,whole_file
1464,1,0,0.018351156,whole_file,0.025872478261590004,whole_file
1465,1,0,0.024718821,whole_file,0.025872478261590004,whole_file
1466,1,0,0.004779276,whole_file,0.025872478261590004,whole_file
1467,1,0,0.013884552,whole_file,0.025872478261590004,whole_file
1468,1,0,0.003960304,whole_file,0.025872478261590004,whole_file
1469,1,0,0.016905496,whole_file,0.025872478261590004,whole_file
1470,1,0,0.008588668,whole_file,0.025872478261590004,whole_file
1471,1,0,0.0053041507,whole_file,0.025872478261590004,whole_file
1472,1,0,0.0040193307,whole_file,0.025872478261590004,whole_file
1473,1,0,0.005262811,whole_file,0.025872478261590004,whole_file
1474,1,0,0.0020293551,whole_file,0.025872478261590004,whole_file
1475,1,0,0.010503196,whole_file,0.025872478261590004,whole_file
1476,1,0,0.009170299,whole_file,0.025872478261590004,whole_file
1477,1,1,0.0600308,whole_file,0.025872478261590004,whole_file
1478,1,0,0.019084923,whole_file,0.025872478261590004,whole_file
