file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1898,0,1,0.044764742000000,whole_file,0.123886000000000,whole_file
1899,0,1,0.044918988000000,whole_file,0.123886000000000,whole_file
1900,0,1,0.044194110000000,whole_file,0.123886000000000,whole_file
1901,0,1,0.043742290000000,whole_file,0.123886000000000,whole_file
1902,0,1,0.046576887000000,whole_file,0.123886000000000,whole_file
1903,0,1,0.044551720000000,whole_file,0.123886000000000,whole_file
1904,0,1,0.044291865000000,whole_file,0.123886000000000,whole_file
1905,0,1,0.044637940000000,whole_file,0.123886000000000,whole_file
1906,0,1,0.044160680000000,whole_file,0.123886000000000,whole_file
1907,0,1,0.046387600000000,whole_file,0.123886000000000,whole_file
1908,0,1,0.044924255000000,whole_file,0.123886000000000,whole_file
1909,0,1,0.043125525000000,whole_file,0.123886000000000,whole_file
1910,0,1,0.137598620000000,whole_file,0.123886000000000,whole_file
1911,0,1,0.144191800000000,whole_file,0.123886000000000,whole_file
1912,0,1,0.069909590000000,whole_file,0.123886000000000,whole_file
1913,0,1,0.065573744000000,whole_file,0.123886000000000,whole_file
1914,0,1,0.077967950000000,whole_file,0.123886000000000,whole_file
1915,0,1,0.086917290000000,whole_file,0.123886000000000,whole_file
1916,0,1,0.055340443000000,whole_file,0.123886000000000,whole_file
1917,0,1,0.060661560000000,whole_file,0.123886000000000,whole_file
1918,0,1,0.077915990000000,whole_file,0.123886000000000,whole_file
1919,0,1,0.072865285000000,whole_file,0.123886000000000,whole_file
1920,0,1,0.080535530000000,whole_file,0.123886000000000,whole_file
1921,0,1,0.070553070000000,whole_file,0.123886000000000,whole_file
1922,0,1,0.066636264000000,whole_file,0.123886000000000,whole_file
1923,0,1,0.059922807000000,whole_file,0.123886000000000,whole_file
1924,0,1,0.078001200000000,whole_file,0.123886000000000,whole_file
1925,0,1,0.057586990000000,whole_file,0.123886000000000,whole_file
1926,0,1,0.069008820000000,whole_file,0.123886000000000,whole_file
1927,0,1,0.060781162000000,whole_file,0.123886000000000,whole_file
1928,0,1,0.060838530000000,whole_file,0.123886000000000,whole_file
1929,0,1,0.068069786000000,whole_file,0.123886000000000,whole_file
1930,0,1,0.063705020000000,whole_file,0.123886000000000,whole_file
1931,0,1,0.088581890000000,whole_file,0.123886000000000,whole_file
1932,0,1,0.064204960000000,whole_file,0.123886000000000,whole_file
1933,0,1,0.088930760000000,whole_file,0.123886000000000,whole_file
1934,0,1,0.080587770000000,whole_file,0.123886000000000,whole_file
1935,0,1,0.091160655000000,whole_file,0.123886000000000,whole_file
1936,0,1,0.079466890000000,whole_file,0.123886000000000,whole_file
1937,0,1,0.079242050000000,whole_file,0.123886000000000,whole_file
1938,0,1,0.082371786000000,whole_file,0.123886000000000,whole_file
1939,0,1,0.081577790000000,whole_file,0.123886000000000,whole_file
1940,0,1,0.115265645000000,whole_file,0.123886000000000,whole_file
1941,0,1,0.068131590000000,whole_file,0.123886000000000,whole_file
1942,0,1,0.060948804000000,whole_file,0.123886000000000,whole_file
1943,0,1,0.057145460000000,whole_file,0.123886000000000,whole_file
1944,0,1,0.060004376000000,whole_file,0.123886000000000,whole_file
1945,0,1,0.063635050000000,whole_file,0.123886000000000,whole_file
1946,0,1,0.062205200000000,whole_file,0.123886000000000,whole_file
1947,0,1,0.060129706000000,whole_file,0.123886000000000,whole_file
1948,0,1,0.050194923000000,whole_file,0.123886000000000,whole_file
1949,0,1,0.051017990000000,whole_file,0.123886000000000,whole_file
1950,0,1,0.118629120000000,whole_file,0.123886000000000,whole_file
1951,0,1,0.088820180000000,whole_file,0.123886000000000,whole_file
1952,0,1,0.070374810000000,whole_file,0.123886000000000,whole_file
1953,0,1,0.073663060000000,whole_file,0.123886000000000,whole_file
1954,0,1,0.086845440000000,whole_file,0.123886000000000,whole_file
1955,0,1,0.081764110000000,whole_file,0.123886000000000,whole_file
1956,0,1,0.083210330000000,whole_file,0.123886000000000,whole_file
1957,0,1,0.087863944000000,whole_file,0.123886000000000,whole_file
1958,0,1,0.067746185000000,whole_file,0.123886000000000,whole_file
1959,0,1,0.068611370000000,whole_file,0.123886000000000,whole_file
1960,0,1,0.074632116000000,whole_file,0.123886000000000,whole_file
1961,0,1,0.052026868000000,whole_file,0.123886000000000,whole_file
1962,0,1,0.040756740000000,whole_file,0.123886000000000,whole_file
1963,0,1,0.043117680000000,whole_file,0.123886000000000,whole_file
1964,0,1,0.050926503000000,whole_file,0.123886000000000,whole_file
1965,0,1,0.050731823000000,whole_file,0.123886000000000,whole_file
1966,0,1,0.056236297000000,whole_file,0.123886000000000,whole_file
1967,0,1,0.060785487000000,whole_file,0.123886000000000,whole_file
1968,0,1,0.052839015000000,whole_file,0.123886000000000,whole_file
1969,0,1,0.045830730000000,whole_file,0.123886000000000,whole_file
1970,0,1,0.044265490000000,whole_file,0.123886000000000,whole_file
1971,0,1,0.050149158000000,whole_file,0.123886000000000,whole_file
1972,0,1,0.052414183000000,whole_file,0.123886000000000,whole_file
1973,0,1,0.047610100000000,whole_file,0.123886000000000,whole_file
1974,0,1,0.051808140000000,whole_file,0.123886000000000,whole_file
1975,0,1,0.056275688000000,whole_file,0.123886000000000,whole_file
1976,0,1,0.056478880000000,whole_file,0.123886000000000,whole_file
1977,0,1,0.049415417000000,whole_file,0.123886000000000,whole_file
1978,0,1,0.045641340000000,whole_file,0.123886000000000,whole_file
1979,0,1,0.044785637000000,whole_file,0.123886000000000,whole_file
1980,0,1,0.043643700000000,whole_file,0.123886000000000,whole_file
1981,0,1,0.046014372000000,whole_file,0.123886000000000,whole_file
1982,0,1,0.047817750000000,whole_file,0.123886000000000,whole_file
1983,0,1,0.056658585000000,whole_file,0.123886000000000,whole_file
1984,0,1,0.054180080000000,whole_file,0.123886000000000,whole_file
1985,0,1,0.052626940000000,whole_file,0.123886000000000,whole_file
1986,0,1,0.051035468000000,whole_file,0.123886000000000,whole_file
1987,0,1,0.052400860000000,whole_file,0.123886000000000,whole_file
1988,0,1,0.218111140000000,whole_file,0.123886000000000,whole_file
1989,0,1,0.254470800000000,whole_file,0.123886000000000,whole_file
1990,0,1,0.253259000000000,whole_file,0.123886000000000,whole_file
1991,0,1,0.211491330000000,whole_file,0.123886000000000,whole_file
1992,0,1,0.121294670000000,whole_file,0.123886000000000,whole_file
1993,0,1,0.164415260000000,whole_file,0.123886000000000,whole_file
1994,0,1,0.040392324000000,whole_file,0.123886000000000,whole_file
1995,0,1,0.042071350000000,whole_file,0.123886000000000,whole_file
1996,0,1,0.039695002000000,whole_file,0.123886000000000,whole_file
1997,0,1,0.068732260000000,whole_file,0.123886000000000,whole_file
1998,0,1,0.069951020000000,whole_file,0.123886000000000,whole_file
1999,0,1,0.085628115000000,whole_file,0.123886000000000,whole_file
2000,0,1,0.106397994000000,whole_file,0.123886000000000,whole_file
2001,0,1,0.084273540000000,whole_file,0.123886000000000,whole_file
2002,0,1,0.090800850000000,whole_file,0.123886000000000,whole_file
2003,0,1,0.077185250000000,whole_file,0.123886000000000,whole_file
2004,0,1,0.093536850000000,whole_file,0.123886000000000,whole_file
2005,0,1,0.080428540000000,whole_file,0.123886000000000,whole_file
2006,0,1,0.086692300000000,whole_file,0.123886000000000,whole_file
2007,0,1,0.071738050000000,whole_file,0.123886000000000,whole_file
2008,0,1,0.074340366000000,whole_file,0.123886000000000,whole_file
2009,0,1,0.071096900000000,whole_file,0.123886000000000,whole_file
2010,0,1,0.069305174000000,whole_file,0.123886000000000,whole_file
2011,0,1,0.069944820000000,whole_file,0.123886000000000,whole_file
2012,0,1,0.078882040000000,whole_file,0.123886000000000,whole_file
2013,0,1,0.073950570000000,whole_file,0.123886000000000,whole_file
2014,0,1,0.076651260000000,whole_file,0.123886000000000,whole_file
2015,0,1,0.091040075000000,whole_file,0.123886000000000,whole_file
2016,0,1,0.074910690000000,whole_file,0.123886000000000,whole_file
2017,0,1,0.058230937000000,whole_file,0.123886000000000,whole_file
2018,0,1,0.061244536000000,whole_file,0.123886000000000,whole_file
2019,0,1,0.069144280000000,whole_file,0.123886000000000,whole_file
2020,0,1,0.070811330000000,whole_file,0.123886000000000,whole_file
2021,0,1,0.068814040000000,whole_file,0.123886000000000,whole_file
2022,0,1,0.073569484000000,whole_file,0.123886000000000,whole_file
2023,0,1,0.068973630000000,whole_file,0.123886000000000,whole_file
2024,0,1,0.073916360000000,whole_file,0.123886000000000,whole_file
2025,0,1,0.069340326000000,whole_file,0.123886000000000,whole_file
2026,0,1,0.057653720000000,whole_file,0.123886000000000,whole_file
2027,0,1,0.075671640000000,whole_file,0.123886000000000,whole_file
2028,0,1,0.066368856000000,whole_file,0.123886000000000,whole_file
2029,0,1,0.063568260000000,whole_file,0.123886000000000,whole_file
2030,0,1,0.069972180000000,whole_file,0.123886000000000,whole_file
2031,0,1,0.057946794000000,whole_file,0.123886000000000,whole_file
2032,0,1,0.074560255000000,whole_file,0.123886000000000,whole_file
2033,0,1,0.061225800000000,whole_file,0.123886000000000,whole_file
2034,0,1,0.076465316000000,whole_file,0.123886000000000,whole_file
2035,0,1,0.077263735000000,whole_file,0.123886000000000,whole_file
2036,0,1,0.064209740000000,whole_file,0.123886000000000,whole_file
2037,0,1,0.067668850000000,whole_file,0.123886000000000,whole_file
2038,0,1,0.063917010000000,whole_file,0.123886000000000,whole_file
2039,0,1,0.085454550000000,whole_file,0.123886000000000,whole_file
2040,0,1,0.074475020000000,whole_file,0.123886000000000,whole_file
2041,0,1,0.069403430000000,whole_file,0.123886000000000,whole_file
2042,0,1,0.056097038000000,whole_file,0.123886000000000,whole_file
2043,0,1,0.054299670000000,whole_file,0.123886000000000,whole_file
2044,0,1,0.053913850000000,whole_file,0.123886000000000,whole_file
2045,0,1,0.055616748000000,whole_file,0.123886000000000,whole_file
2046,0,1,0.082912790000000,whole_file,0.123886000000000,whole_file
2047,0,1,0.069508724000000,whole_file,0.123886000000000,whole_file
2048,0,1,0.068296835000000,whole_file,0.123886000000000,whole_file
2049,0,1,0.066261380000000,whole_file,0.123886000000000,whole_file
2050,0,1,0.069453225000000,whole_file,0.123886000000000,whole_file
2051,0,1,0.068765730000000,whole_file,0.123886000000000,whole_file
2052,0,1,0.075923060000000,whole_file,0.123886000000000,whole_file
2053,0,1,0.057751300000000,whole_file,0.123886000000000,whole_file
2054,0,1,0.150756610000000,whole_file,0.123886000000000,whole_file
2055,0,1,0.065045760000000,whole_file,0.123886000000000,whole_file
2056,0,1,0.065809906000000,whole_file,0.123886000000000,whole_file
2057,0,1,0.099912270000000,whole_file,0.123886000000000,whole_file
2058,0,1,0.049172590000000,whole_file,0.123886000000000,whole_file
2059,0,1,0.051924843000000,whole_file,0.123886000000000,whole_file
2060,0,1,0.047490574000000,whole_file,0.123886000000000,whole_file
2061,0,1,0.049175292000000,whole_file,0.123886000000000,whole_file
2062,0,1,0.048288230000000,whole_file,0.123886000000000,whole_file
2063,0,1,0.052538715000000,whole_file,0.123886000000000,whole_file
2064,0,1,0.050372470000000,whole_file,0.123886000000000,whole_file
2065,0,1,0.050758410000000,whole_file,0.123886000000000,whole_file
2066,0,1,0.046262590000000,whole_file,0.123886000000000,whole_file
2067,0,1,0.047114886000000,whole_file,0.123886000000000,whole_file
2068,0,1,0.051398184000000,whole_file,0.123886000000000,whole_file
2069,0,1,0.050504956000000,whole_file,0.123886000000000,whole_file
2070,0,1,0.050832810000000,whole_file,0.123886000000000,whole_file
2071,0,1,0.066263705000000,whole_file,0.123886000000000,whole_file
2072,0,1,0.055437660000000,whole_file,0.123886000000000,whole_file
2073,0,1,0.061845377000000,whole_file,0.123886000000000,whole_file
2074,0,1,0.089326516000000,whole_file,0.123886000000000,whole_file
2075,0,1,0.096600470000000,whole_file,0.123886000000000,whole_file
2076,0,1,0.090579234000000,whole_file,0.123886000000000,whole_file
2077,0,1,0.077154610000000,whole_file,0.123886000000000,whole_file
2078,0,1,0.064971400000000,whole_file,0.123886000000000,whole_file
2079,0,1,0.100270770000000,whole_file,0.123886000000000,whole_file
2080,0,1,0.076277600000000,whole_file,0.123886000000000,whole_file
2081,0,1,0.067594910000000,whole_file,0.123886000000000,whole_file
2082,0,1,0.054277440000000,whole_file,0.123886000000000,whole_file
2083,0,1,0.078352444000000,whole_file,0.123886000000000,whole_file
2084,0,1,0.085258590000000,whole_file,0.123886000000000,whole_file
2085,0,1,0.092196520000000,whole_file,0.123886000000000,whole_file
2086,0,1,0.089762725000000,whole_file,0.123886000000000,whole_file
2087,0,1,0.083811976000000,whole_file,0.123886000000000,whole_file
2088,0,1,0.086887725000000,whole_file,0.123886000000000,whole_file
2089,0,1,0.078970370000000,whole_file,0.123886000000000,whole_file
2090,0,1,0.080641420000000,whole_file,0.123886000000000,whole_file
2091,0,1,0.102673170000000,whole_file,0.123886000000000,whole_file
2092,0,1,0.099317070000000,whole_file,0.123886000000000,whole_file
2093,0,1,0.101846670000000,whole_file,0.123886000000000,whole_file
2094,0,1,0.099927760000000,whole_file,0.123886000000000,whole_file
2095,0,1,0.096050546000000,whole_file,0.123886000000000,whole_file
2096,0,1,0.094564430000000,whole_file,0.123886000000000,whole_file
2097,0,1,0.092919340000000,whole_file,0.123886000000000,whole_file
2098,0,1,0.094093330000000,whole_file,0.123886000000000,whole_file
2099,0,1,0.051656034000000,whole_file,0.123886000000000,whole_file
2100,0,1,0.050881855000000,whole_file,0.123886000000000,whole_file
2101,0,1,0.048518740000000,whole_file,0.123886000000000,whole_file
2102,0,1,0.061361830000000,whole_file,0.123886000000000,whole_file
2103,0,1,0.089623850000000,whole_file,0.123886000000000,whole_file
2104,0,1,0.097287330000000,whole_file,0.123886000000000,whole_file
2105,0,1,0.084569330000000,whole_file,0.123886000000000,whole_file
2106,0,1,0.075604560000000,whole_file,0.123886000000000,whole_file
2107,0,1,0.088938534000000,whole_file,0.123886000000000,whole_file
2108,0,1,0.075602430000000,whole_file,0.123886000000000,whole_file
2109,0,1,0.068925230000000,whole_file,0.123886000000000,whole_file
2110,0,1,0.061001940000000,whole_file,0.123886000000000,whole_file
2111,0,1,0.056086093000000,whole_file,0.123886000000000,whole_file
2112,0,1,0.056448240000000,whole_file,0.123886000000000,whole_file
2113,0,1,0.064521920000000,whole_file,0.123886000000000,whole_file
2114,0,1,0.059323486000000,whole_file,0.123886000000000,whole_file
2115,0,1,0.054779112000000,whole_file,0.123886000000000,whole_file
2116,0,1,0.047469255000000,whole_file,0.123886000000000,whole_file
2117,0,1,0.048692524000000,whole_file,0.123886000000000,whole_file
2118,0,1,0.051043406000000,whole_file,0.123886000000000,whole_file
2119,0,1,0.052230407000000,whole_file,0.123886000000000,whole_file
2120,0,1,0.052249473000000,whole_file,0.123886000000000,whole_file
2121,0,1,0.055604220000000,whole_file,0.123886000000000,whole_file
2122,0,1,0.058708140000000,whole_file,0.123886000000000,whole_file
2123,0,1,0.051239850000000,whole_file,0.123886000000000,whole_file
2124,0,1,0.057700870000000,whole_file,0.123886000000000,whole_file
2125,0,1,0.057084510000000,whole_file,0.123886000000000,whole_file
2126,0,1,0.051912453000000,whole_file,0.123886000000000,whole_file
2127,0,1,0.047218002000000,whole_file,0.123886000000000,whole_file
2128,0,1,0.069455250000000,whole_file,0.123886000000000,whole_file
2129,0,1,0.070984290000000,whole_file,0.123886000000000,whole_file
2130,0,1,0.067570180000000,whole_file,0.123886000000000,whole_file
2131,0,1,0.068520830000000,whole_file,0.123886000000000,whole_file
2132,0,1,0.050960205000000,whole_file,0.123886000000000,whole_file
2133,0,1,0.068517390000000,whole_file,0.123886000000000,whole_file
2134,0,1,0.069213670000000,whole_file,0.123886000000000,whole_file
2135,0,1,0.047171094000000,whole_file,0.123886000000000,whole_file
2136,0,1,0.050472130000000,whole_file,0.123886000000000,whole_file
2137,0,1,0.055566054000000,whole_file,0.123886000000000,whole_file
2138,0,1,0.046086550000000,whole_file,0.123886000000000,whole_file
2139,0,1,0.048071480000000,whole_file,0.123886000000000,whole_file
2140,0,1,0.050131362000000,whole_file,0.123886000000000,whole_file
2141,0,1,0.045755226000000,whole_file,0.123886000000000,whole_file
2142,0,1,0.046160776000000,whole_file,0.123886000000000,whole_file
2143,0,1,0.122136070000000,whole_file,0.123886000000000,whole_file
2144,0,1,0.110837030000000,whole_file,0.123886000000000,whole_file
2145,0,1,0.098997615000000,whole_file,0.123886000000000,whole_file
2146,0,1,0.117159820000000,whole_file,0.123886000000000,whole_file
