file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1192,1,1,0.174672200000000,whole_file,0.123886000000000,whole_file
1193,1,1,0.158054680000000,whole_file,0.123886000000000,whole_file
1194,1,1,0.249016940000000,whole_file,0.123886000000000,whole_file
1195,1,1,0.304202050000000,whole_file,0.123886000000000,whole_file
1196,1,1,0.495051530000000,whole_file,0.123886000000000,whole_file
1197,1,1,0.094474140000000,whole_file,0.123886000000000,whole_file
1198,1,1,0.108036810000000,whole_file,0.123886000000000,whole_file
1199,1,1,0.087791970000000,whole_file,0.123886000000000,whole_file
1200,1,1,0.513798530000000,whole_file,0.123886000000000,whole_file
1201,1,1,0.422974650000000,whole_file,0.123886000000000,whole_file
1202,1,1,0.149754480000000,whole_file,0.123886000000000,whole_file
1203,1,1,0.254476760000000,whole_file,0.123886000000000,whole_file
1204,1,1,0.177941590000000,whole_file,0.123886000000000,whole_file
1205,1,1,0.240456820000000,whole_file,0.123886000000000,whole_file
1206,1,1,0.443273100000000,whole_file,0.123886000000000,whole_file
1207,1,1,0.523210100000000,whole_file,0.123886000000000,whole_file
1208,1,1,0.215998300000000,whole_file,0.123886000000000,whole_file
1209,1,1,0.230905370000000,whole_file,0.123886000000000,whole_file
1210,1,1,0.134232220000000,whole_file,0.123886000000000,whole_file
1211,1,1,0.144008850000000,whole_file,0.123886000000000,whole_file
1212,1,1,0.229162930000000,whole_file,0.123886000000000,whole_file
1213,1,1,0.333898960000000,whole_file,0.123886000000000,whole_file
1214,1,1,0.151578500000000,whole_file,0.123886000000000,whole_file
1215,1,1,0.159450250000000,whole_file,0.123886000000000,whole_file
1216,1,1,0.116897546000000,whole_file,0.123886000000000,whole_file
1217,1,1,0.301409300000000,whole_file,0.123886000000000,whole_file
1218,1,1,0.417235550000000,whole_file,0.123886000000000,whole_file
1219,1,1,0.227834220000000,whole_file,0.123886000000000,whole_file
1220,1,1,0.115393676000000,whole_file,0.123886000000000,whole_file
1221,1,1,0.092189260000000,whole_file,0.123886000000000,whole_file
1222,1,1,0.091040045000000,whole_file,0.123886000000000,whole_file
1223,1,1,0.111049816000000,whole_file,0.123886000000000,whole_file
1224,1,1,0.117637336000000,whole_file,0.123886000000000,whole_file
1225,1,1,0.159882680000000,whole_file,0.123886000000000,whole_file
1226,1,1,0.136433020000000,whole_file,0.123886000000000,whole_file
1227,1,1,0.121967560000000,whole_file,0.123886000000000,whole_file
1228,1,1,0.115548530000000,whole_file,0.123886000000000,whole_file
1229,1,1,0.144997390000000,whole_file,0.123886000000000,whole_file
1230,1,1,0.188771740000000,whole_file,0.123886000000000,whole_file
1231,1,1,0.367571120000000,whole_file,0.123886000000000,whole_file
1232,1,1,0.528703330000000,whole_file,0.123886000000000,whole_file
1233,1,1,0.110562176000000,whole_file,0.123886000000000,whole_file
1234,1,1,0.172676500000000,whole_file,0.123886000000000,whole_file
1235,1,1,0.104056515000000,whole_file,0.123886000000000,whole_file
1236,1,1,0.198426370000000,whole_file,0.123886000000000,whole_file
1237,1,1,0.129154160000000,whole_file,0.123886000000000,whole_file
1238,1,1,0.204650520000000,whole_file,0.123886000000000,whole_file
1239,1,1,0.071598670000000,whole_file,0.123886000000000,whole_file
1240,1,1,0.202568860000000,whole_file,0.123886000000000,whole_file
1241,1,1,0.175296770000000,whole_file,0.123886000000000,whole_file
1242,1,1,0.224505660000000,whole_file,0.123886000000000,whole_file
1243,1,1,0.169048100000000,whole_file,0.123886000000000,whole_file
1244,1,1,0.112548076000000,whole_file,0.123886000000000,whole_file
1245,1,1,0.075164504000000,whole_file,0.123886000000000,whole_file
1246,1,1,0.115021740000000,whole_file,0.123886000000000,whole_file
1247,1,1,0.176443620000000,whole_file,0.123886000000000,whole_file
1248,1,1,0.180020990000000,whole_file,0.123886000000000,whole_file
1249,1,1,0.255924820000000,whole_file,0.123886000000000,whole_file
1250,1,1,0.106794980000000,whole_file,0.123886000000000,whole_file
1251,1,1,0.189225150000000,whole_file,0.123886000000000,whole_file
1252,1,1,0.103255980000000,whole_file,0.123886000000000,whole_file
1253,1,1,0.099516790000000,whole_file,0.123886000000000,whole_file
1254,1,1,0.388459320000000,whole_file,0.123886000000000,whole_file
1255,1,1,0.182827550000000,whole_file,0.123886000000000,whole_file
1256,1,1,0.375267540000000,whole_file,0.123886000000000,whole_file
1257,1,1,0.318058600000000,whole_file,0.123886000000000,whole_file
1258,1,1,0.139745400000000,whole_file,0.123886000000000,whole_file
1259,1,1,0.099884950000000,whole_file,0.123886000000000,whole_file
1260,1,1,0.063645124000000,whole_file,0.123886000000000,whole_file
1261,1,1,0.356844040000000,whole_file,0.123886000000000,whole_file
1262,1,1,0.362721600000000,whole_file,0.123886000000000,whole_file
1263,1,1,0.371447240000000,whole_file,0.123886000000000,whole_file
1264,1,1,0.147918700000000,whole_file,0.123886000000000,whole_file
1265,1,1,0.115778580000000,whole_file,0.123886000000000,whole_file
1266,1,1,0.142021820000000,whole_file,0.123886000000000,whole_file
1267,1,1,0.144646910000000,whole_file,0.123886000000000,whole_file
1268,1,1,0.137472660000000,whole_file,0.123886000000000,whole_file
1269,1,1,0.120652770000000,whole_file,0.123886000000000,whole_file
1270,1,1,0.099622995000000,whole_file,0.123886000000000,whole_file
1271,1,1,0.227796480000000,whole_file,0.123886000000000,whole_file
1272,1,1,0.511923430000000,whole_file,0.123886000000000,whole_file
1273,1,1,0.291527870000000,whole_file,0.123886000000000,whole_file
1274,1,1,0.119249195000000,whole_file,0.123886000000000,whole_file
1275,1,1,0.111537430000000,whole_file,0.123886000000000,whole_file
1276,1,1,0.111397090000000,whole_file,0.123886000000000,whole_file
1277,1,1,0.339219750000000,whole_file,0.123886000000000,whole_file
1278,1,1,0.309243470000000,whole_file,0.123886000000000,whole_file
1279,1,1,0.166998910000000,whole_file,0.123886000000000,whole_file
1280,1,1,0.107765265000000,whole_file,0.123886000000000,whole_file
1281,1,1,0.085459330000000,whole_file,0.123886000000000,whole_file
1282,1,1,0.104008876000000,whole_file,0.123886000000000,whole_file
1283,1,1,0.120004000000000,whole_file,0.123886000000000,whole_file
1284,1,1,0.146607850000000,whole_file,0.123886000000000,whole_file
1285,1,1,0.141438410000000,whole_file,0.123886000000000,whole_file
1286,1,1,0.162710300000000,whole_file,0.123886000000000,whole_file
1287,1,1,0.138580750000000,whole_file,0.123886000000000,whole_file
1288,1,1,0.085255360000000,whole_file,0.123886000000000,whole_file
1289,1,1,0.179040640000000,whole_file,0.123886000000000,whole_file
1290,1,1,0.251498130000000,whole_file,0.123886000000000,whole_file
1291,1,1,0.336074740000000,whole_file,0.123886000000000,whole_file
1292,1,1,0.164989710000000,whole_file,0.123886000000000,whole_file
1293,1,1,0.129004000000000,whole_file,0.123886000000000,whole_file
1294,1,1,0.113074340000000,whole_file,0.123886000000000,whole_file
1295,1,1,0.246200030000000,whole_file,0.123886000000000,whole_file
1296,1,1,0.129039910000000,whole_file,0.123886000000000,whole_file
1297,1,1,0.110158720000000,whole_file,0.123886000000000,whole_file
1298,1,1,0.457402320000000,whole_file,0.123886000000000,whole_file
1299,1,1,0.105337776000000,whole_file,0.123886000000000,whole_file
1300,1,1,0.141329000000000,whole_file,0.123886000000000,whole_file
1301,1,1,0.089848050000000,whole_file,0.123886000000000,whole_file
1302,1,1,0.172648730000000,whole_file,0.123886000000000,whole_file
1303,1,1,0.124176900000000,whole_file,0.123886000000000,whole_file
1304,1,1,0.518938660000000,whole_file,0.123886000000000,whole_file
1305,1,1,0.094147980000000,whole_file,0.123886000000000,whole_file
1306,1,1,0.128324060000000,whole_file,0.123886000000000,whole_file
1307,1,1,0.088365080000000,whole_file,0.123886000000000,whole_file
1308,1,1,0.187379290000000,whole_file,0.123886000000000,whole_file
1309,1,1,0.129459230000000,whole_file,0.123886000000000,whole_file
1310,1,1,0.436017540000000,whole_file,0.123886000000000,whole_file
1311,1,1,0.083503290000000,whole_file,0.123886000000000,whole_file
1312,1,1,0.116181790000000,whole_file,0.123886000000000,whole_file
1313,1,1,0.089320034000000,whole_file,0.123886000000000,whole_file
1314,1,1,0.204817090000000,whole_file,0.123886000000000,whole_file
1315,1,1,0.123173125000000,whole_file,0.123886000000000,whole_file
1316,1,1,0.335163900000000,whole_file,0.123886000000000,whole_file
1317,1,1,0.154986460000000,whole_file,0.123886000000000,whole_file
1318,1,1,0.121194370000000,whole_file,0.123886000000000,whole_file
1319,1,1,0.282206330000000,whole_file,0.123886000000000,whole_file
1320,1,1,0.057546638000000,whole_file,0.123886000000000,whole_file
1321,1,1,0.392363280000000,whole_file,0.123886000000000,whole_file
1322,1,1,0.291947130000000,whole_file,0.123886000000000,whole_file
1323,1,1,0.130575750000000,whole_file,0.123886000000000,whole_file
1324,1,1,0.111770760000000,whole_file,0.123886000000000,whole_file
1325,1,1,0.168742790000000,whole_file,0.123886000000000,whole_file
1326,1,1,0.235101150000000,whole_file,0.123886000000000,whole_file
1327,1,1,0.109130510000000,whole_file,0.123886000000000,whole_file
1328,1,1,0.258666000000000,whole_file,0.123886000000000,whole_file
1329,1,1,0.126663040000000,whole_file,0.123886000000000,whole_file
1330,1,1,0.102280630000000,whole_file,0.123886000000000,whole_file
1331,1,1,0.066870820000000,whole_file,0.123886000000000,whole_file
1332,1,1,0.359341140000000,whole_file,0.123886000000000,whole_file
1333,1,1,0.282975200000000,whole_file,0.123886000000000,whole_file
1334,1,1,0.118931370000000,whole_file,0.123886000000000,whole_file
1335,1,1,0.142475920000000,whole_file,0.123886000000000,whole_file
1336,1,1,0.130034120000000,whole_file,0.123886000000000,whole_file
1337,1,1,0.249311070000000,whole_file,0.123886000000000,whole_file
1338,1,1,0.334273100000000,whole_file,0.123886000000000,whole_file
1339,1,1,0.626670600000000,whole_file,0.123886000000000,whole_file
1340,1,1,0.166459170000000,whole_file,0.123886000000000,whole_file
1341,1,1,0.138351770000000,whole_file,0.123886000000000,whole_file
1342,1,1,0.159582330000000,whole_file,0.123886000000000,whole_file
1343,1,1,0.098292835000000,whole_file,0.123886000000000,whole_file
1344,1,1,0.135838730000000,whole_file,0.123886000000000,whole_file
1345,1,1,0.166897910000000,whole_file,0.123886000000000,whole_file
1346,1,1,0.158629790000000,whole_file,0.123886000000000,whole_file
1347,1,1,0.158488070000000,whole_file,0.123886000000000,whole_file
1348,1,1,0.149143640000000,whole_file,0.123886000000000,whole_file
1349,1,1,0.343326400000000,whole_file,0.123886000000000,whole_file
1350,1,1,0.333260920000000,whole_file,0.123886000000000,whole_file
1351,1,1,0.444469800000000,whole_file,0.123886000000000,whole_file
1352,1,1,0.429386560000000,whole_file,0.123886000000000,whole_file
1353,1,1,0.098423086000000,whole_file,0.123886000000000,whole_file
1354,1,1,0.143776460000000,whole_file,0.123886000000000,whole_file
1355,1,1,0.100264200000000,whole_file,0.123886000000000,whole_file
1356,1,1,0.159928200000000,whole_file,0.123886000000000,whole_file
1357,1,1,0.132786840000000,whole_file,0.123886000000000,whole_file
1358,1,1,0.126179370000000,whole_file,0.123886000000000,whole_file
1359,1,1,0.152127200000000,whole_file,0.123886000000000,whole_file
1360,1,1,0.131528820000000,whole_file,0.123886000000000,whole_file
1361,1,1,0.215249970000000,whole_file,0.123886000000000,whole_file
1362,1,1,0.393152650000000,whole_file,0.123886000000000,whole_file
1363,1,1,0.509829400000000,whole_file,0.123886000000000,whole_file
1364,1,1,0.112732790000000,whole_file,0.123886000000000,whole_file
1365,1,1,0.092013374000000,whole_file,0.123886000000000,whole_file
1366,1,1,0.115706340000000,whole_file,0.123886000000000,whole_file
1367,1,1,0.058049016000000,whole_file,0.123886000000000,whole_file
1368,1,1,0.142250510000000,whole_file,0.123886000000000,whole_file
1369,1,1,0.131495640000000,whole_file,0.123886000000000,whole_file
1370,1,1,0.108324796000000,whole_file,0.123886000000000,whole_file
1371,1,1,0.224485930000000,whole_file,0.123886000000000,whole_file
1372,1,1,0.110618465000000,whole_file,0.123886000000000,whole_file
1373,1,1,0.099905080000000,whole_file,0.123886000000000,whole_file
1374,1,1,0.413624400000000,whole_file,0.123886000000000,whole_file
1375,1,1,0.423583660000000,whole_file,0.123886000000000,whole_file
1376,1,1,0.327788470000000,whole_file,0.123886000000000,whole_file
1377,1,1,0.156895970000000,whole_file,0.123886000000000,whole_file
1378,1,1,0.141498610000000,whole_file,0.123886000000000,whole_file
1379,1,1,0.109351970000000,whole_file,0.123886000000000,whole_file
1380,1,1,0.243012560000000,whole_file,0.123886000000000,whole_file
1381,1,1,0.162627190000000,whole_file,0.123886000000000,whole_file
1382,1,1,0.633321100000000,whole_file,0.123886000000000,whole_file
1383,1,1,0.109884605000000,whole_file,0.123886000000000,whole_file
1384,1,1,0.189803210000000,whole_file,0.123886000000000,whole_file
1385,1,1,0.117227760000000,whole_file,0.123886000000000,whole_file
1386,1,1,0.195685130000000,whole_file,0.123886000000000,whole_file
1387,1,1,0.143769730000000,whole_file,0.123886000000000,whole_file
1388,1,1,0.251525670000000,whole_file,0.123886000000000,whole_file
1389,1,1,0.193347400000000,whole_file,0.123886000000000,whole_file
1390,1,1,0.148127170000000,whole_file,0.123886000000000,whole_file
1391,1,1,0.200819630000000,whole_file,0.123886000000000,whole_file
1392,1,1,0.370084400000000,whole_file,0.123886000000000,whole_file
1393,1,1,0.618495800000000,whole_file,0.123886000000000,whole_file
1394,1,1,0.361512180000000,whole_file,0.123886000000000,whole_file
1395,1,1,0.342354900000000,whole_file,0.123886000000000,whole_file
1396,1,1,0.220258380000000,whole_file,0.123886000000000,whole_file
1397,1,1,0.119463680000000,whole_file,0.123886000000000,whole_file
1398,1,1,0.185407190000000,whole_file,0.123886000000000,whole_file
1399,1,1,0.256805780000000,whole_file,0.123886000000000,whole_file
1400,1,1,0.421000400000000,whole_file,0.123886000000000,whole_file
1401,1,1,0.131058450000000,whole_file,0.123886000000000,whole_file
1402,1,1,0.129830090000000,whole_file,0.123886000000000,whole_file
1403,1,1,0.103280370000000,whole_file,0.123886000000000,whole_file
1404,1,1,0.258726980000000,whole_file,0.123886000000000,whole_file
1405,1,1,0.247237560000000,whole_file,0.123886000000000,whole_file
1406,1,1,0.095809974000000,whole_file,0.123886000000000,whole_file
1407,1,1,0.128606500000000,whole_file,0.123886000000000,whole_file
1408,1,1,0.117509220000000,whole_file,0.123886000000000,whole_file
1409,1,1,0.286517500000000,whole_file,0.123886000000000,whole_file
1410,1,1,0.336820450000000,whole_file,0.123886000000000,whole_file
1411,1,1,0.465163800000000,whole_file,0.123886000000000,whole_file
1412,1,1,0.218344570000000,whole_file,0.123886000000000,whole_file
1413,1,1,0.093505140000000,whole_file,0.123886000000000,whole_file
1414,1,1,0.118664510000000,whole_file,0.123886000000000,whole_file
1415,1,1,0.057613990000000,whole_file,0.123886000000000,whole_file
1416,1,1,0.308296100000000,whole_file,0.123886000000000,whole_file
1417,1,1,0.241688330000000,whole_file,0.123886000000000,whole_file
1418,1,1,0.121223280000000,whole_file,0.123886000000000,whole_file
1419,1,1,0.097943290000000,whole_file,0.123886000000000,whole_file
1420,1,1,0.122774900000000,whole_file,0.123886000000000,whole_file
1421,1,1,0.046259068000000,whole_file,0.123886000000000,whole_file
1422,1,1,0.312744860000000,whole_file,0.123886000000000,whole_file
1423,1,1,0.308658870000000,whole_file,0.123886000000000,whole_file
1424,1,1,0.184529800000000,whole_file,0.123886000000000,whole_file
1425,1,1,0.114910096000000,whole_file,0.123886000000000,whole_file
1426,1,1,0.163073870000000,whole_file,0.123886000000000,whole_file
1427,1,1,0.065475900000000,whole_file,0.123886000000000,whole_file
1428,1,1,0.154060510000000,whole_file,0.123886000000000,whole_file
1429,1,1,0.206128730000000,whole_file,0.123886000000000,whole_file
1430,1,1,0.123999780000000,whole_file,0.123886000000000,whole_file
1431,1,1,0.104426965000000,whole_file,0.123886000000000,whole_file
1432,1,1,0.124136314000000,whole_file,0.123886000000000,whole_file
1433,1,1,0.083644020000000,whole_file,0.123886000000000,whole_file
1434,1,1,0.149624960000000,whole_file,0.123886000000000,whole_file
1435,1,1,0.128681960000000,whole_file,0.123886000000000,whole_file
1436,1,1,0.238298400000000,whole_file,0.123886000000000,whole_file
1437,1,1,0.105235660000000,whole_file,0.123886000000000,whole_file
