file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2195,0,1,0.003587512,whole_file,0.0018335101194679737,whole_file
2196,0,1,0.0036435209,whole_file,0.0018335101194679737,whole_file
2197,0,1,0.004043962,whole_file,0.0018335101194679737,whole_file
2198,0,1,0.0037469831,whole_file,0.0018335101194679737,whole_file
2199,0,1,0.0033625541,whole_file,0.0018335101194679737,whole_file
2200,0,1,0.0027472535,whole_file,0.0018335101194679737,whole_file
2201,0,1,0.003166897,whole_file,0.0018335101194679737,whole_file
2202,0,1,0.002098104,whole_file,0.0018335101194679737,whole_file
2203,0,1,0.0024380882,whole_file,0.0018335101194679737,whole_file
2204,0,0,0.0016910317,whole_file,0.0018335101194679737,whole_file
2205,0,0,0.0014844324,whole_file,0.0018335101194679737,whole_file
2206,0,0,0.0016555751,whole_file,0.0018335101194679737,whole_file
2207,0,0,0.0016503108,whole_file,0.0018335101194679737,whole_file
2208,0,1,0.0019909097,whole_file,0.0018335101194679737,whole_file
2209,0,0,0.001775242,whole_file,0.0018335101194679737,whole_file
2210,0,0,0.0017332572,whole_file,0.0018335101194679737,whole_file
2211,0,0,0.0017862302,whole_file,0.0018335101194679737,whole_file
2212,0,1,0.002132197,whole_file,0.0018335101194679737,whole_file
2213,0,0,0.0017464934,whole_file,0.0018335101194679737,whole_file
2214,0,0,0.0016160051,whole_file,0.0018335101194679737,whole_file
2215,0,0,0.0018325731,whole_file,0.0018335101194679737,whole_file
2216,0,1,0.0019140601,whole_file,0.0018335101194679737,whole_file
2217,0,1,0.001987708,whole_file,0.0018335101194679737,whole_file
2218,0,1,0.0019096741,whole_file,0.0018335101194679737,whole_file
2219,0,0,0.0018325286,whole_file,0.0018335101194679737,whole_file
2220,0,0,0.0017423035,whole_file,0.0018335101194679737,whole_file
2221,0,0,0.0017438236,whole_file,0.0018335101194679737,whole_file
2222,0,0,0.0018248013,whole_file,0.0018335101194679737,whole_file
2223,0,0,0.0017572455,whole_file,0.0018335101194679737,whole_file
2224,0,0,0.0017728582,whole_file,0.0018335101194679737,whole_file
2225,0,0,0.001638638,whole_file,0.0018335101194679737,whole_file
2226,0,0,0.0015554582,whole_file,0.0018335101194679737,whole_file
2227,0,0,0.0015447154,whole_file,0.0018335101194679737,whole_file
2228,0,0,0.0015875765,whole_file,0.0018335101194679737,whole_file
2229,0,0,0.0015388079,whole_file,0.0018335101194679737,whole_file
2230,0,0,0.0015182102,whole_file,0.0018335101194679737,whole_file
2231,0,0,0.0015114379,whole_file,0.0018335101194679737,whole_file
2232,0,0,0.0017395819,whole_file,0.0018335101194679737,whole_file
2233,0,0,0.001784443,whole_file,0.0018335101194679737,whole_file
2234,0,1,0.001850269,whole_file,0.0018335101194679737,whole_file
2235,0,0,0.0017625182,whole_file,0.0018335101194679737,whole_file
2236,0,0,0.0018056002,whole_file,0.0018335101194679737,whole_file
2237,0,0,0.001819425,whole_file,0.0018335101194679737,whole_file
2238,0,0,0.0016851336,whole_file,0.0018335101194679737,whole_file
2239,0,1,0.0019097541,whole_file,0.0018335101194679737,whole_file
2240,0,0,0.0016224511,whole_file,0.0018335101194679737,whole_file
2241,0,0,0.0015854912,whole_file,0.0018335101194679737,whole_file
2242,0,0,0.0016789745,whole_file,0.0018335101194679737,whole_file
2243,0,0,0.0016405447,whole_file,0.0018335101194679737,whole_file
2244,0,0,0.0015415098,whole_file,0.0018335101194679737,whole_file
2245,0,1,0.0022499058,whole_file,0.0018335101194679737,whole_file
2246,0,1,0.004827268,whole_file,0.0018335101194679737,whole_file
2247,0,1,0.009875789,whole_file,0.0018335101194679737,whole_file
2248,0,1,0.008942019,whole_file,0.0018335101194679737,whole_file
2249,0,1,0.0031201078,whole_file,0.0018335101194679737,whole_file
2250,0,1,0.004008755,whole_file,0.0018335101194679737,whole_file
2251,0,1,0.005531113,whole_file,0.0018335101194679737,whole_file
2252,0,1,0.0055093006,whole_file,0.0018335101194679737,whole_file
2253,0,1,0.0050234087,whole_file,0.0018335101194679737,whole_file
2254,0,1,0.003161714,whole_file,0.0018335101194679737,whole_file
2255,0,1,0.0022927162,whole_file,0.0018335101194679737,whole_file
2256,0,1,0.003005626,whole_file,0.0018335101194679737,whole_file
2257,0,1,0.0043448424,whole_file,0.0018335101194679737,whole_file
2258,0,1,0.0025929764,whole_file,0.0018335101194679737,whole_file
2259,0,1,0.002401668,whole_file,0.0018335101194679737,whole_file
2260,0,1,0.003978041,whole_file,0.0018335101194679737,whole_file
2261,0,1,0.003573538,whole_file,0.0018335101194679737,whole_file
2262,0,1,0.0029672834,whole_file,0.0018335101194679737,whole_file
2263,0,1,0.0019497288,whole_file,0.0018335101194679737,whole_file
2264,0,1,0.0024027273,whole_file,0.0018335101194679737,whole_file
2265,0,0,0.0018050915,whole_file,0.0018335101194679737,whole_file
2266,0,1,0.0026651062,whole_file,0.0018335101194679737,whole_file
2267,0,1,0.0036288989,whole_file,0.0018335101194679737,whole_file
2268,0,0,0.0014188333,whole_file,0.0018335101194679737,whole_file
2269,0,0,0.0014156474,whole_file,0.0018335101194679737,whole_file
2270,0,0,0.001413778,whole_file,0.0018335101194679737,whole_file
2271,0,0,0.0013937564,whole_file,0.0018335101194679737,whole_file
2272,0,0,0.0014102744,whole_file,0.0018335101194679737,whole_file
2273,0,0,0.0014022866,whole_file,0.0018335101194679737,whole_file
2274,0,0,0.0014231915,whole_file,0.0018335101194679737,whole_file
2275,0,0,0.001398147,whole_file,0.0018335101194679737,whole_file
2276,0,0,0.0013779491,whole_file,0.0018335101194679737,whole_file
2277,0,0,0.0014215363,whole_file,0.0018335101194679737,whole_file
2278,0,0,0.0014211335,whole_file,0.0018335101194679737,whole_file
2279,0,0,0.0014338166,whole_file,0.0018335101194679737,whole_file
2280,0,0,0.0014135434,whole_file,0.0018335101194679737,whole_file
2281,0,0,0.0014179122,whole_file,0.0018335101194679737,whole_file
2282,0,0,0.0014070541,whole_file,0.0018335101194679737,whole_file
2283,0,0,0.0014206059,whole_file,0.0018335101194679737,whole_file
2284,0,0,0.0014243921,whole_file,0.0018335101194679737,whole_file
2285,0,0,0.0014291361,whole_file,0.0018335101194679737,whole_file
2286,0,0,0.0014170212,whole_file,0.0018335101194679737,whole_file
2287,0,0,0.0014128259,whole_file,0.0018335101194679737,whole_file
2288,0,0,0.0014279832,whole_file,0.0018335101194679737,whole_file
2289,0,0,0.0014239934,whole_file,0.0018335101194679737,whole_file
2290,0,0,0.0014494964,whole_file,0.0018335101194679737,whole_file
2291,0,0,0.0013959237,whole_file,0.0018335101194679737,whole_file
2292,0,0,0.0013828342,whole_file,0.0018335101194679737,whole_file
2293,0,0,0.001443129,whole_file,0.0018335101194679737,whole_file
2294,0,0,0.0015814656,whole_file,0.0018335101194679737,whole_file
2295,0,0,0.0014690497,whole_file,0.0018335101194679737,whole_file
2296,0,0,0.0014321164,whole_file,0.0018335101194679737,whole_file
2297,0,1,0.002785459,whole_file,0.0018335101194679737,whole_file
2298,0,1,0.006500887,whole_file,0.0018335101194679737,whole_file
2299,0,1,0.00337724,whole_file,0.0018335101194679737,whole_file
2300,0,0,0.0015506528,whole_file,0.0018335101194679737,whole_file
2301,0,0,0.001532736,whole_file,0.0018335101194679737,whole_file
2302,0,0,0.0014768131,whole_file,0.0018335101194679737,whole_file
2303,0,0,0.0014476066,whole_file,0.0018335101194679737,whole_file
2304,0,0,0.0014883305,whole_file,0.0018335101194679737,whole_file
2305,0,1,0.001979205,whole_file,0.0018335101194679737,whole_file
2306,0,1,0.002004615,whole_file,0.0018335101194679737,whole_file
2307,0,1,0.0020620998,whole_file,0.0018335101194679737,whole_file
2308,0,1,0.0019631865,whole_file,0.0018335101194679737,whole_file
2309,0,1,0.0020011663,whole_file,0.0018335101194679737,whole_file
2310,0,1,0.002124483,whole_file,0.0018335101194679737,whole_file
2311,0,1,0.0020291158,whole_file,0.0018335101194679737,whole_file
2312,0,0,0.0017478715,whole_file,0.0018335101194679737,whole_file
2313,0,0,0.001816209,whole_file,0.0018335101194679737,whole_file
2314,0,1,0.0019530683,whole_file,0.0018335101194679737,whole_file
2315,0,1,0.001964898,whole_file,0.0018335101194679737,whole_file
2316,0,1,0.0018539432,whole_file,0.0018335101194679737,whole_file
2317,0,1,0.0019917833,whole_file,0.0018335101194679737,whole_file
2318,0,0,0.0018185724,whole_file,0.0018335101194679737,whole_file
2319,0,0,0.0017768531,whole_file,0.0018335101194679737,whole_file
2320,0,0,0.0015415921,whole_file,0.0018335101194679737,whole_file
2321,0,0,0.0018034994,whole_file,0.0018335101194679737,whole_file
2322,0,0,0.0014084859,whole_file,0.0018335101194679737,whole_file
2323,0,1,0.0019862044,whole_file,0.0018335101194679737,whole_file
2324,0,1,0.0019705775,whole_file,0.0018335101194679737,whole_file
2325,0,0,0.0017361359,whole_file,0.0018335101194679737,whole_file
2326,0,0,0.00175092,whole_file,0.0018335101194679737,whole_file
2327,0,0,0.0015808947,whole_file,0.0018335101194679737,whole_file
2328,0,1,0.0019865052,whole_file,0.0018335101194679737,whole_file
2329,0,0,0.0017471386,whole_file,0.0018335101194679737,whole_file
2330,0,0,0.001617864,whole_file,0.0018335101194679737,whole_file
2331,0,0,0.0014842049,whole_file,0.0018335101194679737,whole_file
2332,0,0,0.0015827745,whole_file,0.0018335101194679737,whole_file
2333,0,0,0.001421285,whole_file,0.0018335101194679737,whole_file
2334,0,0,0.0015516101,whole_file,0.0018335101194679737,whole_file
2335,0,0,0.0015228936,whole_file,0.0018335101194679737,whole_file
2336,0,0,0.0014211147,whole_file,0.0018335101194679737,whole_file
2337,0,0,0.0018110399,whole_file,0.0018335101194679737,whole_file
2338,0,0,0.0016507439,whole_file,0.0018335101194679737,whole_file
2339,0,1,0.0032535028,whole_file,0.0018335101194679737,whole_file
2340,0,1,0.0023867318,whole_file,0.0018335101194679737,whole_file
2341,0,1,0.0030042261,whole_file,0.0018335101194679737,whole_file
2342,0,1,0.0028343752,whole_file,0.0018335101194679737,whole_file
2343,0,1,0.0028035517,whole_file,0.0018335101194679737,whole_file
2344,0,1,0.0019467857,whole_file,0.0018335101194679737,whole_file
2345,0,0,0.0016380637,whole_file,0.0018335101194679737,whole_file
2346,0,0,0.001636514,whole_file,0.0018335101194679737,whole_file
2347,0,1,0.0019546116,whole_file,0.0018335101194679737,whole_file
2348,0,0,0.0015924763,whole_file,0.0018335101194679737,whole_file
2349,0,0,0.0015321084,whole_file,0.0018335101194679737,whole_file
2350,0,1,0.0020275647,whole_file,0.0018335101194679737,whole_file
2351,0,0,0.0013322934,whole_file,0.0018335101194679737,whole_file
2352,0,0,0.0013357188,whole_file,0.0018335101194679737,whole_file
2353,0,0,0.0013496695,whole_file,0.0018335101194679737,whole_file
2354,0,0,0.0013659612,whole_file,0.0018335101194679737,whole_file
2355,0,1,0.0028204524,whole_file,0.0018335101194679737,whole_file
2356,0,0,0.0014725716,whole_file,0.0018335101194679737,whole_file
2357,0,1,0.0026817366,whole_file,0.0018335101194679737,whole_file
2358,0,0,0.0013289012,whole_file,0.0018335101194679737,whole_file
2359,0,0,0.0012318592,whole_file,0.0018335101194679737,whole_file
2360,0,0,0.0013719714,whole_file,0.0018335101194679737,whole_file
2361,0,0,0.0015103971,whole_file,0.0018335101194679737,whole_file
2362,0,0,0.0014183349,whole_file,0.0018335101194679737,whole_file
2363,0,0,0.0013367865,whole_file,0.0018335101194679737,whole_file
2364,0,0,0.001428662,whole_file,0.0018335101194679737,whole_file
2365,0,1,0.0026630051,whole_file,0.0018335101194679737,whole_file
2366,0,1,0.0022354512,whole_file,0.0018335101194679737,whole_file
2367,0,1,0.0023663875,whole_file,0.0018335101194679737,whole_file
2368,0,1,0.0021002747,whole_file,0.0018335101194679737,whole_file
2369,0,1,0.002257272,whole_file,0.0018335101194679737,whole_file
2370,0,1,0.002047976,whole_file,0.0018335101194679737,whole_file
2371,0,1,0.0020041189,whole_file,0.0018335101194679737,whole_file
2372,0,0,0.0015202514,whole_file,0.0018335101194679737,whole_file
2373,0,0,0.0016127771,whole_file,0.0018335101194679737,whole_file
2374,0,0,0.0015395612,whole_file,0.0018335101194679737,whole_file
2375,0,0,0.0015559347,whole_file,0.0018335101194679737,whole_file
2376,0,0,0.0016862055,whole_file,0.0018335101194679737,whole_file
2377,0,0,0.0016928721,whole_file,0.0018335101194679737,whole_file
2378,0,0,0.0017477325,whole_file,0.0018335101194679737,whole_file
2379,0,1,0.0021677094,whole_file,0.0018335101194679737,whole_file
2380,0,1,0.0020113948,whole_file,0.0018335101194679737,whole_file
2381,0,1,0.002361434,whole_file,0.0018335101194679737,whole_file
2382,0,0,0.0016972478,whole_file,0.0018335101194679737,whole_file
2383,0,0,0.001609194,whole_file,0.0018335101194679737,whole_file
2384,0,1,0.0026436665,whole_file,0.0018335101194679737,whole_file
2385,0,0,0.0016910849,whole_file,0.0018335101194679737,whole_file
2386,0,1,0.0018915756,whole_file,0.0018335101194679737,whole_file
2387,0,0,0.0015682457,whole_file,0.0018335101194679737,whole_file
2388,0,1,0.0020948688,whole_file,0.0018335101194679737,whole_file
2389,0,1,0.0023299449,whole_file,0.0018335101194679737,whole_file
2390,0,0,0.0018039045,whole_file,0.0018335101194679737,whole_file
2391,0,0,0.0017403746,whole_file,0.0018335101194679737,whole_file
2392,0,1,0.002088781,whole_file,0.0018335101194679737,whole_file
2393,0,0,0.00175083,whole_file,0.0018335101194679737,whole_file
2394,0,0,0.0014399977,whole_file,0.0018335101194679737,whole_file
2395,0,0,0.001759023,whole_file,0.0018335101194679737,whole_file
2396,0,1,0.0018843423,whole_file,0.0018335101194679737,whole_file
2397,0,1,0.0018640539,whole_file,0.0018335101194679737,whole_file
2398,0,1,0.0021530492,whole_file,0.0018335101194679737,whole_file
2399,0,1,0.0020100197,whole_file,0.0018335101194679737,whole_file
2400,0,1,0.0029170753,whole_file,0.0018335101194679737,whole_file
2401,0,1,0.0026931404,whole_file,0.0018335101194679737,whole_file
2402,0,0,0.0014226956,whole_file,0.0018335101194679737,whole_file
2403,0,0,0.0014665639,whole_file,0.0018335101194679737,whole_file
2404,0,0,0.0014824978,whole_file,0.0018335101194679737,whole_file
2405,0,0,0.0014645882,whole_file,0.0018335101194679737,whole_file
2406,0,0,0.0014584061,whole_file,0.0018335101194679737,whole_file
2407,0,0,0.0013944003,whole_file,0.0018335101194679737,whole_file
2408,0,0,0.0013365445,whole_file,0.0018335101194679737,whole_file
2409,0,0,0.0014119698,whole_file,0.0018335101194679737,whole_file
2410,0,0,0.0014904069,whole_file,0.0018335101194679737,whole_file
2411,0,1,0.0019298659,whole_file,0.0018335101194679737,whole_file
2412,0,1,0.0020381524,whole_file,0.0018335101194679737,whole_file
2413,0,0,0.0017120895,whole_file,0.0018335101194679737,whole_file
2414,0,1,0.0023079566,whole_file,0.0018335101194679737,whole_file
2415,0,1,0.002171806,whole_file,0.0018335101194679737,whole_file
2416,0,1,0.0019477016,whole_file,0.0018335101194679737,whole_file
2417,0,0,0.0018120196,whole_file,0.0018335101194679737,whole_file
2418,0,1,0.0020676248,whole_file,0.0018335101194679737,whole_file
2419,0,1,0.0022047341,whole_file,0.0018335101194679737,whole_file
2420,0,0,0.0016537178,whole_file,0.0018335101194679737,whole_file
2421,0,1,0.0018909116,whole_file,0.0018335101194679737,whole_file
2422,0,1,0.001982784,whole_file,0.0018335101194679737,whole_file
2423,0,1,0.00239635,whole_file,0.0018335101194679737,whole_file
2424,0,0,0.0016509773,whole_file,0.0018335101194679737,whole_file
2425,0,0,0.0013949741,whole_file,0.0018335101194679737,whole_file
2426,0,0,0.0014140225,whole_file,0.0018335101194679737,whole_file
2427,0,0,0.0014193199,whole_file,0.0018335101194679737,whole_file
2428,0,1,0.0021717018,whole_file,0.0018335101194679737,whole_file
2429,0,0,0.0017434807,whole_file,0.0018335101194679737,whole_file
2430,0,1,0.0021967073,whole_file,0.0018335101194679737,whole_file
2431,0,0,0.0018208581,whole_file,0.0018335101194679737,whole_file
2432,0,1,0.0021902516,whole_file,0.0018335101194679737,whole_file
2433,0,1,0.0026708003,whole_file,0.0018335101194679737,whole_file
2434,0,1,0.0018684638,whole_file,0.0018335101194679737,whole_file
2435,0,0,0.001750911,whole_file,0.0018335101194679737,whole_file
2436,0,0,0.0017150311,whole_file,0.0018335101194679737,whole_file
2437,0,0,0.0018235216,whole_file,0.0018335101194679737,whole_file
2438,0,1,0.0020813122,whole_file,0.0018335101194679737,whole_file
2439,0,1,0.0021888253,whole_file,0.0018335101194679737,whole_file
2440,0,0,0.0016108757,whole_file,0.0018335101194679737,whole_file
2441,0,1,0.0018477207,whole_file,0.0018335101194679737,whole_file
2442,0,0,0.0016334094,whole_file,0.0018335101194679737,whole_file
2443,0,1,0.0018566743,whole_file,0.0018335101194679737,whole_file
2444,0,0,0.0018028052,whole_file,0.0018335101194679737,whole_file
2445,0,0,0.0017144914,whole_file,0.0018335101194679737,whole_file
2446,0,1,0.0025779232,whole_file,0.0018335101194679737,whole_file
2447,0,0,0.0014779767,whole_file,0.0018335101194679737,whole_file
2448,0,1,0.0027536624,whole_file,0.0018335101194679737,whole_file
2449,0,1,0.0022911953,whole_file,0.0018335101194679737,whole_file
2450,0,1,0.0019288934,whole_file,0.0018335101194679737,whole_file
2451,0,1,0.0022932312,whole_file,0.0018335101194679737,whole_file
2452,0,1,0.00370385,whole_file,0.0018335101194679737,whole_file
2453,0,1,0.002015963,whole_file,0.0018335101194679737,whole_file
2454,0,1,0.005442851,whole_file,0.0018335101194679737,whole_file
2455,0,1,0.0050900653,whole_file,0.0018335101194679737,whole_file
2456,0,1,0.0047824294,whole_file,0.0018335101194679737,whole_file
2457,0,1,0.003750397,whole_file,0.0018335101194679737,whole_file
2458,0,1,0.0038740896,whole_file,0.0018335101194679737,whole_file
2459,0,1,0.0044500735,whole_file,0.0018335101194679737,whole_file
2460,0,0,0.0015512287,whole_file,0.0018335101194679737,whole_file
2461,0,0,0.0015871471,whole_file,0.0018335101194679737,whole_file
2462,0,0,0.001635037,whole_file,0.0018335101194679737,whole_file
2463,0,0,0.0016099035,whole_file,0.0018335101194679737,whole_file
2464,0,0,0.0015738357,whole_file,0.0018335101194679737,whole_file
2465,0,0,0.0017316632,whole_file,0.0018335101194679737,whole_file
2466,0,1,0.0053568664,whole_file,0.0018335101194679737,whole_file
