file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1163,1,0,0.0015990995,whole_file,0.0018335101194679737,whole_file
1164,1,1,0.0020626266,whole_file,0.0018335101194679737,whole_file
1165,1,0,0.0016301832,whole_file,0.0018335101194679737,whole_file
1166,1,0,0.001725934,whole_file,0.0018335101194679737,whole_file
1167,1,1,0.0019440657,whole_file,0.0018335101194679737,whole_file
1168,1,1,0.0020700316,whole_file,0.0018335101194679737,whole_file
1169,1,1,0.0018658548,whole_file,0.0018335101194679737,whole_file
1170,1,1,0.0026037423,whole_file,0.0018335101194679737,whole_file
1171,1,1,0.009737163,whole_file,0.0018335101194679737,whole_file
1172,1,1,0.0021008544,whole_file,0.0018335101194679737,whole_file
1173,1,1,0.0019335855,whole_file,0.0018335101194679737,whole_file
1174,1,0,0.0015069348,whole_file,0.0018335101194679737,whole_file
1175,1,0,0.0012965691,whole_file,0.0018335101194679737,whole_file
1176,1,0,0.0016038036,whole_file,0.0018335101194679737,whole_file
1177,1,1,0.0022867054,whole_file,0.0018335101194679737,whole_file
1178,1,0,0.0017358697,whole_file,0.0018335101194679737,whole_file
1179,1,0,0.0015977481,whole_file,0.0018335101194679737,whole_file
1180,1,0,0.001303379,whole_file,0.0018335101194679737,whole_file
1181,1,0,0.0012772426,whole_file,0.0018335101194679737,whole_file
1182,1,1,0.0018435078,whole_file,0.0018335101194679737,whole_file
1183,1,0,0.001787427,whole_file,0.0018335101194679737,whole_file
1184,1,1,0.0029251138,whole_file,0.0018335101194679737,whole_file
1185,1,1,0.0033261026,whole_file,0.0018335101194679737,whole_file
1186,1,1,0.0019149192,whole_file,0.0018335101194679737,whole_file
1187,1,0,0.0012531696,whole_file,0.0018335101194679737,whole_file
1188,1,1,0.0035553693,whole_file,0.0018335101194679737,whole_file
1189,1,0,0.0017075592,whole_file,0.0018335101194679737,whole_file
1190,1,1,0.002391656,whole_file,0.0018335101194679737,whole_file
1191,1,0,0.0016908185,whole_file,0.0018335101194679737,whole_file
1192,1,1,0.001974477,whole_file,0.0018335101194679737,whole_file
1193,1,1,0.0020148915,whole_file,0.0018335101194679737,whole_file
1194,1,0,0.0014353604,whole_file,0.0018335101194679737,whole_file
1195,1,1,0.0022926135,whole_file,0.0018335101194679737,whole_file
1196,1,1,0.006757223,whole_file,0.0018335101194679737,whole_file
1197,1,0,0.0013328139,whole_file,0.0018335101194679737,whole_file
1198,1,0,0.0016431544,whole_file,0.0018335101194679737,whole_file
1199,1,0,0.0013209475,whole_file,0.0018335101194679737,whole_file
1200,1,1,0.003615881,whole_file,0.0018335101194679737,whole_file
1201,1,1,0.0022950408,whole_file,0.0018335101194679737,whole_file
1202,1,0,0.0014210335,whole_file,0.0018335101194679737,whole_file
1203,1,1,0.005424779,whole_file,0.0018335101194679737,whole_file
1204,1,0,0.0015096492,whole_file,0.0018335101194679737,whole_file
1205,1,0,0.0014261975,whole_file,0.0018335101194679737,whole_file
1206,1,1,0.0023187965,whole_file,0.0018335101194679737,whole_file
1207,1,1,0.0058561144,whole_file,0.0018335101194679737,whole_file
1208,1,0,0.0017896804,whole_file,0.0018335101194679737,whole_file
1209,1,1,0.0024501663,whole_file,0.0018335101194679737,whole_file
1210,1,0,0.001464004,whole_file,0.0018335101194679737,whole_file
1211,1,0,0.0013185285,whole_file,0.0018335101194679737,whole_file
1212,1,0,0.001608203,whole_file,0.0018335101194679737,whole_file
1213,1,1,0.002204104,whole_file,0.0018335101194679737,whole_file
1214,1,1,0.0035286017,whole_file,0.0018335101194679737,whole_file
1215,1,1,0.0020444298,whole_file,0.0018335101194679737,whole_file
1216,1,1,0.0019179839,whole_file,0.0018335101194679737,whole_file
1217,1,1,0.0018994494,whole_file,0.0018335101194679737,whole_file
1218,1,1,0.002034976,whole_file,0.0018335101194679737,whole_file
1219,1,0,0.0016997447,whole_file,0.0018335101194679737,whole_file
1220,1,1,0.0018376139,whole_file,0.0018335101194679737,whole_file
1221,1,0,0.0015453508,whole_file,0.0018335101194679737,whole_file
1222,1,0,0.0015445718,whole_file,0.0018335101194679737,whole_file
1223,1,0,0.0016651289,whole_file,0.0018335101194679737,whole_file
1224,1,0,0.0013164624,whole_file,0.0018335101194679737,whole_file
1225,1,0,0.0016822177,whole_file,0.0018335101194679737,whole_file
1226,1,1,0.00276233,whole_file,0.0018335101194679737,whole_file
1227,1,0,0.0017671434,whole_file,0.0018335101194679737,whole_file
1228,1,0,0.00130863,whole_file,0.0018335101194679737,whole_file
1229,1,0,0.0015702224,whole_file,0.0018335101194679737,whole_file
1230,1,1,0.0028482715,whole_file,0.0018335101194679737,whole_file
1231,1,1,0.0031592236,whole_file,0.0018335101194679737,whole_file
1232,1,1,0.004743619,whole_file,0.0018335101194679737,whole_file
1233,1,0,0.001545896,whole_file,0.0018335101194679737,whole_file
1234,1,0,0.0016460646,whole_file,0.0018335101194679737,whole_file
1235,1,0,0.0012584025,whole_file,0.0018335101194679737,whole_file
1236,1,0,0.0016835324,whole_file,0.0018335101194679737,whole_file
1237,1,1,0.0020762347,whole_file,0.0018335101194679737,whole_file
1238,1,1,0.0033221722,whole_file,0.0018335101194679737,whole_file
1239,1,0,0.0015724711,whole_file,0.0018335101194679737,whole_file
1240,1,1,0.0022552158,whole_file,0.0018335101194679737,whole_file
1241,1,0,0.001639411,whole_file,0.0018335101194679737,whole_file
1242,1,0,0.0017505758,whole_file,0.0018335101194679737,whole_file
1243,1,0,0.0017372203,whole_file,0.0018335101194679737,whole_file
1244,1,0,0.0016840426,whole_file,0.0018335101194679737,whole_file
1245,1,0,0.0014617116,whole_file,0.0018335101194679737,whole_file
1246,1,0,0.0016617782,whole_file,0.0018335101194679737,whole_file
1247,1,0,0.0015724944,whole_file,0.0018335101194679737,whole_file
1248,1,0,0.0017069123,whole_file,0.0018335101194679737,whole_file
1249,1,1,0.0023585677,whole_file,0.0018335101194679737,whole_file
1250,1,0,0.0014057296,whole_file,0.0018335101194679737,whole_file
1251,1,1,0.0022999328,whole_file,0.0018335101194679737,whole_file
1252,1,0,0.0013941798,whole_file,0.0018335101194679737,whole_file
1253,1,0,0.0013529221,whole_file,0.0018335101194679737,whole_file
1254,1,1,0.0025291776,whole_file,0.0018335101194679737,whole_file
1255,1,1,0.0019010016,whole_file,0.0018335101194679737,whole_file
1256,1,1,0.006190437,whole_file,0.0018335101194679737,whole_file
1257,1,1,0.002199417,whole_file,0.0018335101194679737,whole_file
1258,1,0,0.0015326878,whole_file,0.0018335101194679737,whole_file
1259,1,0,0.0013887143,whole_file,0.0018335101194679737,whole_file
1260,1,0,0.0014968542,whole_file,0.0018335101194679737,whole_file
1261,1,1,0.0024435008,whole_file,0.0018335101194679737,whole_file
1262,1,1,0.0023491927,whole_file,0.0018335101194679737,whole_file
1263,1,1,0.0028933971,whole_file,0.0018335101194679737,whole_file
1264,1,0,0.001405225,whole_file,0.0018335101194679737,whole_file
1265,1,0,0.0013622936,whole_file,0.0018335101194679737,whole_file
1266,1,1,0.0022126378,whole_file,0.0018335101194679737,whole_file
1267,1,1,0.00277756,whole_file,0.0018335101194679737,whole_file
1268,1,1,0.0025727027,whole_file,0.0018335101194679737,whole_file
1269,1,0,0.0018187949,whole_file,0.0018335101194679737,whole_file
1270,1,0,0.0015466948,whole_file,0.0018335101194679737,whole_file
1271,1,0,0.0015796957,whole_file,0.0018335101194679737,whole_file
1272,1,1,0.0026887092,whole_file,0.0018335101194679737,whole_file
1273,1,0,0.0017413077,whole_file,0.0018335101194679737,whole_file
1274,1,1,0.0019570254,whole_file,0.0018335101194679737,whole_file
1275,1,1,0.0018932438,whole_file,0.0018335101194679737,whole_file
1276,1,0,0.0017369938,whole_file,0.0018335101194679737,whole_file
1277,1,1,0.0022388636,whole_file,0.0018335101194679737,whole_file
1278,1,1,0.0018670755,whole_file,0.0018335101194679737,whole_file
1279,1,0,0.0014742089,whole_file,0.0018335101194679737,whole_file
1280,1,0,0.0016567332,whole_file,0.0018335101194679737,whole_file
1281,1,0,0.0015107624,whole_file,0.0018335101194679737,whole_file
1282,1,0,0.0015830232,whole_file,0.0018335101194679737,whole_file
1283,1,0,0.001346599,whole_file,0.0018335101194679737,whole_file
1284,1,0,0.0016490291,whole_file,0.0018335101194679737,whole_file
1285,1,0,0.0015835372,whole_file,0.0018335101194679737,whole_file
1286,1,0,0.0018180826,whole_file,0.0018335101194679737,whole_file
1287,1,0,0.0014272409,whole_file,0.0018335101194679737,whole_file
1288,1,0,0.0012227456,whole_file,0.0018335101194679737,whole_file
1289,1,1,0.0022532716,whole_file,0.0018335101194679737,whole_file
1290,1,1,0.0039079054,whole_file,0.0018335101194679737,whole_file
1291,1,1,0.0026287318,whole_file,0.0018335101194679737,whole_file
1292,1,0,0.0017955765,whole_file,0.0018335101194679737,whole_file
1293,1,0,0.0014016484,whole_file,0.0018335101194679737,whole_file
1294,1,0,0.0013430984,whole_file,0.0018335101194679737,whole_file
1295,1,1,0.0020424605,whole_file,0.0018335101194679737,whole_file
1296,1,1,0.0019452668,whole_file,0.0018335101194679737,whole_file
1297,1,1,0.002066651,whole_file,0.0018335101194679737,whole_file
1298,1,1,0.0042427634,whole_file,0.0018335101194679737,whole_file
1299,1,0,0.0016700649,whole_file,0.0018335101194679737,whole_file
1300,1,0,0.0015394394,whole_file,0.0018335101194679737,whole_file
1301,1,0,0.0012364244,whole_file,0.0018335101194679737,whole_file
1302,1,0,0.0015926235,whole_file,0.0018335101194679737,whole_file
1303,1,1,0.0022000847,whole_file,0.0018335101194679737,whole_file
1304,1,1,0.0051769074,whole_file,0.0018335101194679737,whole_file
1305,1,0,0.0017048368,whole_file,0.0018335101194679737,whole_file
1306,1,0,0.0015415277,whole_file,0.0018335101194679737,whole_file
1307,1,0,0.0012425629,whole_file,0.0018335101194679737,whole_file
1308,1,0,0.0016604671,whole_file,0.0018335101194679737,whole_file
1309,1,1,0.002120763,whole_file,0.0018335101194679737,whole_file
1310,1,1,0.005435701,whole_file,0.0018335101194679737,whole_file
1311,1,0,0.0016427038,whole_file,0.0018335101194679737,whole_file
1312,1,0,0.001594118,whole_file,0.0018335101194679737,whole_file
1313,1,0,0.001231797,whole_file,0.0018335101194679737,whole_file
1314,1,0,0.0016980004,whole_file,0.0018335101194679737,whole_file
1315,1,1,0.0022227713,whole_file,0.0018335101194679737,whole_file
1316,1,1,0.0023375822,whole_file,0.0018335101194679737,whole_file
1317,1,0,0.001503978,whole_file,0.0018335101194679737,whole_file
1318,1,0,0.0014481043,whole_file,0.0018335101194679737,whole_file
1319,1,1,0.0025299848,whole_file,0.0018335101194679737,whole_file
1320,1,0,0.0015487804,whole_file,0.0018335101194679737,whole_file
1321,1,1,0.0022887257,whole_file,0.0018335101194679737,whole_file
1322,1,1,0.0021048256,whole_file,0.0018335101194679737,whole_file
1323,1,0,0.001429473,whole_file,0.0018335101194679737,whole_file
1324,1,0,0.0013192099,whole_file,0.0018335101194679737,whole_file
1325,1,0,0.0014942139,whole_file,0.0018335101194679737,whole_file
1326,1,0,0.0016597022,whole_file,0.0018335101194679737,whole_file
1327,1,0,0.0017698937,whole_file,0.0018335101194679737,whole_file
1328,1,1,0.0019651048,whole_file,0.0018335101194679737,whole_file
1329,1,0,0.0017779785,whole_file,0.0018335101194679737,whole_file
1330,1,0,0.0014118602,whole_file,0.0018335101194679737,whole_file
1331,1,0,0.0015905973,whole_file,0.0018335101194679737,whole_file
1332,1,1,0.0022646743,whole_file,0.0018335101194679737,whole_file
1333,1,1,0.0019172179,whole_file,0.0018335101194679737,whole_file
1334,1,1,0.001849461,whole_file,0.0018335101194679737,whole_file
1335,1,1,0.0018742909,whole_file,0.0018335101194679737,whole_file
1336,1,1,0.0018756579,whole_file,0.0018335101194679737,whole_file
1337,1,0,0.0014514239,whole_file,0.0018335101194679737,whole_file
1338,1,1,0.0019125828,whole_file,0.0018335101194679737,whole_file
1339,1,1,0.009597515,whole_file,0.0018335101194679737,whole_file
1340,1,0,0.0018143327,whole_file,0.0018335101194679737,whole_file
1341,1,0,0.0017120927,whole_file,0.0018335101194679737,whole_file
1342,1,0,0.0015104593,whole_file,0.0018335101194679737,whole_file
1343,1,0,0.0012713658,whole_file,0.0018335101194679737,whole_file
1344,1,1,0.0018952768,whole_file,0.0018335101194679737,whole_file
1345,1,1,0.0026002082,whole_file,0.0018335101194679737,whole_file
1346,1,1,0.002234033,whole_file,0.0018335101194679737,whole_file
1347,1,0,0.0017085512,whole_file,0.0018335101194679737,whole_file
1348,1,1,0.0022822213,whole_file,0.0018335101194679737,whole_file
1349,1,1,0.0024071983,whole_file,0.0018335101194679737,whole_file
1350,1,1,0.0032893035,whole_file,0.0018335101194679737,whole_file
1351,1,1,0.004815551,whole_file,0.0018335101194679737,whole_file
1352,1,1,0.006903371,whole_file,0.0018335101194679737,whole_file
1353,1,0,0.0016633659,whole_file,0.0018335101194679737,whole_file
1354,1,0,0.0015399834,whole_file,0.0018335101194679737,whole_file
1355,1,0,0.0012349256,whole_file,0.0018335101194679737,whole_file
1356,1,0,0.0015791783,whole_file,0.0018335101194679737,whole_file
1357,1,1,0.002094847,whole_file,0.0018335101194679737,whole_file
1358,1,0,0.0013918695,whole_file,0.0018335101194679737,whole_file
1359,1,1,0.0018685411,whole_file,0.0018335101194679737,whole_file
1360,1,1,0.0018435671,whole_file,0.0018335101194679737,whole_file
1361,1,0,0.0015771925,whole_file,0.0018335101194679737,whole_file
1362,1,1,0.0030100301,whole_file,0.0018335101194679737,whole_file
1363,1,1,0.004211159,whole_file,0.0018335101194679737,whole_file
1364,1,0,0.0014597912,whole_file,0.0018335101194679737,whole_file
1365,1,0,0.001457952,whole_file,0.0018335101194679737,whole_file
1366,1,0,0.001447069,whole_file,0.0018335101194679737,whole_file
1367,1,0,0.0014834196,whole_file,0.0018335101194679737,whole_file
1368,1,0,0.0014950673,whole_file,0.0018335101194679737,whole_file
1369,1,0,0.0016380989,whole_file,0.0018335101194679737,whole_file
1370,1,0,0.0014098078,whole_file,0.0018335101194679737,whole_file
1371,1,1,0.0025523615,whole_file,0.0018335101194679737,whole_file
1372,1,0,0.0013961863,whole_file,0.0018335101194679737,whole_file
1373,1,0,0.0013499748,whole_file,0.0018335101194679737,whole_file
1374,1,1,0.0022718147,whole_file,0.0018335101194679737,whole_file
1375,1,1,0.0020939,whole_file,0.0018335101194679737,whole_file
1376,1,1,0.0028122102,whole_file,0.0018335101194679737,whole_file
1377,1,0,0.0017478872,whole_file,0.0018335101194679737,whole_file
1378,1,0,0.0014603287,whole_file,0.0018335101194679737,whole_file
1379,1,0,0.0013084125,whole_file,0.0018335101194679737,whole_file
1380,1,0,0.0017639917,whole_file,0.0018335101194679737,whole_file
1381,1,1,0.0024893803,whole_file,0.0018335101194679737,whole_file
1382,1,1,0.0049738945,whole_file,0.0018335101194679737,whole_file
1383,1,0,0.0017949836,whole_file,0.0018335101194679737,whole_file
1384,1,0,0.0016064402,whole_file,0.0018335101194679737,whole_file
1385,1,0,0.0012765275,whole_file,0.0018335101194679737,whole_file
1386,1,0,0.0016161911,whole_file,0.0018335101194679737,whole_file
1387,1,1,0.0020261654,whole_file,0.0018335101194679737,whole_file
1388,1,1,0.0027697377,whole_file,0.0018335101194679737,whole_file
1389,1,1,0.0058485293,whole_file,0.0018335101194679737,whole_file
1390,1,0,0.0014273287,whole_file,0.0018335101194679737,whole_file
1391,1,0,0.0013426418,whole_file,0.0018335101194679737,whole_file
1392,1,1,0.0023214535,whole_file,0.0018335101194679737,whole_file
1393,1,1,0.004589165,whole_file,0.0018335101194679737,whole_file
1394,1,1,0.0024466827,whole_file,0.0018335101194679737,whole_file
1395,1,1,0.0029628656,whole_file,0.0018335101194679737,whole_file
1396,1,0,0.001624691,whole_file,0.0018335101194679737,whole_file
1397,1,0,0.0012925669,whole_file,0.0018335101194679737,whole_file
1398,1,0,0.001568604,whole_file,0.0018335101194679737,whole_file
1399,1,0,0.001736253,whole_file,0.0018335101194679737,whole_file
1400,1,1,0.0026141005,whole_file,0.0018335101194679737,whole_file
1401,1,0,0.0017214468,whole_file,0.0018335101194679737,whole_file
1402,1,0,0.0014307232,whole_file,0.0018335101194679737,whole_file
1403,1,0,0.0015374839,whole_file,0.0018335101194679737,whole_file
1404,1,1,0.002125054,whole_file,0.0018335101194679737,whole_file
1405,1,1,0.0021699448,whole_file,0.0018335101194679737,whole_file
1406,1,0,0.0016180404,whole_file,0.0018335101194679737,whole_file
1407,1,0,0.0017450267,whole_file,0.0018335101194679737,whole_file
1408,1,1,0.0018512118,whole_file,0.0018335101194679737,whole_file
1409,1,0,0.0018151081,whole_file,0.0018335101194679737,whole_file
1410,1,1,0.0026350417,whole_file,0.0018335101194679737,whole_file
1411,1,1,0.0072663063,whole_file,0.0018335101194679737,whole_file
1412,1,1,0.0024449844,whole_file,0.0018335101194679737,whole_file
1413,1,0,0.0015693838,whole_file,0.0018335101194679737,whole_file
1414,1,0,0.0015280538,whole_file,0.0018335101194679737,whole_file
1415,1,0,0.0014147278,whole_file,0.0018335101194679737,whole_file
1416,1,1,0.0028061364,whole_file,0.0018335101194679737,whole_file
1417,1,1,0.002048864,whole_file,0.0018335101194679737,whole_file
1418,1,0,0.0014600917,whole_file,0.0018335101194679737,whole_file
1419,1,0,0.0015213889,whole_file,0.0018335101194679737,whole_file
1420,1,0,0.0016864671,whole_file,0.0018335101194679737,whole_file
1421,1,0,0.0013964868,whole_file,0.0018335101194679737,whole_file
1422,1,1,0.0027338488,whole_file,0.0018335101194679737,whole_file
1423,1,1,0.0021958267,whole_file,0.0018335101194679737,whole_file
1424,1,1,0.001835065,whole_file,0.0018335101194679737,whole_file
1425,1,0,0.0014673116,whole_file,0.0018335101194679737,whole_file
1426,1,0,0.001744888,whole_file,0.0018335101194679737,whole_file
1427,1,0,0.0013850325,whole_file,0.0018335101194679737,whole_file
1428,1,1,0.0019802642,whole_file,0.0018335101194679737,whole_file
1429,1,1,0.0026086483,whole_file,0.0018335101194679737,whole_file
1430,1,0,0.0015064785,whole_file,0.0018335101194679737,whole_file
1431,1,0,0.0016101979,whole_file,0.0018335101194679737,whole_file
