file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1121,1,1,0.191109520000000,whole_file,0.214874000000000,whole_file
1122,1,1,0.243983200000000,whole_file,0.214874000000000,whole_file
1123,1,1,0.249971940000000,whole_file,0.214874000000000,whole_file
1124,1,1,0.271827200000000,whole_file,0.214874000000000,whole_file
1125,1,1,0.316957860000000,whole_file,0.214874000000000,whole_file
1126,1,1,0.271491300000000,whole_file,0.214874000000000,whole_file
1127,1,1,0.279089000000000,whole_file,0.214874000000000,whole_file
1128,1,1,0.204466580000000,whole_file,0.214874000000000,whole_file
1129,1,1,0.303017600000000,whole_file,0.214874000000000,whole_file
1130,1,1,0.330043670000000,whole_file,0.214874000000000,whole_file
1131,1,1,0.222515300000000,whole_file,0.214874000000000,whole_file
1132,1,1,0.333681260000000,whole_file,0.214874000000000,whole_file
1133,1,1,0.222958830000000,whole_file,0.214874000000000,whole_file
1134,1,1,0.327510680000000,whole_file,0.214874000000000,whole_file
1135,1,1,0.444841400000000,whole_file,0.214874000000000,whole_file
1136,1,1,0.245631920000000,whole_file,0.214874000000000,whole_file
1137,1,1,0.283171560000000,whole_file,0.214874000000000,whole_file
1138,1,1,0.220705750000000,whole_file,0.214874000000000,whole_file
1139,1,1,0.270015400000000,whole_file,0.214874000000000,whole_file
1140,1,1,0.333370480000000,whole_file,0.214874000000000,whole_file
1141,1,1,0.296384930000000,whole_file,0.214874000000000,whole_file
1142,1,1,0.196811050000000,whole_file,0.214874000000000,whole_file
1143,1,1,0.230074850000000,whole_file,0.214874000000000,whole_file
1144,1,1,0.207579990000000,whole_file,0.214874000000000,whole_file
1145,1,1,0.204559970000000,whole_file,0.214874000000000,whole_file
1146,1,1,0.242467670000000,whole_file,0.214874000000000,whole_file
1147,1,1,0.243292420000000,whole_file,0.214874000000000,whole_file
1148,1,1,0.267971720000000,whole_file,0.214874000000000,whole_file
1149,1,1,0.245739120000000,whole_file,0.214874000000000,whole_file
1150,1,1,0.222248360000000,whole_file,0.214874000000000,whole_file
1151,1,1,0.189664570000000,whole_file,0.214874000000000,whole_file
1152,1,1,0.256049840000000,whole_file,0.214874000000000,whole_file
1153,1,1,0.312686900000000,whole_file,0.214874000000000,whole_file
1154,1,1,0.305060360000000,whole_file,0.214874000000000,whole_file
1155,1,1,0.303484620000000,whole_file,0.214874000000000,whole_file
1156,1,1,0.225338670000000,whole_file,0.214874000000000,whole_file
1157,1,1,0.246383520000000,whole_file,0.214874000000000,whole_file
1158,1,1,0.216436600000000,whole_file,0.214874000000000,whole_file
1159,1,1,0.274349060000000,whole_file,0.214874000000000,whole_file
1160,1,1,0.290572050000000,whole_file,0.214874000000000,whole_file
1161,1,1,0.205474140000000,whole_file,0.214874000000000,whole_file
1162,1,1,0.194216340000000,whole_file,0.214874000000000,whole_file
1163,1,1,0.273195240000000,whole_file,0.214874000000000,whole_file
1164,1,1,0.271523800000000,whole_file,0.214874000000000,whole_file
1165,1,1,0.300317020000000,whole_file,0.214874000000000,whole_file
1166,1,1,0.187267650000000,whole_file,0.214874000000000,whole_file
1167,1,1,0.297087880000000,whole_file,0.214874000000000,whole_file
1168,1,1,0.215893340000000,whole_file,0.214874000000000,whole_file
1169,1,1,0.304479100000000,whole_file,0.214874000000000,whole_file
1170,1,1,0.306169270000000,whole_file,0.214874000000000,whole_file
1171,1,1,0.374179400000000,whole_file,0.214874000000000,whole_file
1172,1,1,0.259425880000000,whole_file,0.214874000000000,whole_file
1173,1,1,0.243435410000000,whole_file,0.214874000000000,whole_file
1174,1,1,0.229929720000000,whole_file,0.214874000000000,whole_file
1175,1,1,0.215668590000000,whole_file,0.214874000000000,whole_file
1176,1,1,0.257208380000000,whole_file,0.214874000000000,whole_file
1177,1,1,0.316848640000000,whole_file,0.214874000000000,whole_file
1178,1,1,0.225534960000000,whole_file,0.214874000000000,whole_file
1179,1,1,0.236913160000000,whole_file,0.214874000000000,whole_file
1180,1,1,0.203609240000000,whole_file,0.214874000000000,whole_file
1181,1,1,0.201970950000000,whole_file,0.214874000000000,whole_file
1182,1,1,0.204067450000000,whole_file,0.214874000000000,whole_file
1183,1,1,0.200009030000000,whole_file,0.214874000000000,whole_file
1184,1,1,0.294349670000000,whole_file,0.214874000000000,whole_file
1185,1,1,0.294296950000000,whole_file,0.214874000000000,whole_file
1186,1,1,0.260760100000000,whole_file,0.214874000000000,whole_file
1187,1,1,0.201098760000000,whole_file,0.214874000000000,whole_file
1188,1,1,0.256087200000000,whole_file,0.214874000000000,whole_file
1189,1,1,0.255906400000000,whole_file,0.214874000000000,whole_file
1190,1,1,0.231702830000000,whole_file,0.214874000000000,whole_file
1191,1,1,0.223823580000000,whole_file,0.214874000000000,whole_file
1192,1,1,0.292163160000000,whole_file,0.214874000000000,whole_file
1193,1,1,0.241445900000000,whole_file,0.214874000000000,whole_file
1194,1,1,0.262699430000000,whole_file,0.214874000000000,whole_file
1195,1,1,0.287156250000000,whole_file,0.214874000000000,whole_file
1196,1,1,0.360523940000000,whole_file,0.214874000000000,whole_file
1197,1,1,0.212984830000000,whole_file,0.214874000000000,whole_file
1198,1,1,0.199352200000000,whole_file,0.214874000000000,whole_file
1199,1,1,0.182326540000000,whole_file,0.214874000000000,whole_file
1200,1,1,0.370435860000000,whole_file,0.214874000000000,whole_file
1201,1,1,0.359249170000000,whole_file,0.214874000000000,whole_file
1202,1,1,0.216087060000000,whole_file,0.214874000000000,whole_file
1203,1,1,0.300191460000000,whole_file,0.214874000000000,whole_file
1204,1,1,0.219806090000000,whole_file,0.214874000000000,whole_file
1205,1,1,0.243807700000000,whole_file,0.214874000000000,whole_file
1206,1,1,0.331758230000000,whole_file,0.214874000000000,whole_file
1207,1,1,0.374602050000000,whole_file,0.214874000000000,whole_file
1208,1,1,0.240906150000000,whole_file,0.214874000000000,whole_file
1209,1,1,0.264553550000000,whole_file,0.214874000000000,whole_file
1210,1,1,0.210209860000000,whole_file,0.214874000000000,whole_file
1211,1,1,0.216348890000000,whole_file,0.214874000000000,whole_file
1212,1,1,0.262601880000000,whole_file,0.214874000000000,whole_file
1213,1,1,0.321311700000000,whole_file,0.214874000000000,whole_file
1214,1,1,0.237852630000000,whole_file,0.214874000000000,whole_file
1215,1,1,0.264890250000000,whole_file,0.214874000000000,whole_file
1216,1,1,0.210786610000000,whole_file,0.214874000000000,whole_file
1217,1,1,0.256532040000000,whole_file,0.214874000000000,whole_file
1218,1,1,0.322965500000000,whole_file,0.214874000000000,whole_file
1219,1,1,0.290679430000000,whole_file,0.214874000000000,whole_file
1220,1,1,0.201260270000000,whole_file,0.214874000000000,whole_file
1221,1,1,0.238277380000000,whole_file,0.214874000000000,whole_file
1222,1,1,0.250274480000000,whole_file,0.214874000000000,whole_file
1223,1,1,0.195223670000000,whole_file,0.214874000000000,whole_file
1224,1,1,0.199552220000000,whole_file,0.214874000000000,whole_file
1225,1,1,0.238712280000000,whole_file,0.214874000000000,whole_file
1226,1,1,0.218212700000000,whole_file,0.214874000000000,whole_file
1227,1,1,0.210311710000000,whole_file,0.214874000000000,whole_file
1228,1,1,0.201412040000000,whole_file,0.214874000000000,whole_file
1229,1,1,0.234288070000000,whole_file,0.214874000000000,whole_file
1230,1,1,0.252599600000000,whole_file,0.214874000000000,whole_file
1231,1,1,0.302461300000000,whole_file,0.214874000000000,whole_file
1232,1,1,0.384597360000000,whole_file,0.214874000000000,whole_file
1233,1,1,0.258308140000000,whole_file,0.214874000000000,whole_file
1234,1,1,0.223637730000000,whole_file,0.214874000000000,whole_file
1235,1,1,0.187785790000000,whole_file,0.214874000000000,whole_file
1236,1,1,0.294914250000000,whole_file,0.214874000000000,whole_file
1237,1,1,0.272937180000000,whole_file,0.214874000000000,whole_file
1238,1,1,0.262774170000000,whole_file,0.214874000000000,whole_file
1239,1,1,0.227023450000000,whole_file,0.214874000000000,whole_file
1240,1,1,0.261370120000000,whole_file,0.214874000000000,whole_file
1241,1,1,0.230292960000000,whole_file,0.214874000000000,whole_file
1242,1,1,0.286278340000000,whole_file,0.214874000000000,whole_file
1243,1,1,0.297191320000000,whole_file,0.214874000000000,whole_file
1244,1,1,0.198090820000000,whole_file,0.214874000000000,whole_file
1245,1,1,0.238345010000000,whole_file,0.214874000000000,whole_file
1246,1,1,0.199723990000000,whole_file,0.214874000000000,whole_file
1247,1,1,0.239979940000000,whole_file,0.214874000000000,whole_file
1248,1,1,0.251383600000000,whole_file,0.214874000000000,whole_file
1249,1,1,0.292204980000000,whole_file,0.214874000000000,whole_file
1250,1,1,0.202426600000000,whole_file,0.214874000000000,whole_file
1251,1,1,0.231341240000000,whole_file,0.214874000000000,whole_file
1252,1,1,0.217003150000000,whole_file,0.214874000000000,whole_file
1253,1,1,0.188812430000000,whole_file,0.214874000000000,whole_file
1254,1,1,0.288972050000000,whole_file,0.214874000000000,whole_file
1255,1,1,0.279323940000000,whole_file,0.214874000000000,whole_file
1256,1,1,0.315682830000000,whole_file,0.214874000000000,whole_file
1257,1,1,0.336578040000000,whole_file,0.214874000000000,whole_file
1258,1,1,0.237675060000000,whole_file,0.214874000000000,whole_file
1259,1,1,0.203762750000000,whole_file,0.214874000000000,whole_file
1260,1,1,0.183998260000000,whole_file,0.214874000000000,whole_file
1261,1,1,0.333309650000000,whole_file,0.214874000000000,whole_file
1262,1,1,0.346869050000000,whole_file,0.214874000000000,whole_file
1263,1,1,0.306272980000000,whole_file,0.214874000000000,whole_file
1264,1,1,0.220580970000000,whole_file,0.214874000000000,whole_file
1265,1,1,0.218040120000000,whole_file,0.214874000000000,whole_file
1266,1,1,0.229775190000000,whole_file,0.214874000000000,whole_file
1267,1,1,0.229627310000000,whole_file,0.214874000000000,whole_file
1268,1,1,0.230686620000000,whole_file,0.214874000000000,whole_file
1269,1,1,0.236565230000000,whole_file,0.214874000000000,whole_file
1270,1,1,0.195778340000000,whole_file,0.214874000000000,whole_file
1271,1,1,0.252295100000000,whole_file,0.214874000000000,whole_file
1272,1,1,0.362468200000000,whole_file,0.214874000000000,whole_file
1273,1,1,0.322220500000000,whole_file,0.214874000000000,whole_file
1274,1,1,0.218208220000000,whole_file,0.214874000000000,whole_file
1275,1,1,0.234184070000000,whole_file,0.214874000000000,whole_file
1276,1,1,0.212952930000000,whole_file,0.214874000000000,whole_file
1277,1,1,0.301541660000000,whole_file,0.214874000000000,whole_file
1278,1,1,0.280284080000000,whole_file,0.214874000000000,whole_file
1279,1,1,0.249770820000000,whole_file,0.214874000000000,whole_file
1280,1,1,0.200788510000000,whole_file,0.214874000000000,whole_file
1281,1,1,0.238574550000000,whole_file,0.214874000000000,whole_file
1282,1,1,0.196967290000000,whole_file,0.214874000000000,whole_file
1283,1,1,0.205297650000000,whole_file,0.214874000000000,whole_file
1284,1,1,0.234499050000000,whole_file,0.214874000000000,whole_file
1285,1,1,0.243652570000000,whole_file,0.214874000000000,whole_file
1286,1,1,0.263596860000000,whole_file,0.214874000000000,whole_file
1287,1,1,0.214372460000000,whole_file,0.214874000000000,whole_file
1288,1,1,0.172422830000000,whole_file,0.214874000000000,whole_file
1289,1,1,0.243849280000000,whole_file,0.214874000000000,whole_file
1290,1,1,0.279077300000000,whole_file,0.214874000000000,whole_file
1291,1,1,0.294085560000000,whole_file,0.214874000000000,whole_file
1292,1,1,0.271612350000000,whole_file,0.214874000000000,whole_file
1293,1,1,0.211543840000000,whole_file,0.214874000000000,whole_file
1294,1,1,0.213956670000000,whole_file,0.214874000000000,whole_file
1295,1,1,0.256854000000000,whole_file,0.214874000000000,whole_file
1296,1,1,0.234528440000000,whole_file,0.214874000000000,whole_file
1297,1,1,0.215956510000000,whole_file,0.214874000000000,whole_file
1298,1,1,0.348456650000000,whole_file,0.214874000000000,whole_file
1299,1,1,0.232746390000000,whole_file,0.214874000000000,whole_file
1300,1,1,0.210076850000000,whole_file,0.214874000000000,whole_file
1301,1,1,0.194520650000000,whole_file,0.214874000000000,whole_file
1302,1,1,0.282877500000000,whole_file,0.214874000000000,whole_file
1303,1,1,0.266858850000000,whole_file,0.214874000000000,whole_file
1304,1,1,0.380229150000000,whole_file,0.214874000000000,whole_file
1305,1,1,0.210085810000000,whole_file,0.214874000000000,whole_file
1306,1,1,0.207335280000000,whole_file,0.214874000000000,whole_file
1307,1,1,0.176579130000000,whole_file,0.214874000000000,whole_file
1308,1,1,0.290985380000000,whole_file,0.214874000000000,whole_file
1309,1,1,0.269724880000000,whole_file,0.214874000000000,whole_file
1310,1,1,0.352446400000000,whole_file,0.214874000000000,whole_file
1311,1,1,0.203621830000000,whole_file,0.214874000000000,whole_file
1312,1,1,0.204278800000000,whole_file,0.214874000000000,whole_file
1313,1,1,0.176481370000000,whole_file,0.214874000000000,whole_file
1314,1,1,0.300700400000000,whole_file,0.214874000000000,whole_file
1315,1,1,0.266672850000000,whole_file,0.214874000000000,whole_file
1316,1,1,0.343814430000000,whole_file,0.214874000000000,whole_file
1317,1,1,0.265121850000000,whole_file,0.214874000000000,whole_file
1318,1,1,0.219703450000000,whole_file,0.214874000000000,whole_file
1319,1,1,0.293988170000000,whole_file,0.214874000000000,whole_file
1320,1,1,0.175683770000000,whole_file,0.214874000000000,whole_file
1321,1,1,0.346150670000000,whole_file,0.214874000000000,whole_file
1322,1,1,0.325675040000000,whole_file,0.214874000000000,whole_file
1323,1,1,0.222104280000000,whole_file,0.214874000000000,whole_file
1324,1,1,0.201641510000000,whole_file,0.214874000000000,whole_file
1325,1,1,0.255247120000000,whole_file,0.214874000000000,whole_file
1326,1,1,0.314141180000000,whole_file,0.214874000000000,whole_file
1327,1,1,0.209368410000000,whole_file,0.214874000000000,whole_file
1328,1,1,0.313535360000000,whole_file,0.214874000000000,whole_file
1329,1,1,0.234464850000000,whole_file,0.214874000000000,whole_file
1330,1,1,0.207972020000000,whole_file,0.214874000000000,whole_file
1331,1,1,0.192483280000000,whole_file,0.214874000000000,whole_file
1332,1,1,0.325701560000000,whole_file,0.214874000000000,whole_file
1333,1,1,0.328119160000000,whole_file,0.214874000000000,whole_file
1334,1,1,0.209321110000000,whole_file,0.214874000000000,whole_file
1335,1,1,0.247854220000000,whole_file,0.214874000000000,whole_file
1336,1,1,0.214652580000000,whole_file,0.214874000000000,whole_file
1337,1,1,0.234076530000000,whole_file,0.214874000000000,whole_file
1338,1,1,0.274134640000000,whole_file,0.214874000000000,whole_file
1339,1,1,0.389301570000000,whole_file,0.214874000000000,whole_file
1340,1,1,0.234561440000000,whole_file,0.214874000000000,whole_file
1341,1,1,0.254361630000000,whole_file,0.214874000000000,whole_file
1342,1,1,0.231077130000000,whole_file,0.214874000000000,whole_file
1343,1,1,0.191725800000000,whole_file,0.214874000000000,whole_file
1344,1,1,0.218212400000000,whole_file,0.214874000000000,whole_file
1345,1,1,0.237090130000000,whole_file,0.214874000000000,whole_file
1346,1,1,0.233964650000000,whole_file,0.214874000000000,whole_file
1347,1,1,0.286592570000000,whole_file,0.214874000000000,whole_file
1348,1,1,0.227911500000000,whole_file,0.214874000000000,whole_file
1349,1,1,0.294508870000000,whole_file,0.214874000000000,whole_file
1350,1,1,0.298166360000000,whole_file,0.214874000000000,whole_file
1351,1,1,0.344965640000000,whole_file,0.214874000000000,whole_file
1352,1,1,0.353881780000000,whole_file,0.214874000000000,whole_file
1353,1,1,0.225528330000000,whole_file,0.214874000000000,whole_file
1354,1,1,0.211129200000000,whole_file,0.214874000000000,whole_file
1355,1,1,0.202963070000000,whole_file,0.214874000000000,whole_file
1356,1,1,0.277330100000000,whole_file,0.214874000000000,whole_file
1357,1,1,0.276125580000000,whole_file,0.214874000000000,whole_file
1358,1,1,0.198237200000000,whole_file,0.214874000000000,whole_file
1359,1,1,0.276560630000000,whole_file,0.214874000000000,whole_file
1360,1,1,0.225723890000000,whole_file,0.214874000000000,whole_file
1361,1,1,0.248103370000000,whole_file,0.214874000000000,whole_file
1362,1,1,0.309007530000000,whole_file,0.214874000000000,whole_file
1363,1,1,0.361351820000000,whole_file,0.214874000000000,whole_file
1364,1,1,0.215859260000000,whole_file,0.214874000000000,whole_file
1365,1,1,0.228589650000000,whole_file,0.214874000000000,whole_file
