file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1483,0,1,0.308961450000000,whole_file,0.214874000000000,whole_file
1484,0,1,0.314374830000000,whole_file,0.214874000000000,whole_file
1485,0,1,0.260364030000000,whole_file,0.214874000000000,whole_file
1486,0,1,0.267462670000000,whole_file,0.214874000000000,whole_file
1487,0,1,0.266130920000000,whole_file,0.214874000000000,whole_file
1488,0,1,0.280647640000000,whole_file,0.214874000000000,whole_file
1489,0,1,0.290058520000000,whole_file,0.214874000000000,whole_file
1490,0,1,0.272640050000000,whole_file,0.214874000000000,whole_file
1491,0,1,0.251723380000000,whole_file,0.214874000000000,whole_file
1492,0,1,0.236559510000000,whole_file,0.214874000000000,whole_file
1493,0,1,0.178756560000000,whole_file,0.214874000000000,whole_file
1494,0,1,0.212302120000000,whole_file,0.214874000000000,whole_file
1495,0,1,0.274587240000000,whole_file,0.214874000000000,whole_file
1496,0,1,0.275269180000000,whole_file,0.214874000000000,whole_file
1497,0,1,0.256241830000000,whole_file,0.214874000000000,whole_file
1498,0,1,0.250155930000000,whole_file,0.214874000000000,whole_file
1499,0,1,0.282530930000000,whole_file,0.214874000000000,whole_file
1500,0,1,0.293044120000000,whole_file,0.214874000000000,whole_file
1501,0,1,0.311332970000000,whole_file,0.214874000000000,whole_file
1502,0,1,0.284012940000000,whole_file,0.214874000000000,whole_file
1503,0,1,0.280746370000000,whole_file,0.214874000000000,whole_file
1504,0,1,0.168879100000000,whole_file,0.214874000000000,whole_file
1505,0,1,0.177822680000000,whole_file,0.214874000000000,whole_file
1506,0,1,0.170319720000000,whole_file,0.214874000000000,whole_file
1507,0,1,0.172063890000000,whole_file,0.214874000000000,whole_file
1508,0,1,0.173142600000000,whole_file,0.214874000000000,whole_file
1509,0,1,0.157357410000000,whole_file,0.214874000000000,whole_file
1510,0,1,0.147959960000000,whole_file,0.214874000000000,whole_file
1511,0,1,0.153490800000000,whole_file,0.214874000000000,whole_file
1512,0,1,0.146357060000000,whole_file,0.214874000000000,whole_file
1513,0,1,0.160077400000000,whole_file,0.214874000000000,whole_file
1514,0,1,0.162715800000000,whole_file,0.214874000000000,whole_file
1515,0,1,0.150625810000000,whole_file,0.214874000000000,whole_file
1516,0,1,0.156766890000000,whole_file,0.214874000000000,whole_file
1517,0,1,0.135673900000000,whole_file,0.214874000000000,whole_file
1518,0,1,0.231280450000000,whole_file,0.214874000000000,whole_file
1519,0,1,0.210978180000000,whole_file,0.214874000000000,whole_file
1520,0,1,0.182421700000000,whole_file,0.214874000000000,whole_file
1521,0,1,0.190852970000000,whole_file,0.214874000000000,whole_file
1522,0,1,0.197793000000000,whole_file,0.214874000000000,whole_file
1523,0,1,0.186842900000000,whole_file,0.214874000000000,whole_file
1524,0,1,0.171770190000000,whole_file,0.214874000000000,whole_file
1525,0,1,0.179694440000000,whole_file,0.214874000000000,whole_file
1526,0,1,0.192208780000000,whole_file,0.214874000000000,whole_file
1527,0,1,0.187204750000000,whole_file,0.214874000000000,whole_file
1528,0,1,0.176320870000000,whole_file,0.214874000000000,whole_file
1529,0,1,0.168040840000000,whole_file,0.214874000000000,whole_file
1530,0,1,0.180430920000000,whole_file,0.214874000000000,whole_file
1531,0,1,0.187522280000000,whole_file,0.214874000000000,whole_file
1532,0,1,0.182650660000000,whole_file,0.214874000000000,whole_file
1533,0,1,0.167876940000000,whole_file,0.214874000000000,whole_file
1534,0,1,0.175941300000000,whole_file,0.214874000000000,whole_file
1535,0,1,0.232766100000000,whole_file,0.214874000000000,whole_file
1536,0,1,0.182848990000000,whole_file,0.214874000000000,whole_file
1537,0,1,0.184779320000000,whole_file,0.214874000000000,whole_file
1538,0,1,0.180761370000000,whole_file,0.214874000000000,whole_file
1539,0,1,0.169463350000000,whole_file,0.214874000000000,whole_file
1540,0,1,0.188713180000000,whole_file,0.214874000000000,whole_file
1541,0,1,0.180813970000000,whole_file,0.214874000000000,whole_file
1542,0,1,0.183659340000000,whole_file,0.214874000000000,whole_file
1543,0,1,0.164378120000000,whole_file,0.214874000000000,whole_file
1544,0,1,0.168633680000000,whole_file,0.214874000000000,whole_file
1545,0,1,0.168078240000000,whole_file,0.214874000000000,whole_file
1546,0,1,0.167876940000000,whole_file,0.214874000000000,whole_file
1547,0,1,0.162412090000000,whole_file,0.214874000000000,whole_file
1548,0,1,0.160388070000000,whole_file,0.214874000000000,whole_file
1549,0,1,0.218162610000000,whole_file,0.214874000000000,whole_file
1550,0,1,0.205909340000000,whole_file,0.214874000000000,whole_file
1551,0,1,0.189258490000000,whole_file,0.214874000000000,whole_file
1552,0,1,0.166487570000000,whole_file,0.214874000000000,whole_file
1553,0,1,0.215832380000000,whole_file,0.214874000000000,whole_file
1554,0,1,0.198827890000000,whole_file,0.214874000000000,whole_file
1555,0,1,0.196656050000000,whole_file,0.214874000000000,whole_file
1556,0,1,0.182009220000000,whole_file,0.214874000000000,whole_file
1557,0,1,0.242370600000000,whole_file,0.214874000000000,whole_file
1558,0,1,0.234025140000000,whole_file,0.214874000000000,whole_file
1559,0,1,0.193556030000000,whole_file,0.214874000000000,whole_file
1560,0,1,0.189954970000000,whole_file,0.214874000000000,whole_file
1561,0,1,0.156947940000000,whole_file,0.214874000000000,whole_file
1562,0,1,0.163056180000000,whole_file,0.214874000000000,whole_file
1563,0,1,0.163782840000000,whole_file,0.214874000000000,whole_file
1564,0,1,0.144486900000000,whole_file,0.214874000000000,whole_file
1565,0,1,0.154456210000000,whole_file,0.214874000000000,whole_file
1566,0,1,0.171572660000000,whole_file,0.214874000000000,whole_file
1567,0,1,0.212533980000000,whole_file,0.214874000000000,whole_file
1568,0,1,0.217894630000000,whole_file,0.214874000000000,whole_file
1569,0,1,0.235860900000000,whole_file,0.214874000000000,whole_file
1570,0,1,0.178418740000000,whole_file,0.214874000000000,whole_file
1571,0,1,0.183875040000000,whole_file,0.214874000000000,whole_file
1572,0,1,0.177355830000000,whole_file,0.214874000000000,whole_file
1573,0,1,0.199862270000000,whole_file,0.214874000000000,whole_file
1574,0,1,0.187559470000000,whole_file,0.214874000000000,whole_file
1575,0,1,0.189148630000000,whole_file,0.214874000000000,whole_file
1576,0,1,0.179737120000000,whole_file,0.214874000000000,whole_file
1577,0,1,0.187241150000000,whole_file,0.214874000000000,whole_file
1578,0,1,0.183412760000000,whole_file,0.214874000000000,whole_file
1579,0,1,0.189076960000000,whole_file,0.214874000000000,whole_file
1580,0,1,0.194917800000000,whole_file,0.214874000000000,whole_file
1581,0,1,0.195011140000000,whole_file,0.214874000000000,whole_file
1582,0,1,0.201201570000000,whole_file,0.214874000000000,whole_file
1583,0,1,0.181632800000000,whole_file,0.214874000000000,whole_file
1584,0,1,0.168026500000000,whole_file,0.214874000000000,whole_file
1585,0,1,0.163384290000000,whole_file,0.214874000000000,whole_file
1586,0,1,0.173108000000000,whole_file,0.214874000000000,whole_file
1587,0,1,0.167799770000000,whole_file,0.214874000000000,whole_file
1588,0,1,0.173500180000000,whole_file,0.214874000000000,whole_file
1589,0,1,0.165218890000000,whole_file,0.214874000000000,whole_file
1590,0,1,0.165857480000000,whole_file,0.214874000000000,whole_file
1591,0,1,0.160347220000000,whole_file,0.214874000000000,whole_file
1592,0,1,0.163805350000000,whole_file,0.214874000000000,whole_file
1593,0,1,0.164222060000000,whole_file,0.214874000000000,whole_file
1594,0,1,0.172929120000000,whole_file,0.214874000000000,whole_file
1595,0,1,0.169450970000000,whole_file,0.214874000000000,whole_file
1596,0,1,0.182375900000000,whole_file,0.214874000000000,whole_file
1597,0,1,0.180248660000000,whole_file,0.214874000000000,whole_file
1598,0,1,0.167595860000000,whole_file,0.214874000000000,whole_file
1599,0,1,0.166657690000000,whole_file,0.214874000000000,whole_file
1600,0,1,0.149620300000000,whole_file,0.214874000000000,whole_file
1601,0,1,0.152678650000000,whole_file,0.214874000000000,whole_file
1602,0,1,0.164077650000000,whole_file,0.214874000000000,whole_file
1603,0,1,0.176316440000000,whole_file,0.214874000000000,whole_file
1604,0,1,0.173375140000000,whole_file,0.214874000000000,whole_file
1605,0,1,0.176335290000000,whole_file,0.214874000000000,whole_file
1606,0,1,0.177946600000000,whole_file,0.214874000000000,whole_file
1607,0,1,0.222964840000000,whole_file,0.214874000000000,whole_file
1608,0,1,0.242107050000000,whole_file,0.214874000000000,whole_file
1609,0,1,0.221796690000000,whole_file,0.214874000000000,whole_file
1610,0,1,0.229689290000000,whole_file,0.214874000000000,whole_file
1611,0,1,0.250970700000000,whole_file,0.214874000000000,whole_file
1612,0,1,0.249340560000000,whole_file,0.214874000000000,whole_file
1613,0,1,0.212595880000000,whole_file,0.214874000000000,whole_file
1614,0,1,0.222148670000000,whole_file,0.214874000000000,whole_file
1615,0,1,0.220622050000000,whole_file,0.214874000000000,whole_file
1616,0,1,0.232804280000000,whole_file,0.214874000000000,whole_file
1617,0,1,0.256929700000000,whole_file,0.214874000000000,whole_file
1618,0,1,0.245266410000000,whole_file,0.214874000000000,whole_file
1619,0,1,0.256219240000000,whole_file,0.214874000000000,whole_file
1620,0,1,0.216759800000000,whole_file,0.214874000000000,whole_file
1621,0,1,0.226221810000000,whole_file,0.214874000000000,whole_file
1622,0,1,0.217191060000000,whole_file,0.214874000000000,whole_file
1623,0,1,0.223046870000000,whole_file,0.214874000000000,whole_file
1624,0,1,0.223524140000000,whole_file,0.214874000000000,whole_file
1625,0,1,0.229444310000000,whole_file,0.214874000000000,whole_file
1626,0,1,0.230362120000000,whole_file,0.214874000000000,whole_file
1627,0,1,0.240220350000000,whole_file,0.214874000000000,whole_file
1628,0,1,0.245421450000000,whole_file,0.214874000000000,whole_file
1629,0,1,0.218127030000000,whole_file,0.214874000000000,whole_file
1630,0,1,0.205240680000000,whole_file,0.214874000000000,whole_file
1631,0,1,0.219592500000000,whole_file,0.214874000000000,whole_file
1632,0,1,0.226963640000000,whole_file,0.214874000000000,whole_file
1633,0,1,0.203145280000000,whole_file,0.214874000000000,whole_file
1634,0,1,0.183573540000000,whole_file,0.214874000000000,whole_file
1635,0,1,0.189432760000000,whole_file,0.214874000000000,whole_file
1636,0,1,0.201679530000000,whole_file,0.214874000000000,whole_file
1637,0,1,0.174519370000000,whole_file,0.214874000000000,whole_file
1638,0,1,0.196671110000000,whole_file,0.214874000000000,whole_file
1639,0,1,0.185073540000000,whole_file,0.214874000000000,whole_file
1640,0,1,0.178773690000000,whole_file,0.214874000000000,whole_file
1641,0,1,0.187548280000000,whole_file,0.214874000000000,whole_file
1642,0,1,0.189100830000000,whole_file,0.214874000000000,whole_file
1643,0,1,0.191540700000000,whole_file,0.214874000000000,whole_file
1644,0,1,0.186486530000000,whole_file,0.214874000000000,whole_file
1645,0,1,0.223629830000000,whole_file,0.214874000000000,whole_file
1646,0,1,0.210591850000000,whole_file,0.214874000000000,whole_file
1647,0,1,0.217190790000000,whole_file,0.214874000000000,whole_file
1648,0,1,0.217490380000000,whole_file,0.214874000000000,whole_file
1649,0,1,0.207189570000000,whole_file,0.214874000000000,whole_file
1650,0,1,0.223560480000000,whole_file,0.214874000000000,whole_file
1651,0,1,0.229521970000000,whole_file,0.214874000000000,whole_file
1652,0,1,0.231412960000000,whole_file,0.214874000000000,whole_file
1653,0,1,0.223814260000000,whole_file,0.214874000000000,whole_file
1654,0,1,0.223064120000000,whole_file,0.214874000000000,whole_file
1655,0,1,0.216252820000000,whole_file,0.214874000000000,whole_file
1656,0,1,0.219583530000000,whole_file,0.214874000000000,whole_file
1657,0,1,0.226752730000000,whole_file,0.214874000000000,whole_file
1658,0,1,0.219525140000000,whole_file,0.214874000000000,whole_file
1659,0,1,0.209955420000000,whole_file,0.214874000000000,whole_file
1660,0,1,0.219051210000000,whole_file,0.214874000000000,whole_file
1661,0,1,0.229893570000000,whole_file,0.214874000000000,whole_file
1662,0,1,0.232526930000000,whole_file,0.214874000000000,whole_file
1663,0,1,0.233837040000000,whole_file,0.214874000000000,whole_file
1664,0,1,0.227917450000000,whole_file,0.214874000000000,whole_file
1665,0,1,0.215765060000000,whole_file,0.214874000000000,whole_file
1666,0,1,0.220380260000000,whole_file,0.214874000000000,whole_file
1667,0,1,0.219972250000000,whole_file,0.214874000000000,whole_file
1668,0,1,0.232388350000000,whole_file,0.214874000000000,whole_file
1669,0,1,0.242954780000000,whole_file,0.214874000000000,whole_file
1670,0,1,0.229471090000000,whole_file,0.214874000000000,whole_file
1671,0,1,0.222049340000000,whole_file,0.214874000000000,whole_file
1672,0,1,0.231721250000000,whole_file,0.214874000000000,whole_file
1673,0,1,0.226026420000000,whole_file,0.214874000000000,whole_file
1674,0,1,0.226493370000000,whole_file,0.214874000000000,whole_file
1675,0,1,0.225497400000000,whole_file,0.214874000000000,whole_file
1676,0,1,0.202938620000000,whole_file,0.214874000000000,whole_file
1677,0,1,0.182241510000000,whole_file,0.214874000000000,whole_file
1678,0,1,0.193826050000000,whole_file,0.214874000000000,whole_file
1679,0,1,0.209380540000000,whole_file,0.214874000000000,whole_file
1680,0,1,0.210327010000000,whole_file,0.214874000000000,whole_file
1681,0,1,0.213013020000000,whole_file,0.214874000000000,whole_file
1682,0,1,0.214671780000000,whole_file,0.214874000000000,whole_file
1683,0,1,0.226500530000000,whole_file,0.214874000000000,whole_file
1684,0,1,0.224350100000000,whole_file,0.214874000000000,whole_file
1685,0,1,0.226276460000000,whole_file,0.214874000000000,whole_file
1686,0,1,0.231097180000000,whole_file,0.214874000000000,whole_file
1687,0,1,0.243932000000000,whole_file,0.214874000000000,whole_file
1688,0,1,0.262825940000000,whole_file,0.214874000000000,whole_file
1689,0,1,0.248906200000000,whole_file,0.214874000000000,whole_file
1690,0,1,0.195056750000000,whole_file,0.214874000000000,whole_file
1691,0,1,0.196234540000000,whole_file,0.214874000000000,whole_file
1692,0,1,0.206312400000000,whole_file,0.214874000000000,whole_file
1693,0,1,0.218127060000000,whole_file,0.214874000000000,whole_file
1694,0,1,0.216849360000000,whole_file,0.214874000000000,whole_file
1695,0,1,0.210433960000000,whole_file,0.214874000000000,whole_file
1696,0,1,0.210875900000000,whole_file,0.214874000000000,whole_file
1697,0,1,0.220722930000000,whole_file,0.214874000000000,whole_file
1698,0,1,0.230253620000000,whole_file,0.214874000000000,whole_file
1699,0,1,0.226884100000000,whole_file,0.214874000000000,whole_file
1700,0,1,0.291714200000000,whole_file,0.214874000000000,whole_file
1701,0,1,0.294612600000000,whole_file,0.214874000000000,whole_file
1702,0,1,0.294540500000000,whole_file,0.214874000000000,whole_file
1703,0,1,0.308825200000000,whole_file,0.214874000000000,whole_file
1704,0,1,0.314551380000000,whole_file,0.214874000000000,whole_file
1705,0,1,0.149432420000000,whole_file,0.214874000000000,whole_file
1706,0,1,0.165961220000000,whole_file,0.214874000000000,whole_file
1707,0,1,0.172981590000000,whole_file,0.214874000000000,whole_file
1708,0,1,0.178650450000000,whole_file,0.214874000000000,whole_file
1709,0,1,0.167327550000000,whole_file,0.214874000000000,whole_file
1710,0,1,0.148453460000000,whole_file,0.214874000000000,whole_file
1711,0,1,0.122597030000000,whole_file,0.214874000000000,whole_file
1712,0,1,0.113085650000000,whole_file,0.214874000000000,whole_file
1713,0,1,0.145195040000000,whole_file,0.214874000000000,whole_file
1714,0,1,0.176297810000000,whole_file,0.214874000000000,whole_file
1715,0,1,0.167693610000000,whole_file,0.214874000000000,whole_file
1716,0,1,0.161402300000000,whole_file,0.214874000000000,whole_file
1717,0,1,0.193359880000000,whole_file,0.214874000000000,whole_file
1718,0,1,0.213133530000000,whole_file,0.214874000000000,whole_file
1719,0,1,0.208003390000000,whole_file,0.214874000000000,whole_file
1720,0,1,0.215359050000000,whole_file,0.214874000000000,whole_file
1721,0,1,0.186716720000000,whole_file,0.214874000000000,whole_file
1722,0,1,0.184676630000000,whole_file,0.214874000000000,whole_file
1723,0,1,0.219989540000000,whole_file,0.214874000000000,whole_file
1724,0,1,0.190865310000000,whole_file,0.214874000000000,whole_file
1725,0,1,0.211731670000000,whole_file,0.214874000000000,whole_file
1726,0,1,0.211199670000000,whole_file,0.214874000000000,whole_file
1727,0,1,0.184850920000000,whole_file,0.214874000000000,whole_file
1728,0,1,0.201567560000000,whole_file,0.214874000000000,whole_file
1729,0,1,0.310347770000000,whole_file,0.214874000000000,whole_file
1730,0,1,0.211562190000000,whole_file,0.214874000000000,whole_file
1731,0,1,0.299988030000000,whole_file,0.214874000000000,whole_file
