file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2179,0,0,0.26807222,whole_file,0.3040691912174225,whole_file
2180,0,0,0.26597098,whole_file,0.3040691912174225,whole_file
2181,0,0,0.26124328,whole_file,0.3040691912174225,whole_file
2182,0,0,0.26101458,whole_file,0.3040691912174225,whole_file
2183,0,0,0.26310456,whole_file,0.3040691912174225,whole_file
2184,0,0,0.25770578,whole_file,0.3040691912174225,whole_file
2185,0,0,0.26304796,whole_file,0.3040691912174225,whole_file
2186,0,0,0.2685113,whole_file,0.3040691912174225,whole_file
2187,0,0,0.2685786,whole_file,0.3040691912174225,whole_file
2188,0,0,0.264171,whole_file,0.3040691912174225,whole_file
2189,0,0,0.2668283,whole_file,0.3040691912174225,whole_file
2190,0,0,0.26266775,whole_file,0.3040691912174225,whole_file
2191,0,0,0.27598688,whole_file,0.3040691912174225,whole_file
2192,0,0,0.2720656,whole_file,0.3040691912174225,whole_file
2193,0,0,0.26931208,whole_file,0.3040691912174225,whole_file
2194,0,0,0.26643035,whole_file,0.3040691912174225,whole_file
2195,0,0,0.2615624,whole_file,0.3040691912174225,whole_file
2196,0,0,0.25853515,whole_file,0.3040691912174225,whole_file
2197,0,0,0.2627585,whole_file,0.3040691912174225,whole_file
2198,0,0,0.26436508,whole_file,0.3040691912174225,whole_file
2199,0,0,0.26740304,whole_file,0.3040691912174225,whole_file
2200,0,0,0.27152473,whole_file,0.3040691912174225,whole_file
2201,0,0,0.27368763,whole_file,0.3040691912174225,whole_file
2202,0,0,0.25258943,whole_file,0.3040691912174225,whole_file
2203,0,0,0.25566614,whole_file,0.3040691912174225,whole_file
2204,0,0,0.23855609,whole_file,0.3040691912174225,whole_file
2205,0,0,0.23221292,whole_file,0.3040691912174225,whole_file
2206,0,0,0.24714471,whole_file,0.3040691912174225,whole_file
2207,0,0,0.24521421,whole_file,0.3040691912174225,whole_file
2208,0,0,0.25110325,whole_file,0.3040691912174225,whole_file
2209,0,0,0.24787319,whole_file,0.3040691912174225,whole_file
2210,0,0,0.2466933,whole_file,0.3040691912174225,whole_file
2211,0,0,0.2562565,whole_file,0.3040691912174225,whole_file
2212,0,0,0.24919495,whole_file,0.3040691912174225,whole_file
2213,0,0,0.24431784,whole_file,0.3040691912174225,whole_file
2214,0,0,0.25657132,whole_file,0.3040691912174225,whole_file
2215,0,0,0.2606988,whole_file,0.3040691912174225,whole_file
2216,0,0,0.2633071,whole_file,0.3040691912174225,whole_file
2217,0,0,0.2607915,whole_file,0.3040691912174225,whole_file
2218,0,0,0.25718328,whole_file,0.3040691912174225,whole_file
2219,0,0,0.263047,whole_file,0.3040691912174225,whole_file
2220,0,0,0.25754178,whole_file,0.3040691912174225,whole_file
2221,0,0,0.25721854,whole_file,0.3040691912174225,whole_file
2222,0,0,0.254095,whole_file,0.3040691912174225,whole_file
2223,0,0,0.2567886,whole_file,0.3040691912174225,whole_file
2224,0,0,0.25826588,whole_file,0.3040691912174225,whole_file
2225,0,0,0.24742931,whole_file,0.3040691912174225,whole_file
2226,0,0,0.24186333,whole_file,0.3040691912174225,whole_file
2227,0,0,0.24574088,whole_file,0.3040691912174225,whole_file
2228,0,0,0.24714929,whole_file,0.3040691912174225,whole_file
2229,0,0,0.2465957,whole_file,0.3040691912174225,whole_file
2230,0,0,0.24326268,whole_file,0.3040691912174225,whole_file
2231,0,0,0.2439469,whole_file,0.3040691912174225,whole_file
2232,0,0,0.26184818,whole_file,0.3040691912174225,whole_file
2233,0,0,0.2641709,whole_file,0.3040691912174225,whole_file
2234,0,0,0.2647284,whole_file,0.3040691912174225,whole_file
2235,0,0,0.2627655,whole_file,0.3040691912174225,whole_file
2236,0,0,0.26385912,whole_file,0.3040691912174225,whole_file
2237,0,0,0.26039812,whole_file,0.3040691912174225,whole_file
2238,0,0,0.25562274,whole_file,0.3040691912174225,whole_file
2239,0,0,0.2579298,whole_file,0.3040691912174225,whole_file
2240,0,0,0.25319758,whole_file,0.3040691912174225,whole_file
2241,0,0,0.25099123,whole_file,0.3040691912174225,whole_file
2242,0,0,0.25118002,whole_file,0.3040691912174225,whole_file
2243,0,0,0.23434985,whole_file,0.3040691912174225,whole_file
2244,0,0,0.2349426,whole_file,0.3040691912174225,whole_file
2245,0,0,0.24975652,whole_file,0.3040691912174225,whole_file
2246,0,0,0.2707096,whole_file,0.3040691912174225,whole_file
2247,0,0,0.2783244,whole_file,0.3040691912174225,whole_file
2248,0,0,0.28041223,whole_file,0.3040691912174225,whole_file
2249,0,0,0.2741484,whole_file,0.3040691912174225,whole_file
2250,0,0,0.27503228,whole_file,0.3040691912174225,whole_file
2251,0,0,0.2786222,whole_file,0.3040691912174225,whole_file
2252,0,0,0.27823284,whole_file,0.3040691912174225,whole_file
2253,0,0,0.27180237,whole_file,0.3040691912174225,whole_file
2254,0,0,0.24918453,whole_file,0.3040691912174225,whole_file
2255,0,0,0.26089534,whole_file,0.3040691912174225,whole_file
2256,0,0,0.2599301,whole_file,0.3040691912174225,whole_file
2257,0,0,0.25833806,whole_file,0.3040691912174225,whole_file
2258,0,0,0.27282462,whole_file,0.3040691912174225,whole_file
2259,0,0,0.2781242,whole_file,0.3040691912174225,whole_file
2260,0,0,0.27884385,whole_file,0.3040691912174225,whole_file
2261,0,0,0.28064752,whole_file,0.3040691912174225,whole_file
2262,0,0,0.26936904,whole_file,0.3040691912174225,whole_file
2263,0,0,0.2524499,whole_file,0.3040691912174225,whole_file
2264,0,0,0.2676135,whole_file,0.3040691912174225,whole_file
2265,0,0,0.25382015,whole_file,0.3040691912174225,whole_file
2266,0,0,0.2669144,whole_file,0.3040691912174225,whole_file
2267,0,0,0.26369473,whole_file,0.3040691912174225,whole_file
2268,0,0,0.22800922,whole_file,0.3040691912174225,whole_file
2269,0,0,0.22483823,whole_file,0.3040691912174225,whole_file
2270,0,0,0.22788765,whole_file,0.3040691912174225,whole_file
2271,0,0,0.22505529,whole_file,0.3040691912174225,whole_file
2272,0,0,0.22254866,whole_file,0.3040691912174225,whole_file
2273,0,0,0.22464159,whole_file,0.3040691912174225,whole_file
2274,0,0,0.22265358,whole_file,0.3040691912174225,whole_file
2275,0,0,0.22836296,whole_file,0.3040691912174225,whole_file
2276,0,0,0.22572245,whole_file,0.3040691912174225,whole_file
2277,0,0,0.22764581,whole_file,0.3040691912174225,whole_file
2278,0,0,0.22791553,whole_file,0.3040691912174225,whole_file
2279,0,0,0.22755545,whole_file,0.3040691912174225,whole_file
2280,0,0,0.21980613,whole_file,0.3040691912174225,whole_file
2281,0,0,0.23056689,whole_file,0.3040691912174225,whole_file
2282,0,0,0.22939278,whole_file,0.3040691912174225,whole_file
2283,0,0,0.22799504,whole_file,0.3040691912174225,whole_file
2284,0,0,0.2265842,whole_file,0.3040691912174225,whole_file
2285,0,0,0.22309768,whole_file,0.3040691912174225,whole_file
2286,0,0,0.22451356,whole_file,0.3040691912174225,whole_file
2287,0,0,0.22672802,whole_file,0.3040691912174225,whole_file
2288,0,0,0.228229,whole_file,0.3040691912174225,whole_file
2289,0,0,0.22672658,whole_file,0.3040691912174225,whole_file
2290,0,0,0.23085652,whole_file,0.3040691912174225,whole_file
2291,0,0,0.22511488,whole_file,0.3040691912174225,whole_file
2292,0,0,0.22510588,whole_file,0.3040691912174225,whole_file
2293,0,0,0.2344439,whole_file,0.3040691912174225,whole_file
2294,0,0,0.23456463,whole_file,0.3040691912174225,whole_file
2295,0,0,0.22729316,whole_file,0.3040691912174225,whole_file
2296,0,0,0.23081891,whole_file,0.3040691912174225,whole_file
2297,0,0,0.22891866,whole_file,0.3040691912174225,whole_file
2298,0,0,0.21352106,whole_file,0.3040691912174225,whole_file
2299,0,0,0.22050162,whole_file,0.3040691912174225,whole_file
2300,0,0,0.23042184,whole_file,0.3040691912174225,whole_file
2301,0,0,0.22910817,whole_file,0.3040691912174225,whole_file
2302,0,0,0.23096694,whole_file,0.3040691912174225,whole_file
2303,0,0,0.22557127,whole_file,0.3040691912174225,whole_file
2304,0,0,0.22786589,whole_file,0.3040691912174225,whole_file
2305,0,0,0.24691886,whole_file,0.3040691912174225,whole_file
2306,0,0,0.23981595,whole_file,0.3040691912174225,whole_file
2307,0,0,0.2490231,whole_file,0.3040691912174225,whole_file
2308,0,0,0.24880423,whole_file,0.3040691912174225,whole_file
2309,0,0,0.24565056,whole_file,0.3040691912174225,whole_file
2310,0,0,0.25631535,whole_file,0.3040691912174225,whole_file
2311,0,0,0.2404944,whole_file,0.3040691912174225,whole_file
2312,0,0,0.23608668,whole_file,0.3040691912174225,whole_file
2313,0,0,0.24750443,whole_file,0.3040691912174225,whole_file
2314,0,0,0.24139015,whole_file,0.3040691912174225,whole_file
2315,0,0,0.24991979,whole_file,0.3040691912174225,whole_file
2316,0,0,0.24248534,whole_file,0.3040691912174225,whole_file
2317,0,0,0.24710158,whole_file,0.3040691912174225,whole_file
2318,0,0,0.24245714,whole_file,0.3040691912174225,whole_file
2319,0,0,0.24530536,whole_file,0.3040691912174225,whole_file
2320,0,0,0.22476888,whole_file,0.3040691912174225,whole_file
2321,0,0,0.24756953,whole_file,0.3040691912174225,whole_file
2322,0,0,0.22787197,whole_file,0.3040691912174225,whole_file
2323,0,0,0.24739246,whole_file,0.3040691912174225,whole_file
2324,0,0,0.23937018,whole_file,0.3040691912174225,whole_file
2325,0,0,0.2513722,whole_file,0.3040691912174225,whole_file
2326,0,0,0.24536708,whole_file,0.3040691912174225,whole_file
2327,0,0,0.235012,whole_file,0.3040691912174225,whole_file
2328,0,0,0.24098903,whole_file,0.3040691912174225,whole_file
2329,0,0,0.23587051,whole_file,0.3040691912174225,whole_file
2330,0,0,0.23779082,whole_file,0.3040691912174225,whole_file
2331,0,0,0.22178431,whole_file,0.3040691912174225,whole_file
2332,0,0,0.23501892,whole_file,0.3040691912174225,whole_file
2333,0,0,0.23825109,whole_file,0.3040691912174225,whole_file
2334,0,0,0.23352078,whole_file,0.3040691912174225,whole_file
2335,0,0,0.22966945,whole_file,0.3040691912174225,whole_file
2336,0,0,0.23462309,whole_file,0.3040691912174225,whole_file
2337,0,0,0.2569349,whole_file,0.3040691912174225,whole_file
2338,0,0,0.2556701,whole_file,0.3040691912174225,whole_file
2339,0,0,0.25300738,whole_file,0.3040691912174225,whole_file
2340,0,0,0.2470162,whole_file,0.3040691912174225,whole_file
2341,0,0,0.27166453,whole_file,0.3040691912174225,whole_file
2342,0,0,0.263772,whole_file,0.3040691912174225,whole_file
2343,0,0,0.26890194,whole_file,0.3040691912174225,whole_file
2344,0,0,0.26715636,whole_file,0.3040691912174225,whole_file
2345,0,0,0.22960846,whole_file,0.3040691912174225,whole_file
2346,0,0,0.23644024,whole_file,0.3040691912174225,whole_file
2347,0,0,0.2442427,whole_file,0.3040691912174225,whole_file
2348,0,0,0.2344452,whole_file,0.3040691912174225,whole_file
2349,0,0,0.22353183,whole_file,0.3040691912174225,whole_file
2350,0,0,0.2446622,whole_file,0.3040691912174225,whole_file
2351,0,0,0.21115005,whole_file,0.3040691912174225,whole_file
2352,0,0,0.20316356,whole_file,0.3040691912174225,whole_file
2353,0,0,0.20924142,whole_file,0.3040691912174225,whole_file
2354,0,0,0.25888956,whole_file,0.3040691912174225,whole_file
2355,0,0,0.26234877,whole_file,0.3040691912174225,whole_file
2356,0,0,0.26278087,whole_file,0.3040691912174225,whole_file
2357,0,0,0.26029375,whole_file,0.3040691912174225,whole_file
2358,0,0,0.25194696,whole_file,0.3040691912174225,whole_file
2359,0,0,0.24819523,whole_file,0.3040691912174225,whole_file
2360,0,0,0.2576185,whole_file,0.3040691912174225,whole_file
2361,0,0,0.25457305,whole_file,0.3040691912174225,whole_file
2362,0,0,0.2537032,whole_file,0.3040691912174225,whole_file
2363,0,0,0.25348976,whole_file,0.3040691912174225,whole_file
2364,0,0,0.26165727,whole_file,0.3040691912174225,whole_file
2365,0,0,0.2576496,whole_file,0.3040691912174225,whole_file
2366,0,0,0.2528946,whole_file,0.3040691912174225,whole_file
2367,0,0,0.25719738,whole_file,0.3040691912174225,whole_file
2368,0,0,0.2576514,whole_file,0.3040691912174225,whole_file
2369,0,0,0.25483775,whole_file,0.3040691912174225,whole_file
2370,0,0,0.2654486,whole_file,0.3040691912174225,whole_file
2371,0,0,0.2614036,whole_file,0.3040691912174225,whole_file
2372,0,0,0.24775234,whole_file,0.3040691912174225,whole_file
2373,0,0,0.24785642,whole_file,0.3040691912174225,whole_file
2374,0,0,0.24750303,whole_file,0.3040691912174225,whole_file
2375,0,0,0.25180888,whole_file,0.3040691912174225,whole_file
2376,0,0,0.26347312,whole_file,0.3040691912174225,whole_file
2377,0,0,0.26518923,whole_file,0.3040691912174225,whole_file
2378,0,0,0.2650355,whole_file,0.3040691912174225,whole_file
2379,0,0,0.24708775,whole_file,0.3040691912174225,whole_file
2380,0,0,0.2525576,whole_file,0.3040691912174225,whole_file
2381,0,0,0.22701976,whole_file,0.3040691912174225,whole_file
2382,0,0,0.21504793,whole_file,0.3040691912174225,whole_file
2383,0,0,0.22951865,whole_file,0.3040691912174225,whole_file
2384,0,0,0.26053536,whole_file,0.3040691912174225,whole_file
2385,0,0,0.24710937,whole_file,0.3040691912174225,whole_file
2386,0,0,0.2549553,whole_file,0.3040691912174225,whole_file
2387,0,0,0.22875354,whole_file,0.3040691912174225,whole_file
2388,0,0,0.25786474,whole_file,0.3040691912174225,whole_file
2389,0,0,0.26854444,whole_file,0.3040691912174225,whole_file
2390,0,0,0.26472726,whole_file,0.3040691912174225,whole_file
2391,0,0,0.27113658,whole_file,0.3040691912174225,whole_file
2392,0,0,0.2637765,whole_file,0.3040691912174225,whole_file
2393,0,0,0.26983824,whole_file,0.3040691912174225,whole_file
2394,0,0,0.26324862,whole_file,0.3040691912174225,whole_file
2395,0,0,0.271974,whole_file,0.3040691912174225,whole_file
2396,0,0,0.2533217,whole_file,0.3040691912174225,whole_file
2397,0,0,0.24084987,whole_file,0.3040691912174225,whole_file
2398,0,0,0.24659659,whole_file,0.3040691912174225,whole_file
2399,0,0,0.24883716,whole_file,0.3040691912174225,whole_file
2400,0,0,0.26835126,whole_file,0.3040691912174225,whole_file
2401,0,0,0.26336768,whole_file,0.3040691912174225,whole_file
2402,0,0,0.25192076,whole_file,0.3040691912174225,whole_file
2403,0,0,0.25564948,whole_file,0.3040691912174225,whole_file
2404,0,0,0.2564786,whole_file,0.3040691912174225,whole_file
2405,0,0,0.23710142,whole_file,0.3040691912174225,whole_file
2406,0,0,0.24245816,whole_file,0.3040691912174225,whole_file
2407,0,0,0.23867406,whole_file,0.3040691912174225,whole_file
2408,0,0,0.23050994,whole_file,0.3040691912174225,whole_file
2409,0,0,0.22903505,whole_file,0.3040691912174225,whole_file
2410,0,0,0.23962292,whole_file,0.3040691912174225,whole_file
2411,0,0,0.2525891,whole_file,0.3040691912174225,whole_file
2412,0,0,0.20332848,whole_file,0.3040691912174225,whole_file
2413,0,0,0.2584957,whole_file,0.3040691912174225,whole_file
2414,0,0,0.22280388,whole_file,0.3040691912174225,whole_file
2415,0,0,0.23733565,whole_file,0.3040691912174225,whole_file
2416,0,0,0.25399688,whole_file,0.3040691912174225,whole_file
2417,0,0,0.24693339,whole_file,0.3040691912174225,whole_file
2418,0,0,0.25227678,whole_file,0.3040691912174225,whole_file
2419,0,0,0.2576919,whole_file,0.3040691912174225,whole_file
2420,0,0,0.2580005,whole_file,0.3040691912174225,whole_file
2421,0,0,0.2546823,whole_file,0.3040691912174225,whole_file
2422,0,0,0.2605775,whole_file,0.3040691912174225,whole_file
2423,0,0,0.25987294,whole_file,0.3040691912174225,whole_file
2424,0,0,0.2620054,whole_file,0.3040691912174225,whole_file
2425,0,0,0.2489567,whole_file,0.3040691912174225,whole_file
2426,0,0,0.23998782,whole_file,0.3040691912174225,whole_file
2427,0,0,0.23139037,whole_file,0.3040691912174225,whole_file
2428,0,0,0.26335368,whole_file,0.3040691912174225,whole_file
2429,0,0,0.24791865,whole_file,0.3040691912174225,whole_file
2430,0,0,0.25830412,whole_file,0.3040691912174225,whole_file
2431,0,0,0.24556407,whole_file,0.3040691912174225,whole_file
2432,0,0,0.2539049,whole_file,0.3040691912174225,whole_file
2433,0,0,0.26236722,whole_file,0.3040691912174225,whole_file
2434,0,0,0.2618641,whole_file,0.3040691912174225,whole_file
2435,0,0,0.2646854,whole_file,0.3040691912174225,whole_file
2436,0,0,0.24942897,whole_file,0.3040691912174225,whole_file
2437,0,0,0.25071365,whole_file,0.3040691912174225,whole_file
2438,0,0,0.26252067,whole_file,0.3040691912174225,whole_file
2439,0,0,0.26288143,whole_file,0.3040691912174225,whole_file
2440,0,0,0.25225765,whole_file,0.3040691912174225,whole_file
2441,0,0,0.24756049,whole_file,0.3040691912174225,whole_file
2442,0,0,0.23362331,whole_file,0.3040691912174225,whole_file
2443,0,0,0.23857991,whole_file,0.3040691912174225,whole_file
2444,0,0,0.2453085,whole_file,0.3040691912174225,whole_file
2445,0,0,0.24746332,whole_file,0.3040691912174225,whole_file
2446,0,0,0.27662092,whole_file,0.3040691912174225,whole_file
2447,0,0,0.2462415,whole_file,0.3040691912174225,whole_file
2448,0,0,0.28163803,whole_file,0.3040691912174225,whole_file
2449,0,0,0.2517535,whole_file,0.3040691912174225,whole_file
2450,0,0,0.25745517,whole_file,0.3040691912174225,whole_file
2451,0,0,0.26347864,whole_file,0.3040691912174225,whole_file
2452,0,0,0.26528057,whole_file,0.3040691912174225,whole_file
2453,0,0,0.25421685,whole_file,0.3040691912174225,whole_file
2454,0,0,0.2679634,whole_file,0.3040691912174225,whole_file
2455,0,0,0.2620565,whole_file,0.3040691912174225,whole_file
2456,0,0,0.2677509,whole_file,0.3040691912174225,whole_file
2457,0,0,0.26361945,whole_file,0.3040691912174225,whole_file
2458,0,0,0.27054676,whole_file,0.3040691912174225,whole_file
2459,0,0,0.25757688,whole_file,0.3040691912174225,whole_file
2460,0,0,0.23429179,whole_file,0.3040691912174225,whole_file
2461,0,0,0.25041428,whole_file,0.3040691912174225,whole_file
2462,0,0,0.24123584,whole_file,0.3040691912174225,whole_file
2463,0,0,0.24040653,whole_file,0.3040691912174225,whole_file
2464,0,0,0.22537518,whole_file,0.3040691912174225,whole_file
2465,0,0,0.24109633,whole_file,0.3040691912174225,whole_file
2466,0,0,0.26472607,whole_file,0.3040691912174225,whole_file
2467,0,0,0.24967113,whole_file,0.3040691912174225,whole_file
2468,0,0,0.25668916,whole_file,0.3040691912174225,whole_file
2469,0,0,0.2577946,whole_file,0.3040691912174225,whole_file
2470,0,0,0.26259902,whole_file,0.3040691912174225,whole_file
2471,0,0,0.2513329,whole_file,0.3040691912174225,whole_file
2472,0,0,0.2610593,whole_file,0.3040691912174225,whole_file
2473,0,0,0.25234807,whole_file,0.3040691912174225,whole_file
2474,0,0,0.25044167,whole_file,0.3040691912174225,whole_file
2475,0,0,0.25183898,whole_file,0.3040691912174225,whole_file
2476,0,0,0.2608322,whole_file,0.3040691912174225,whole_file
2477,0,0,0.26317623,whole_file,0.3040691912174225,whole_file
2478,0,0,0.25757152,whole_file,0.3040691912174225,whole_file
2479,0,0,0.25808296,whole_file,0.3040691912174225,whole_file
2480,0,0,0.2606898,whole_file,0.3040691912174225,whole_file
2481,0,0,0.2602245,whole_file,0.3040691912174225,whole_file
2482,0,0,0.25566396,whole_file,0.3040691912174225,whole_file
2483,0,0,0.260026,whole_file,0.3040691912174225,whole_file
2484,0,0,0.26116052,whole_file,0.3040691912174225,whole_file
