file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1198,1,0,0.22328131,whole_file,0.3040691912174225,whole_file
1199,1,0,0.2202434,whole_file,0.3040691912174225,whole_file
1200,1,0,0.26039436,whole_file,0.3040691912174225,whole_file
1201,1,0,0.24086535,whole_file,0.3040691912174225,whole_file
1202,1,0,0.22311166,whole_file,0.3040691912174225,whole_file
1203,1,0,0.2478218,whole_file,0.3040691912174225,whole_file
1204,1,0,0.22199199,whole_file,0.3040691912174225,whole_file
1205,1,0,0.21637711,whole_file,0.3040691912174225,whole_file
1206,1,0,0.22619386,whole_file,0.3040691912174225,whole_file
1207,1,0,0.25964776,whole_file,0.3040691912174225,whole_file
1208,1,0,0.23910663,whole_file,0.3040691912174225,whole_file
1209,1,0,0.22740482,whole_file,0.3040691912174225,whole_file
1210,1,0,0.2020381,whole_file,0.3040691912174225,whole_file
1211,1,0,0.21081963,whole_file,0.3040691912174225,whole_file
1212,1,0,0.22315964,whole_file,0.3040691912174225,whole_file
1213,1,0,0.23035613,whole_file,0.3040691912174225,whole_file
1214,1,0,0.26362213,whole_file,0.3040691912174225,whole_file
1215,1,0,0.21726583,whole_file,0.3040691912174225,whole_file
1216,1,0,0.23944162,whole_file,0.3040691912174225,whole_file
1217,1,0,0.23665607,whole_file,0.3040691912174225,whole_file
1218,1,0,0.24226782,whole_file,0.3040691912174225,whole_file
1219,1,0,0.2264254,whole_file,0.3040691912174225,whole_file
1220,1,0,0.23135403,whole_file,0.3040691912174225,whole_file
1221,1,0,0.20133518,whole_file,0.3040691912174225,whole_file
1222,1,0,0.20602149,whole_file,0.3040691912174225,whole_file
1223,1,0,0.2386818,whole_file,0.3040691912174225,whole_file
1224,1,0,0.20081808,whole_file,0.3040691912174225,whole_file
1225,1,0,0.22198652,whole_file,0.3040691912174225,whole_file
1226,1,0,0.23438147,whole_file,0.3040691912174225,whole_file
1227,1,0,0.2332443,whole_file,0.3040691912174225,whole_file
1228,1,0,0.19516414,whole_file,0.3040691912174225,whole_file
1229,1,0,0.2173117,whole_file,0.3040691912174225,whole_file
1230,1,0,0.23102082,whole_file,0.3040691912174225,whole_file
1231,1,0,0.23941152,whole_file,0.3040691912174225,whole_file
1232,1,0,0.26978108,whole_file,0.3040691912174225,whole_file
1233,1,0,0.20096609,whole_file,0.3040691912174225,whole_file
1234,1,0,0.22368146,whole_file,0.3040691912174225,whole_file
1235,1,0,0.20894848,whole_file,0.3040691912174225,whole_file
1236,1,0,0.23619807,whole_file,0.3040691912174225,whole_file
1237,1,0,0.25810087,whole_file,0.3040691912174225,whole_file
1238,1,0,0.24964169,whole_file,0.3040691912174225,whole_file
1239,1,0,0.21309999,whole_file,0.3040691912174225,whole_file
1240,1,0,0.23671514,whole_file,0.3040691912174225,whole_file
1241,1,0,0.22353469,whole_file,0.3040691912174225,whole_file
1242,1,0,0.23153725,whole_file,0.3040691912174225,whole_file
1243,1,0,0.23376027,whole_file,0.3040691912174225,whole_file
1244,1,0,0.22399747,whole_file,0.3040691912174225,whole_file
1245,1,0,0.20280369,whole_file,0.3040691912174225,whole_file
1246,1,0,0.23176838,whole_file,0.3040691912174225,whole_file
1247,1,0,0.21903944,whole_file,0.3040691912174225,whole_file
1248,1,0,0.22347166,whole_file,0.3040691912174225,whole_file
1249,1,0,0.23283155,whole_file,0.3040691912174225,whole_file
1250,1,0,0.21288562,whole_file,0.3040691912174225,whole_file
1251,1,0,0.229038,whole_file,0.3040691912174225,whole_file
1252,1,0,0.1801523,whole_file,0.3040691912174225,whole_file
1253,1,0,0.23074101,whole_file,0.3040691912174225,whole_file
1254,1,0,0.23241408,whole_file,0.3040691912174225,whole_file
1255,1,0,0.22136402,whole_file,0.3040691912174225,whole_file
1256,1,0,0.26659536,whole_file,0.3040691912174225,whole_file
1257,1,0,0.2535436,whole_file,0.3040691912174225,whole_file
1258,1,0,0.21901083,whole_file,0.3040691912174225,whole_file
1259,1,0,0.20432419,whole_file,0.3040691912174225,whole_file
1260,1,0,0.22600213,whole_file,0.3040691912174225,whole_file
1261,1,0,0.25735977,whole_file,0.3040691912174225,whole_file
1262,1,0,0.25335544,whole_file,0.3040691912174225,whole_file
1263,1,0,0.2427702,whole_file,0.3040691912174225,whole_file
1264,1,0,0.2096445,whole_file,0.3040691912174225,whole_file
1265,1,0,0.21551788,whole_file,0.3040691912174225,whole_file
1266,1,0,0.25248608,whole_file,0.3040691912174225,whole_file
1267,1,0,0.25390735,whole_file,0.3040691912174225,whole_file
1268,1,0,0.2473495,whole_file,0.3040691912174225,whole_file
1269,1,0,0.196984,whole_file,0.3040691912174225,whole_file
1270,1,0,0.23077066,whole_file,0.3040691912174225,whole_file
1271,1,0,0.22231857,whole_file,0.3040691912174225,whole_file
1272,1,0,0.24504568,whole_file,0.3040691912174225,whole_file
1273,1,0,0.23039845,whole_file,0.3040691912174225,whole_file
1274,1,0,0.24163747,whole_file,0.3040691912174225,whole_file
1275,1,0,0.20292407,whole_file,0.3040691912174225,whole_file
1276,1,0,0.24719158,whole_file,0.3040691912174225,whole_file
1277,1,0,0.23501834,whole_file,0.3040691912174225,whole_file
1278,1,0,0.21734735,whole_file,0.3040691912174225,whole_file
1279,1,0,0.2065287,whole_file,0.3040691912174225,whole_file
1280,1,0,0.22470766,whole_file,0.3040691912174225,whole_file
1281,1,0,0.20054261,whole_file,0.3040691912174225,whole_file
1282,1,0,0.23230976,whole_file,0.3040691912174225,whole_file
1283,1,0,0.19768113,whole_file,0.3040691912174225,whole_file
1284,1,0,0.22525756,whole_file,0.3040691912174225,whole_file
1285,1,0,0.21301907,whole_file,0.3040691912174225,whole_file
1286,1,0,0.21859398,whole_file,0.3040691912174225,whole_file
1287,1,0,0.21350169,whole_file,0.3040691912174225,whole_file
1288,1,0,0.20658876,whole_file,0.3040691912174225,whole_file
1289,1,0,0.2466796,whole_file,0.3040691912174225,whole_file
1290,1,0,0.25458357,whole_file,0.3040691912174225,whole_file
1291,1,0,0.2402867,whole_file,0.3040691912174225,whole_file
1292,1,0,0.2213187,whole_file,0.3040691912174225,whole_file
1293,1,0,0.21480958,whole_file,0.3040691912174225,whole_file
1294,1,0,0.21975623,whole_file,0.3040691912174225,whole_file
1295,1,0,0.21841402,whole_file,0.3040691912174225,whole_file
1296,1,0,0.2448364,whole_file,0.3040691912174225,whole_file
1297,1,0,0.24211095,whole_file,0.3040691912174225,whole_file
1298,1,0,0.27101588,whole_file,0.3040691912174225,whole_file
1299,1,0,0.2130606,whole_file,0.3040691912174225,whole_file
1300,1,0,0.22465017,whole_file,0.3040691912174225,whole_file
1301,1,0,0.197013,whole_file,0.3040691912174225,whole_file
1302,1,0,0.23482013,whole_file,0.3040691912174225,whole_file
1303,1,0,0.25695124,whole_file,0.3040691912174225,whole_file
1304,1,0,0.27058634,whole_file,0.3040691912174225,whole_file
1305,1,0,0.19698071,whole_file,0.3040691912174225,whole_file
1306,1,0,0.22490719,whole_file,0.3040691912174225,whole_file
1307,1,0,0.2093388,whole_file,0.3040691912174225,whole_file
1308,1,0,0.23525965,whole_file,0.3040691912174225,whole_file
1309,1,0,0.25941128,whole_file,0.3040691912174225,whole_file
1310,1,0,0.27269495,whole_file,0.3040691912174225,whole_file
1311,1,0,0.20095198,whole_file,0.3040691912174225,whole_file
1312,1,0,0.23307441,whole_file,0.3040691912174225,whole_file
1313,1,0,0.20179485,whole_file,0.3040691912174225,whole_file
1314,1,0,0.23510498,whole_file,0.3040691912174225,whole_file
1315,1,0,0.25830656,whole_file,0.3040691912174225,whole_file
1316,1,0,0.2541578,whole_file,0.3040691912174225,whole_file
1317,1,0,0.21288614,whole_file,0.3040691912174225,whole_file
1318,1,0,0.20385534,whole_file,0.3040691912174225,whole_file
1319,1,0,0.22338653,whole_file,0.3040691912174225,whole_file
1320,1,0,0.22703347,whole_file,0.3040691912174225,whole_file
1321,1,0,0.24865192,whole_file,0.3040691912174225,whole_file
1322,1,0,0.24647143,whole_file,0.3040691912174225,whole_file
1323,1,0,0.18783036,whole_file,0.3040691912174225,whole_file
1324,1,0,0.21816117,whole_file,0.3040691912174225,whole_file
1325,1,0,0.22614594,whole_file,0.3040691912174225,whole_file
1326,1,0,0.22610715,whole_file,0.3040691912174225,whole_file
1327,1,0,0.24011932,whole_file,0.3040691912174225,whole_file
1328,1,0,0.24303183,whole_file,0.3040691912174225,whole_file
1329,1,0,0.22932777,whole_file,0.3040691912174225,whole_file
1330,1,0,0.18943357,whole_file,0.3040691912174225,whole_file
1331,1,0,0.22561796,whole_file,0.3040691912174225,whole_file
1332,1,0,0.24943699,whole_file,0.3040691912174225,whole_file
1333,1,0,0.24414498,whole_file,0.3040691912174225,whole_file
1334,1,0,0.23177066,whole_file,0.3040691912174225,whole_file
1335,1,0,0.19607353,whole_file,0.3040691912174225,whole_file
1336,1,0,0.23644492,whole_file,0.3040691912174225,whole_file
1337,1,0,0.2109221,whole_file,0.3040691912174225,whole_file
1338,1,0,0.22657593,whole_file,0.3040691912174225,whole_file
1339,1,0,0.25749508,whole_file,0.3040691912174225,whole_file
1340,1,0,0.21525614,whole_file,0.3040691912174225,whole_file
1341,1,0,0.20883791,whole_file,0.3040691912174225,whole_file
1342,1,0,0.19685182,whole_file,0.3040691912174225,whole_file
1343,1,0,0.20671813,whole_file,0.3040691912174225,whole_file
1344,1,0,0.23895584,whole_file,0.3040691912174225,whole_file
1345,1,0,0.24121861,whole_file,0.3040691912174225,whole_file
1346,1,0,0.24558568,whole_file,0.3040691912174225,whole_file
1347,1,0,0.22463545,whole_file,0.3040691912174225,whole_file
1348,1,0,0.25000486,whole_file,0.3040691912174225,whole_file
1349,1,0,0.24175096,whole_file,0.3040691912174225,whole_file
1350,1,0,0.23702516,whole_file,0.3040691912174225,whole_file
1351,1,0,0.2746436,whole_file,0.3040691912174225,whole_file
1352,1,0,0.26357323,whole_file,0.3040691912174225,whole_file
1353,1,0,0.21389143,whole_file,0.3040691912174225,whole_file
1354,1,0,0.22824189,whole_file,0.3040691912174225,whole_file
1355,1,0,0.19147284,whole_file,0.3040691912174225,whole_file
1356,1,0,0.23529924,whole_file,0.3040691912174225,whole_file
1357,1,0,0.25437364,whole_file,0.3040691912174225,whole_file
1358,1,0,0.22244316,whole_file,0.3040691912174225,whole_file
1359,1,0,0.20852004,whole_file,0.3040691912174225,whole_file
1360,1,0,0.24739636,whole_file,0.3040691912174225,whole_file
1361,1,0,0.21968941,whole_file,0.3040691912174225,whole_file
1362,1,0,0.2295413,whole_file,0.3040691912174225,whole_file
1363,1,0,0.2414728,whole_file,0.3040691912174225,whole_file
1364,1,0,0.21672948,whole_file,0.3040691912174225,whole_file
1365,1,0,0.20236978,whole_file,0.3040691912174225,whole_file
1366,1,0,0.21896026,whole_file,0.3040691912174225,whole_file
1367,1,0,0.22485168,whole_file,0.3040691912174225,whole_file
1368,1,0,0.2173051,whole_file,0.3040691912174225,whole_file
1369,1,0,0.21921486,whole_file,0.3040691912174225,whole_file
1370,1,0,0.21129198,whole_file,0.3040691912174225,whole_file
1371,1,0,0.22820589,whole_file,0.3040691912174225,whole_file
1372,1,0,0.18121278,whole_file,0.3040691912174225,whole_file
1373,1,0,0.22563012,whole_file,0.3040691912174225,whole_file
1374,1,0,0.23035724,whole_file,0.3040691912174225,whole_file
1375,1,0,0.22123885,whole_file,0.3040691912174225,whole_file
1376,1,0,0.25929213,whole_file,0.3040691912174225,whole_file
1377,1,0,0.22640154,whole_file,0.3040691912174225,whole_file
1378,1,0,0.20867527,whole_file,0.3040691912174225,whole_file
1379,1,0,0.20489585,whole_file,0.3040691912174225,whole_file
1380,1,0,0.23784232,whole_file,0.3040691912174225,whole_file
1381,1,0,0.2691752,whole_file,0.3040691912174225,whole_file
1382,1,0,0.2743742,whole_file,0.3040691912174225,whole_file
1383,1,0,0.20628557,whole_file,0.3040691912174225,whole_file
1384,1,0,0.21537225,whole_file,0.3040691912174225,whole_file
1385,1,0,0.21208821,whole_file,0.3040691912174225,whole_file
1386,1,0,0.23466723,whole_file,0.3040691912174225,whole_file
1387,1,0,0.25586447,whole_file,0.3040691912174225,whole_file
1388,1,0,0.24661072,whole_file,0.3040691912174225,whole_file
1389,1,0,0.2601024,whole_file,0.3040691912174225,whole_file
1390,1,0,0.22248748,whole_file,0.3040691912174225,whole_file
1391,1,0,0.2087823,whole_file,0.3040691912174225,whole_file
1392,1,0,0.22676751,whole_file,0.3040691912174225,whole_file
1393,1,0,0.24417454,whole_file,0.3040691912174225,whole_file
1394,1,0,0.22597364,whole_file,0.3040691912174225,whole_file
1395,1,0,0.22843029,whole_file,0.3040691912174225,whole_file
1396,1,0,0.19556953,whole_file,0.3040691912174225,whole_file
1397,1,0,0.20016085,whole_file,0.3040691912174225,whole_file
1398,1,0,0.22131878,whole_file,0.3040691912174225,whole_file
1399,1,0,0.21291,whole_file,0.3040691912174225,whole_file
1400,1,0,0.26205128,whole_file,0.3040691912174225,whole_file
1401,1,0,0.229806,whole_file,0.3040691912174225,whole_file
1402,1,0,0.22010194,whole_file,0.3040691912174225,whole_file
1403,1,0,0.21538448,whole_file,0.3040691912174225,whole_file
1404,1,0,0.24271461,whole_file,0.3040691912174225,whole_file
1405,1,0,0.25007993,whole_file,0.3040691912174225,whole_file
1406,1,0,0.23128211,whole_file,0.3040691912174225,whole_file
1407,1,0,0.21260573,whole_file,0.3040691912174225,whole_file
1408,1,0,0.24355063,whole_file,0.3040691912174225,whole_file
1409,1,0,0.22030738,whole_file,0.3040691912174225,whole_file
1410,1,0,0.22128314,whole_file,0.3040691912174225,whole_file
1411,1,0,0.25705868,whole_file,0.3040691912174225,whole_file
1412,1,0,0.25483555,whole_file,0.3040691912174225,whole_file
1413,1,0,0.21730636,whole_file,0.3040691912174225,whole_file
1414,1,0,0.22264013,whole_file,0.3040691912174225,whole_file
1415,1,0,0.22248049,whole_file,0.3040691912174225,whole_file
1416,1,0,0.24785163,whole_file,0.3040691912174225,whole_file
1417,1,0,0.23632647,whole_file,0.3040691912174225,whole_file
1418,1,0,0.22301956,whole_file,0.3040691912174225,whole_file
1419,1,0,0.19794026,whole_file,0.3040691912174225,whole_file
1420,1,0,0.21583018,whole_file,0.3040691912174225,whole_file
1421,1,0,0.21847071,whole_file,0.3040691912174225,whole_file
1422,1,0,0.2556001,whole_file,0.3040691912174225,whole_file
1423,1,0,0.24396273,whole_file,0.3040691912174225,whole_file
1424,1,0,0.22190155,whole_file,0.3040691912174225,whole_file
1425,1,0,0.19030556,whole_file,0.3040691912174225,whole_file
1426,1,0,0.22107373,whole_file,0.3040691912174225,whole_file
1427,1,0,0.21183647,whole_file,0.3040691912174225,whole_file
1428,1,0,0.22562906,whole_file,0.3040691912174225,whole_file
1429,1,0,0.23507833,whole_file,0.3040691912174225,whole_file
1430,1,0,0.21493399,whole_file,0.3040691912174225,whole_file
1431,1,0,0.20740777,whole_file,0.3040691912174225,whole_file
1432,1,0,0.22128122,whole_file,0.3040691912174225,whole_file
1433,1,0,0.22016893,whole_file,0.3040691912174225,whole_file
1434,1,0,0.22126573,whole_file,0.3040691912174225,whole_file
1435,1,0,0.2160009,whole_file,0.3040691912174225,whole_file
1436,1,0,0.24619158,whole_file,0.3040691912174225,whole_file
1437,1,0,0.21190818,whole_file,0.3040691912174225,whole_file
1438,1,0,0.22271581,whole_file,0.3040691912174225,whole_file
1439,1,0,0.21665916,whole_file,0.3040691912174225,whole_file
1440,1,0,0.25788862,whole_file,0.3040691912174225,whole_file
1441,1,0,0.2444595,whole_file,0.3040691912174225,whole_file
1442,1,0,0.2546645,whole_file,0.3040691912174225,whole_file
1443,1,0,0.20103471,whole_file,0.3040691912174225,whole_file
1444,1,0,0.2169112,whole_file,0.3040691912174225,whole_file
1445,1,0,0.21910234,whole_file,0.3040691912174225,whole_file
1446,1,0,0.25984898,whole_file,0.3040691912174225,whole_file
1447,1,0,0.26437426,whole_file,0.3040691912174225,whole_file
1448,1,0,0.27596474,whole_file,0.3040691912174225,whole_file
1449,1,0,0.22836761,whole_file,0.3040691912174225,whole_file
1450,1,0,0.18828073,whole_file,0.3040691912174225,whole_file
1451,1,0,0.22630884,whole_file,0.3040691912174225,whole_file
1452,1,0,0.22349371,whole_file,0.3040691912174225,whole_file
1453,1,0,0.20636852,whole_file,0.3040691912174225,whole_file
1454,1,0,0.23012283,whole_file,0.3040691912174225,whole_file
1455,1,0,0.20290047,whole_file,0.3040691912174225,whole_file
1456,1,0,0.1930193,whole_file,0.3040691912174225,whole_file
1457,1,0,0.20455235,whole_file,0.3040691912174225,whole_file
1458,1,0,0.22194184,whole_file,0.3040691912174225,whole_file
1459,1,0,0.21782294,whole_file,0.3040691912174225,whole_file
1460,1,0,0.23136899,whole_file,0.3040691912174225,whole_file
1461,1,0,0.1981792,whole_file,0.3040691912174225,whole_file
1462,1,0,0.23663859,whole_file,0.3040691912174225,whole_file
1463,1,0,0.19469978,whole_file,0.3040691912174225,whole_file
1464,1,0,0.2152237,whole_file,0.3040691912174225,whole_file
1465,1,0,0.22144541,whole_file,0.3040691912174225,whole_file
1466,1,0,0.22353993,whole_file,0.3040691912174225,whole_file
1467,1,0,0.22712664,whole_file,0.3040691912174225,whole_file
1468,1,0,0.19720477,whole_file,0.3040691912174225,whole_file
1469,1,0,0.2345411,whole_file,0.3040691912174225,whole_file
1470,1,0,0.26051325,whole_file,0.3040691912174225,whole_file
1471,1,0,0.2144505,whole_file,0.3040691912174225,whole_file
1472,1,0,0.20783071,whole_file,0.3040691912174225,whole_file
1473,1,0,0.21996255,whole_file,0.3040691912174225,whole_file
1474,1,0,0.22038239,whole_file,0.3040691912174225,whole_file
1475,1,0,0.22043166,whole_file,0.3040691912174225,whole_file
1476,1,0,0.21578708,whole_file,0.3040691912174225,whole_file
1477,1,0,0.25934622,whole_file,0.3040691912174225,whole_file
1478,1,0,0.2162517,whole_file,0.3040691912174225,whole_file
1479,1,0,0.21135604,whole_file,0.3040691912174225,whole_file
1480,1,0,0.2232375,whole_file,0.3040691912174225,whole_file
1481,1,0,0.19784683,whole_file,0.3040691912174225,whole_file
1482,1,0,0.21541521,whole_file,0.3040691912174225,whole_file
1483,1,0,0.21965516,whole_file,0.3040691912174225,whole_file
1484,1,0,0.23323897,whole_file,0.3040691912174225,whole_file
1485,1,0,0.23674014,whole_file,0.3040691912174225,whole_file
1486,1,0,0.19728094,whole_file,0.3040691912174225,whole_file
1487,1,0,0.19921404,whole_file,0.3040691912174225,whole_file
1488,1,0,0.21665241,whole_file,0.3040691912174225,whole_file
1489,1,0,0.21560189,whole_file,0.3040691912174225,whole_file
1490,1,0,0.22330397,whole_file,0.3040691912174225,whole_file
1491,1,0,0.23410253,whole_file,0.3040691912174225,whole_file
1492,1,0,0.18328214,whole_file,0.3040691912174225,whole_file
1493,1,0,0.22863331,whole_file,0.3040691912174225,whole_file
1494,1,0,0.21771823,whole_file,0.3040691912174225,whole_file
1495,1,0,0.24327378,whole_file,0.3040691912174225,whole_file
1496,1,0,0.22352701,whole_file,0.3040691912174225,whole_file
1497,1,0,0.21480145,whole_file,0.3040691912174225,whole_file
