file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1753,0,1,0.0032217095,whole_file,0.0021592520643025637,whole_file
1754,0,1,0.0033562386,whole_file,0.0021592520643025637,whole_file
1755,0,1,0.017640159,whole_file,0.0021592520643025637,whole_file
1756,0,1,0.01991884,whole_file,0.0021592520643025637,whole_file
1757,0,1,0.019724058,whole_file,0.0021592520643025637,whole_file
1758,0,1,0.018708032,whole_file,0.0021592520643025637,whole_file
1759,0,1,0.03912914,whole_file,0.0021592520643025637,whole_file
1760,0,1,0.010066281,whole_file,0.0021592520643025637,whole_file
1761,0,1,0.0031745294,whole_file,0.0021592520643025637,whole_file
1762,0,1,0.0033701872,whole_file,0.0021592520643025637,whole_file
1763,0,1,0.0032438242,whole_file,0.0021592520643025637,whole_file
1764,0,1,0.0029221002,whole_file,0.0021592520643025637,whole_file
1765,0,1,0.005152154,whole_file,0.0021592520643025637,whole_file
1766,0,1,0.008748564,whole_file,0.0021592520643025637,whole_file
1767,0,1,0.009071642,whole_file,0.0021592520643025637,whole_file
1768,0,1,0.0075148973,whole_file,0.0021592520643025637,whole_file
1769,0,1,0.0066132117,whole_file,0.0021592520643025637,whole_file
1770,0,1,0.0048230547,whole_file,0.0021592520643025637,whole_file
1771,0,1,0.005304164,whole_file,0.0021592520643025637,whole_file
1772,0,1,0.006252342,whole_file,0.0021592520643025637,whole_file
1773,0,1,0.0070738224,whole_file,0.0021592520643025637,whole_file
1774,0,1,0.0027637687,whole_file,0.0021592520643025637,whole_file
1775,0,1,0.0027367417,whole_file,0.0021592520643025637,whole_file
1776,0,1,0.002732019,whole_file,0.0021592520643025637,whole_file
1777,0,1,0.0031447385,whole_file,0.0021592520643025637,whole_file
1778,0,1,0.0034509497,whole_file,0.0021592520643025637,whole_file
1779,0,1,0.0029662,whole_file,0.0021592520643025637,whole_file
1780,0,1,0.003458174,whole_file,0.0021592520643025637,whole_file
1781,0,1,0.0032798608,whole_file,0.0021592520643025637,whole_file
1782,0,1,0.009911628,whole_file,0.0021592520643025637,whole_file
1783,0,1,0.008310601,whole_file,0.0021592520643025637,whole_file
1784,0,1,0.0052143047,whole_file,0.0021592520643025637,whole_file
1785,0,1,0.008184982,whole_file,0.0021592520643025637,whole_file
1786,0,1,0.004638252,whole_file,0.0021592520643025637,whole_file
1787,0,1,0.0039432035,whole_file,0.0021592520643025637,whole_file
1788,0,1,0.0049729547,whole_file,0.0021592520643025637,whole_file
1789,0,1,0.0042345137,whole_file,0.0021592520643025637,whole_file
1790,0,1,0.0034135687,whole_file,0.0021592520643025637,whole_file
1791,0,1,0.0040252334,whole_file,0.0021592520643025637,whole_file
1792,0,1,0.003983747,whole_file,0.0021592520643025637,whole_file
1793,0,1,0.003727183,whole_file,0.0021592520643025637,whole_file
1794,0,1,0.0039512278,whole_file,0.0021592520643025637,whole_file
1795,0,1,0.0046576336,whole_file,0.0021592520643025637,whole_file
1796,0,1,0.0042513097,whole_file,0.0021592520643025637,whole_file
1797,0,1,0.003867366,whole_file,0.0021592520643025637,whole_file
1798,0,1,0.0038223914,whole_file,0.0021592520643025637,whole_file
1799,0,1,0.0037207063,whole_file,0.0021592520643025637,whole_file
1800,0,1,0.0042939964,whole_file,0.0021592520643025637,whole_file
1801,0,1,0.003924102,whole_file,0.0021592520643025637,whole_file
1802,0,1,0.003508875,whole_file,0.0021592520643025637,whole_file
1803,0,1,0.004772173,whole_file,0.0021592520643025637,whole_file
1804,0,1,0.00464382,whole_file,0.0021592520643025637,whole_file
1805,0,1,0.0047505666,whole_file,0.0021592520643025637,whole_file
1806,0,1,0.0045952527,whole_file,0.0021592520643025637,whole_file
1807,0,1,0.011048299,whole_file,0.0021592520643025637,whole_file
1808,0,1,0.010551988,whole_file,0.0021592520643025637,whole_file
1809,0,1,0.0060099848,whole_file,0.0021592520643025637,whole_file
1810,0,1,0.004540612,whole_file,0.0021592520643025637,whole_file
1811,0,1,0.006562916,whole_file,0.0021592520643025637,whole_file
1812,0,1,0.0065812054,whole_file,0.0021592520643025637,whole_file
1813,0,1,0.004544183,whole_file,0.0021592520643025637,whole_file
1814,0,1,0.003672237,whole_file,0.0021592520643025637,whole_file
1815,0,1,0.0039910893,whole_file,0.0021592520643025637,whole_file
1816,0,1,0.0029788963,whole_file,0.0021592520643025637,whole_file
1817,0,1,0.0043939776,whole_file,0.0021592520643025637,whole_file
1818,0,1,0.003982941,whole_file,0.0021592520643025637,whole_file
1819,0,1,0.003452701,whole_file,0.0021592520643025637,whole_file
1820,0,1,0.0038335195,whole_file,0.0021592520643025637,whole_file
1821,0,1,0.0039604045,whole_file,0.0021592520643025637,whole_file
1822,0,1,0.0032227875,whole_file,0.0021592520643025637,whole_file
1823,0,1,0.004408801,whole_file,0.0021592520643025637,whole_file
1824,0,1,0.0044260635,whole_file,0.0021592520643025637,whole_file
1825,0,1,0.0040009758,whole_file,0.0021592520643025637,whole_file
1826,0,1,0.0039775725,whole_file,0.0021592520643025637,whole_file
1827,0,1,0.0036264276,whole_file,0.0021592520643025637,whole_file
1828,0,1,0.0038571057,whole_file,0.0021592520643025637,whole_file
1829,0,1,0.0038783303,whole_file,0.0021592520643025637,whole_file
1830,0,1,0.0036407562,whole_file,0.0021592520643025637,whole_file
1831,0,1,0.0048261043,whole_file,0.0021592520643025637,whole_file
1832,0,1,0.005978357,whole_file,0.0021592520643025637,whole_file
1833,0,1,0.0055309483,whole_file,0.0021592520643025637,whole_file
1834,0,1,0.005415356,whole_file,0.0021592520643025637,whole_file
1835,0,1,0.0048960205,whole_file,0.0021592520643025637,whole_file
1836,0,1,0.0044792406,whole_file,0.0021592520643025637,whole_file
1837,0,1,0.005257026,whole_file,0.0021592520643025637,whole_file
1838,0,1,0.0058064256,whole_file,0.0021592520643025637,whole_file
1839,0,1,0.0056227124,whole_file,0.0021592520643025637,whole_file
1840,0,1,0.006869257,whole_file,0.0021592520643025637,whole_file
1841,0,1,0.00627167,whole_file,0.0021592520643025637,whole_file
1842,0,1,0.005853306,whole_file,0.0021592520643025637,whole_file
1843,0,1,0.005174646,whole_file,0.0021592520643025637,whole_file
1844,0,1,0.004670198,whole_file,0.0021592520643025637,whole_file
1845,0,1,0.0054967264,whole_file,0.0021592520643025637,whole_file
1846,0,1,0.00513228,whole_file,0.0021592520643025637,whole_file
1847,0,1,0.0056441235,whole_file,0.0021592520643025637,whole_file
1848,0,1,0.0057733203,whole_file,0.0021592520643025637,whole_file
1849,0,1,0.006715625,whole_file,0.0021592520643025637,whole_file
1850,0,1,0.007933343,whole_file,0.0021592520643025637,whole_file
1851,0,1,0.009282088,whole_file,0.0021592520643025637,whole_file
1852,0,1,0.004332629,whole_file,0.0021592520643025637,whole_file
1853,0,1,0.0071503744,whole_file,0.0021592520643025637,whole_file
1854,0,1,0.007873913,whole_file,0.0021592520643025637,whole_file
1855,0,1,0.005494986,whole_file,0.0021592520643025637,whole_file
1856,0,1,0.002786617,whole_file,0.0021592520643025637,whole_file
1857,0,1,0.003745399,whole_file,0.0021592520643025637,whole_file
1858,0,1,0.0030099414,whole_file,0.0021592520643025637,whole_file
1859,0,1,0.005907898,whole_file,0.0021592520643025637,whole_file
1860,0,1,0.006235277,whole_file,0.0021592520643025637,whole_file
1861,0,1,0.006666802,whole_file,0.0021592520643025637,whole_file
1862,0,1,0.0052910275,whole_file,0.0021592520643025637,whole_file
1863,0,1,0.0055620703,whole_file,0.0021592520643025637,whole_file
1864,0,1,0.005529849,whole_file,0.0021592520643025637,whole_file
1865,0,1,0.0052774623,whole_file,0.0021592520643025637,whole_file
1866,0,1,0.005180275,whole_file,0.0021592520643025637,whole_file
1867,0,1,0.005260263,whole_file,0.0021592520643025637,whole_file
1868,0,1,0.0053071077,whole_file,0.0021592520643025637,whole_file
1869,0,1,0.017911363,whole_file,0.0021592520643025637,whole_file
1870,0,1,0.012400801,whole_file,0.0021592520643025637,whole_file
1871,0,1,0.014947606,whole_file,0.0021592520643025637,whole_file
1872,0,1,0.014858897,whole_file,0.0021592520643025637,whole_file
1873,0,1,0.014554185,whole_file,0.0021592520643025637,whole_file
1874,0,1,0.016936963,whole_file,0.0021592520643025637,whole_file
1875,0,1,0.014104792,whole_file,0.0021592520643025637,whole_file
1876,0,1,0.013743046,whole_file,0.0021592520643025637,whole_file
1877,0,1,0.0029437793,whole_file,0.0021592520643025637,whole_file
1878,0,1,0.003386563,whole_file,0.0021592520643025637,whole_file
1879,0,1,0.0033911138,whole_file,0.0021592520643025637,whole_file
1880,0,1,0.0031921004,whole_file,0.0021592520643025637,whole_file
1881,0,1,0.0030507282,whole_file,0.0021592520643025637,whole_file
1882,0,1,0.003537491,whole_file,0.0021592520643025637,whole_file
1883,0,1,0.0035202787,whole_file,0.0021592520643025637,whole_file
1884,0,1,0.004418068,whole_file,0.0021592520643025637,whole_file
1885,0,1,0.0041975915,whole_file,0.0021592520643025637,whole_file
1886,0,1,0.0040487368,whole_file,0.0021592520643025637,whole_file
1887,0,1,0.004030426,whole_file,0.0021592520643025637,whole_file
1888,0,1,0.004324522,whole_file,0.0021592520643025637,whole_file
1889,0,1,0.004274925,whole_file,0.0021592520643025637,whole_file
1890,0,1,0.004065574,whole_file,0.0021592520643025637,whole_file
1891,0,1,0.004013818,whole_file,0.0021592520643025637,whole_file
1892,0,1,0.0040374408,whole_file,0.0021592520643025637,whole_file
1893,0,1,0.00376048,whole_file,0.0021592520643025637,whole_file
1894,0,1,0.0034707712,whole_file,0.0021592520643025637,whole_file
1895,0,1,0.0037688152,whole_file,0.0021592520643025637,whole_file
1896,0,1,0.003554655,whole_file,0.0021592520643025637,whole_file
1897,0,1,0.003465972,whole_file,0.0021592520643025637,whole_file
1898,0,1,0.0037533108,whole_file,0.0021592520643025637,whole_file
1899,0,1,0.0037144986,whole_file,0.0021592520643025637,whole_file
1900,0,1,0.003441535,whole_file,0.0021592520643025637,whole_file
1901,0,1,0.003549197,whole_file,0.0021592520643025637,whole_file
1902,0,1,0.0035943233,whole_file,0.0021592520643025637,whole_file
1903,0,1,0.003661461,whole_file,0.0021592520643025637,whole_file
1904,0,1,0.0041753068,whole_file,0.0021592520643025637,whole_file
1905,0,1,0.0038247816,whole_file,0.0021592520643025637,whole_file
1906,0,1,0.0035555044,whole_file,0.0021592520643025637,whole_file
1907,0,1,0.0038528005,whole_file,0.0021592520643025637,whole_file
1908,0,1,0.0041888985,whole_file,0.0021592520643025637,whole_file
1909,0,1,0.003680911,whole_file,0.0021592520643025637,whole_file
1910,0,1,0.00443005,whole_file,0.0021592520643025637,whole_file
1911,0,1,0.0051171416,whole_file,0.0021592520643025637,whole_file
1912,0,1,0.0050284686,whole_file,0.0021592520643025637,whole_file
1913,0,1,0.0046539153,whole_file,0.0021592520643025637,whole_file
1914,0,1,0.0052440455,whole_file,0.0021592520643025637,whole_file
1915,0,1,0.0051916484,whole_file,0.0021592520643025637,whole_file
1916,0,1,0.00473093,whole_file,0.0021592520643025637,whole_file
1917,0,1,0.004890035,whole_file,0.0021592520643025637,whole_file
1918,0,1,0.0058646677,whole_file,0.0021592520643025637,whole_file
1919,0,1,0.006569274,whole_file,0.0021592520643025637,whole_file
1920,0,1,0.010793646,whole_file,0.0021592520643025637,whole_file
1921,0,1,0.00716788,whole_file,0.0021592520643025637,whole_file
1922,0,1,0.0061632884,whole_file,0.0021592520643025637,whole_file
1923,0,1,0.0050560846,whole_file,0.0021592520643025637,whole_file
1924,0,1,0.007363239,whole_file,0.0021592520643025637,whole_file
1925,0,1,0.004938775,whole_file,0.0021592520643025637,whole_file
1926,0,1,0.0059051597,whole_file,0.0021592520643025637,whole_file
1927,0,1,0.005601546,whole_file,0.0021592520643025637,whole_file
1928,0,1,0.005430975,whole_file,0.0021592520643025637,whole_file
1929,0,1,0.007948466,whole_file,0.0021592520643025637,whole_file
1930,0,1,0.004815981,whole_file,0.0021592520643025637,whole_file
1931,0,1,0.005764087,whole_file,0.0021592520643025637,whole_file
1932,0,1,0.004389989,whole_file,0.0021592520643025637,whole_file
1933,0,1,0.0065902867,whole_file,0.0021592520643025637,whole_file
1934,0,1,0.005773887,whole_file,0.0021592520643025637,whole_file
1935,0,1,0.007081901,whole_file,0.0021592520643025637,whole_file
1936,0,1,0.006039665,whole_file,0.0021592520643025637,whole_file
1937,0,1,0.006066457,whole_file,0.0021592520643025637,whole_file
1938,0,1,0.0065136617,whole_file,0.0021592520643025637,whole_file
1939,0,1,0.0045842617,whole_file,0.0021592520643025637,whole_file
1940,0,1,0.00515197,whole_file,0.0021592520643025637,whole_file
1941,0,1,0.003245171,whole_file,0.0021592520643025637,whole_file
1942,0,1,0.0031674965,whole_file,0.0021592520643025637,whole_file
1943,0,1,0.0031300667,whole_file,0.0021592520643025637,whole_file
1944,0,1,0.0041148313,whole_file,0.0021592520643025637,whole_file
1945,0,1,0.0043082074,whole_file,0.0021592520643025637,whole_file
1946,0,1,0.0034157368,whole_file,0.0021592520643025637,whole_file
1947,0,1,0.0033536607,whole_file,0.0021592520643025637,whole_file
1948,0,1,0.0031232121,whole_file,0.0021592520643025637,whole_file
1949,0,1,0.0031151422,whole_file,0.0021592520643025637,whole_file
1950,0,1,0.005344432,whole_file,0.0021592520643025637,whole_file
1951,0,1,0.004144204,whole_file,0.0021592520643025637,whole_file
1952,0,1,0.0034869283,whole_file,0.0021592520643025637,whole_file
1953,0,1,0.0034393503,whole_file,0.0021592520643025637,whole_file
1954,0,1,0.0037127377,whole_file,0.0021592520643025637,whole_file
1955,0,1,0.0034228466,whole_file,0.0021592520643025637,whole_file
1956,0,1,0.003441414,whole_file,0.0021592520643025637,whole_file
1957,0,1,0.0037286673,whole_file,0.0021592520643025637,whole_file
1958,0,1,0.0065748645,whole_file,0.0021592520643025637,whole_file
1959,0,1,0.009843115,whole_file,0.0021592520643025637,whole_file
1960,0,1,0.011462241,whole_file,0.0021592520643025637,whole_file
1961,0,1,0.010296093,whole_file,0.0021592520643025637,whole_file
1962,0,1,0.005167417,whole_file,0.0021592520643025637,whole_file
1963,0,1,0.0038221916,whole_file,0.0021592520643025637,whole_file
1964,0,1,0.002993869,whole_file,0.0021592520643025637,whole_file
1965,0,1,0.002993018,whole_file,0.0021592520643025637,whole_file
1966,0,1,0.0029795559,whole_file,0.0021592520643025637,whole_file
1967,0,1,0.0034144334,whole_file,0.0021592520643025637,whole_file
1968,0,1,0.0034356753,whole_file,0.0021592520643025637,whole_file
1969,0,1,0.0032018642,whole_file,0.0021592520643025637,whole_file
1970,0,1,0.0032010423,whole_file,0.0021592520643025637,whole_file
1971,0,1,0.0032285524,whole_file,0.0021592520643025637,whole_file
1972,0,1,0.0033550807,whole_file,0.0021592520643025637,whole_file
1973,0,1,0.0033000575,whole_file,0.0021592520643025637,whole_file
1974,0,1,0.0032611643,whole_file,0.0021592520643025637,whole_file
1975,0,1,0.0031629512,whole_file,0.0021592520643025637,whole_file
1976,0,1,0.0031123487,whole_file,0.0021592520643025637,whole_file
1977,0,1,0.0030686054,whole_file,0.0021592520643025637,whole_file
1978,0,1,0.0028671557,whole_file,0.0021592520643025637,whole_file
1979,0,1,0.0029360484,whole_file,0.0021592520643025637,whole_file
1980,0,1,0.0038412516,whole_file,0.0021592520643025637,whole_file
1981,0,1,0.0068205753,whole_file,0.0021592520643025637,whole_file
1982,0,1,0.007968793,whole_file,0.0021592520643025637,whole_file
1983,0,1,0.0064921994,whole_file,0.0021592520643025637,whole_file
1984,0,1,0.005234629,whole_file,0.0021592520643025637,whole_file
1985,0,1,0.0043807267,whole_file,0.0021592520643025637,whole_file
1986,0,1,0.0038331044,whole_file,0.0021592520643025637,whole_file
1987,0,1,0.003430223,whole_file,0.0021592520643025637,whole_file
1988,0,1,0.010367388,whole_file,0.0021592520643025637,whole_file
1989,0,1,0.015137587,whole_file,0.0021592520643025637,whole_file
1990,0,1,0.017607143,whole_file,0.0021592520643025637,whole_file
1991,0,1,0.018454101,whole_file,0.0021592520643025637,whole_file
1992,0,1,0.007466416,whole_file,0.0021592520643025637,whole_file
1993,0,1,0.007334242,whole_file,0.0021592520643025637,whole_file
1994,0,1,0.0036207205,whole_file,0.0021592520643025637,whole_file
1995,0,1,0.0031743466,whole_file,0.0021592520643025637,whole_file
1996,0,1,0.0030223986,whole_file,0.0021592520643025637,whole_file
1997,0,1,0.0025226404,whole_file,0.0021592520643025637,whole_file
1998,0,1,0.00267186,whole_file,0.0021592520643025637,whole_file
1999,0,1,0.002925665,whole_file,0.0021592520643025637,whole_file
2000,0,1,0.0032918432,whole_file,0.0021592520643025637,whole_file
2001,0,1,0.0032505319,whole_file,0.0021592520643025637,whole_file
2002,0,1,0.0033368133,whole_file,0.0021592520643025637,whole_file
2003,0,1,0.0027441815,whole_file,0.0021592520643025637,whole_file
2004,0,1,0.0028971455,whole_file,0.0021592520643025637,whole_file
2005,0,1,0.0027252738,whole_file,0.0021592520643025637,whole_file
2006,0,1,0.0028352542,whole_file,0.0021592520643025637,whole_file
2007,0,1,0.0023806954,whole_file,0.0021592520643025637,whole_file
2008,0,1,0.0024550464,whole_file,0.0021592520643025637,whole_file
2009,0,1,0.0023333193,whole_file,0.0021592520643025637,whole_file
2010,0,1,0.0023174833,whole_file,0.0021592520643025637,whole_file
2011,0,1,0.0024621545,whole_file,0.0021592520643025637,whole_file
2012,0,1,0.0026427964,whole_file,0.0021592520643025637,whole_file
2013,0,1,0.0027069922,whole_file,0.0021592520643025637,whole_file
2014,0,1,0.0025363981,whole_file,0.0021592520643025637,whole_file
2015,0,1,0.0027365151,whole_file,0.0021592520643025637,whole_file
2016,0,1,0.0024610795,whole_file,0.0021592520643025637,whole_file
2017,0,0,0.002125679,whole_file,0.0021592520643025637,whole_file
2018,0,1,0.0022575133,whole_file,0.0021592520643025637,whole_file
2019,0,1,0.0023436341,whole_file,0.0021592520643025637,whole_file
2020,0,1,0.0024614846,whole_file,0.0021592520643025637,whole_file
2021,0,1,0.0024396265,whole_file,0.0021592520643025637,whole_file
2022,0,1,0.0027417878,whole_file,0.0021592520643025637,whole_file
2023,0,1,0.0027392895,whole_file,0.0021592520643025637,whole_file
