file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1127,1,1,0.006565207,whole_file,0.0021592520643025637,whole_file
1128,1,1,0.00432887,whole_file,0.0021592520643025637,whole_file
1129,1,1,0.0052049314,whole_file,0.0021592520643025637,whole_file
1130,1,1,0.0064295735,whole_file,0.0021592520643025637,whole_file
1131,1,1,0.0037053423,whole_file,0.0021592520643025637,whole_file
1132,1,1,0.0052559334,whole_file,0.0021592520643025637,whole_file
1133,1,1,0.003406028,whole_file,0.0021592520643025637,whole_file
1134,1,1,0.0051580546,whole_file,0.0021592520643025637,whole_file
1135,1,1,0.005792731,whole_file,0.0021592520643025637,whole_file
1136,1,1,0.00393326,whole_file,0.0021592520643025637,whole_file
1137,1,1,0.0058511,whole_file,0.0021592520643025637,whole_file
1138,1,1,0.003665561,whole_file,0.0021592520643025637,whole_file
1139,1,1,0.00446863,whole_file,0.0021592520643025637,whole_file
1140,1,1,0.005767969,whole_file,0.0021592520643025637,whole_file
1141,1,1,0.006838254,whole_file,0.0021592520643025637,whole_file
1142,1,1,0.003370866,whole_file,0.0021592520643025637,whole_file
1143,1,1,0.0049559437,whole_file,0.0021592520643025637,whole_file
1144,1,1,0.00313662,whole_file,0.0021592520643025637,whole_file
1145,1,1,0.003178168,whole_file,0.0021592520643025637,whole_file
1146,1,1,0.0048576714,whole_file,0.0021592520643025637,whole_file
1147,1,1,0.0050408323,whole_file,0.0021592520643025637,whole_file
1148,1,1,0.005942781,whole_file,0.0021592520643025637,whole_file
1149,1,1,0.005908606,whole_file,0.0021592520643025637,whole_file
1150,1,1,0.0052874293,whole_file,0.0021592520643025637,whole_file
1151,1,1,0.0034788684,whole_file,0.0021592520643025637,whole_file
1152,1,1,0.0052892803,whole_file,0.0021592520643025637,whole_file
1153,1,1,0.0066197715,whole_file,0.0021592520643025637,whole_file
1154,1,1,0.014600118,whole_file,0.0021592520643025637,whole_file
1155,1,1,0.014570498,whole_file,0.0021592520643025637,whole_file
1156,1,1,0.0058374363,whole_file,0.0021592520643025637,whole_file
1157,1,1,0.009258254,whole_file,0.0021592520643025637,whole_file
1158,1,1,0.0048203366,whole_file,0.0021592520643025637,whole_file
1159,1,1,0.006340535,whole_file,0.0021592520643025637,whole_file
1160,1,1,0.00926403,whole_file,0.0021592520643025637,whole_file
1161,1,1,0.0034093712,whole_file,0.0021592520643025637,whole_file
1162,1,1,0.0045624394,whole_file,0.0021592520643025637,whole_file
1163,1,1,0.0056904647,whole_file,0.0021592520643025637,whole_file
1164,1,1,0.0058322665,whole_file,0.0021592520643025637,whole_file
1165,1,1,0.0061649797,whole_file,0.0021592520643025637,whole_file
1166,1,1,0.0031342949,whole_file,0.0021592520643025637,whole_file
1167,1,1,0.0058714193,whole_file,0.0021592520643025637,whole_file
1168,1,1,0.0033035402,whole_file,0.0021592520643025637,whole_file
1169,1,1,0.0046456396,whole_file,0.0021592520643025637,whole_file
1170,1,1,0.005220398,whole_file,0.0021592520643025637,whole_file
1171,1,1,0.0065530087,whole_file,0.0021592520643025637,whole_file
1172,1,1,0.004953137,whole_file,0.0021592520643025637,whole_file
1173,1,1,0.0060081333,whole_file,0.0021592520643025637,whole_file
1174,1,1,0.005204119,whole_file,0.0021592520643025637,whole_file
1175,1,1,0.004564814,whole_file,0.0021592520643025637,whole_file
1176,1,1,0.005104398,whole_file,0.0021592520643025637,whole_file
1177,1,1,0.00709221,whole_file,0.0021592520643025637,whole_file
1178,1,1,0.004842407,whole_file,0.0021592520643025637,whole_file
1179,1,1,0.006821922,whole_file,0.0021592520643025637,whole_file
1180,1,1,0.004242314,whole_file,0.0021592520643025637,whole_file
1181,1,1,0.0043381746,whole_file,0.0021592520643025637,whole_file
1182,1,1,0.0036448787,whole_file,0.0021592520643025637,whole_file
1183,1,1,0.0042776335,whole_file,0.0021592520643025637,whole_file
1184,1,1,0.0054902346,whole_file,0.0021592520643025637,whole_file
1185,1,1,0.006570107,whole_file,0.0021592520643025637,whole_file
1186,1,1,0.004951624,whole_file,0.0021592520643025637,whole_file
1187,1,1,0.0042668385,whole_file,0.0021592520643025637,whole_file
1188,1,1,0.0037707728,whole_file,0.0021592520643025637,whole_file
1189,1,1,0.0055818725,whole_file,0.0021592520643025637,whole_file
1190,1,1,0.003653995,whole_file,0.0021592520643025637,whole_file
1191,1,1,0.0037606144,whole_file,0.0021592520643025637,whole_file
1192,1,1,0.0058113635,whole_file,0.0021592520643025637,whole_file
1193,1,1,0.0037797096,whole_file,0.0021592520643025637,whole_file
1194,1,1,0.004039652,whole_file,0.0021592520643025637,whole_file
1195,1,1,0.0053092255,whole_file,0.0021592520643025637,whole_file
1196,1,1,0.007179756,whole_file,0.0021592520643025637,whole_file
1197,1,1,0.005101149,whole_file,0.0021592520643025637,whole_file
1198,1,1,0.004063322,whole_file,0.0021592520643025637,whole_file
1199,1,1,0.0035970707,whole_file,0.0021592520643025637,whole_file
1200,1,1,0.005932312,whole_file,0.0021592520643025637,whole_file
1201,1,1,0.0069178324,whole_file,0.0021592520643025637,whole_file
1202,1,1,0.003399669,whole_file,0.0021592520643025637,whole_file
1203,1,1,0.007996755,whole_file,0.0021592520643025637,whole_file
1204,1,1,0.0036571366,whole_file,0.0021592520643025637,whole_file
1205,1,1,0.0047164033,whole_file,0.0021592520643025637,whole_file
1206,1,1,0.0066156653,whole_file,0.0021592520643025637,whole_file
1207,1,1,0.0063977833,whole_file,0.0021592520643025637,whole_file
1208,1,1,0.0043455665,whole_file,0.0021592520643025637,whole_file
1209,1,1,0.0070390324,whole_file,0.0021592520643025637,whole_file
1210,1,1,0.0043732994,whole_file,0.0021592520643025637,whole_file
1211,1,1,0.004800661,whole_file,0.0021592520643025637,whole_file
1212,1,1,0.00574414,whole_file,0.0021592520643025637,whole_file
1213,1,1,0.0064652325,whole_file,0.0021592520643025637,whole_file
1214,1,1,0.0047189854,whole_file,0.0021592520643025637,whole_file
1215,1,1,0.0051559405,whole_file,0.0021592520643025637,whole_file
1216,1,1,0.0045649586,whole_file,0.0021592520643025637,whole_file
1217,1,1,0.0038464225,whole_file,0.0021592520643025637,whole_file
1218,1,1,0.005454153,whole_file,0.0021592520643025637,whole_file
1219,1,1,0.0062180148,whole_file,0.0021592520643025637,whole_file
1220,1,1,0.0040686224,whole_file,0.0021592520643025637,whole_file
1221,1,1,0.005192767,whole_file,0.0021592520643025637,whole_file
1222,1,1,0.005585023,whole_file,0.0021592520643025637,whole_file
1223,1,1,0.0034545131,whole_file,0.0021592520643025637,whole_file
1224,1,1,0.003796183,whole_file,0.0021592520643025637,whole_file
1225,1,1,0.005135887,whole_file,0.0021592520643025637,whole_file
1226,1,1,0.0047317157,whole_file,0.0021592520643025637,whole_file
1227,1,1,0.0037902365,whole_file,0.0021592520643025637,whole_file
1228,1,1,0.003921877,whole_file,0.0021592520643025637,whole_file
1229,1,1,0.005563207,whole_file,0.0021592520643025637,whole_file
1230,1,1,0.005437573,whole_file,0.0021592520643025637,whole_file
1231,1,1,0.004704573,whole_file,0.0021592520643025637,whole_file
1232,1,1,0.0057903863,whole_file,0.0021592520643025637,whole_file
1233,1,1,0.005228883,whole_file,0.0021592520643025637,whole_file
1234,1,1,0.0034104881,whole_file,0.0021592520643025637,whole_file
1235,1,1,0.0038363067,whole_file,0.0021592520643025637,whole_file
1236,1,1,0.006570387,whole_file,0.0021592520643025637,whole_file
1237,1,1,0.0058974843,whole_file,0.0021592520643025637,whole_file
1238,1,1,0.005634396,whole_file,0.0021592520643025637,whole_file
1239,1,1,0.0058844117,whole_file,0.0021592520643025637,whole_file
1240,1,1,0.005403509,whole_file,0.0021592520643025637,whole_file
1241,1,1,0.003519438,whole_file,0.0021592520643025637,whole_file
1242,1,1,0.00539434,whole_file,0.0021592520643025637,whole_file
1243,1,1,0.0066471864,whole_file,0.0021592520643025637,whole_file
1244,1,1,0.0040006447,whole_file,0.0021592520643025637,whole_file
1245,1,1,0.0049270717,whole_file,0.0021592520643025637,whole_file
1246,1,1,0.0035585533,whole_file,0.0021592520643025637,whole_file
1247,1,1,0.004701823,whole_file,0.0021592520643025637,whole_file
1248,1,1,0.0052597425,whole_file,0.0021592520643025637,whole_file
1249,1,1,0.0054085827,whole_file,0.0021592520643025637,whole_file
1250,1,1,0.0043984647,whole_file,0.0021592520643025637,whole_file
1251,1,1,0.0051860167,whole_file,0.0021592520643025637,whole_file
1252,1,1,0.0063794763,whole_file,0.0021592520643025637,whole_file
1253,1,1,0.0033875352,whole_file,0.0021592520643025637,whole_file
1254,1,1,0.00437095,whole_file,0.0021592520643025637,whole_file
1255,1,1,0.0063832807,whole_file,0.0021592520643025637,whole_file
1256,1,1,0.0039672903,whole_file,0.0021592520643025637,whole_file
1257,1,1,0.0073266514,whole_file,0.0021592520643025637,whole_file
1258,1,1,0.005726607,whole_file,0.0021592520643025637,whole_file
1259,1,1,0.0044857864,whole_file,0.0021592520643025637,whole_file
1260,1,1,0.003700141,whole_file,0.0021592520643025637,whole_file
1261,1,1,0.007336639,whole_file,0.0021592520643025637,whole_file
1262,1,1,0.009079764,whole_file,0.0021592520643025637,whole_file
1263,1,1,0.004781427,whole_file,0.0021592520643025637,whole_file
1264,1,1,0.00386445,whole_file,0.0021592520643025637,whole_file
1265,1,1,0.004585585,whole_file,0.0021592520643025637,whole_file
1266,1,1,0.0034141724,whole_file,0.0021592520643025637,whole_file
1267,1,1,0.003792553,whole_file,0.0021592520643025637,whole_file
1268,1,1,0.0037997733,whole_file,0.0021592520643025637,whole_file
1269,1,1,0.0049278666,whole_file,0.0021592520643025637,whole_file
1270,1,1,0.003063021,whole_file,0.0021592520643025637,whole_file
1271,1,1,0.0033134504,whole_file,0.0021592520643025637,whole_file
1272,1,1,0.005357769,whole_file,0.0021592520643025637,whole_file
1273,1,1,0.0062655187,whole_file,0.0021592520643025637,whole_file
1274,1,1,0.0034744346,whole_file,0.0021592520643025637,whole_file
1275,1,1,0.0045280857,whole_file,0.0021592520643025637,whole_file
1276,1,1,0.0030623858,whole_file,0.0021592520643025637,whole_file
1277,1,1,0.0038860787,whole_file,0.0021592520643025637,whole_file
1278,1,1,0.0052911076,whole_file,0.0021592520643025637,whole_file
1279,1,1,0.0052480516,whole_file,0.0021592520643025637,whole_file
1280,1,1,0.004391696,whole_file,0.0021592520643025637,whole_file
1281,1,1,0.005502157,whole_file,0.0021592520643025637,whole_file
1282,1,1,0.003609753,whole_file,0.0021592520643025637,whole_file
1283,1,1,0.0039634746,whole_file,0.0021592520643025637,whole_file
1284,1,1,0.0050543,whole_file,0.0021592520643025637,whole_file
1285,1,1,0.0059318733,whole_file,0.0021592520643025637,whole_file
1286,1,1,0.005553091,whole_file,0.0021592520643025637,whole_file
1287,1,1,0.0037938466,whole_file,0.0021592520643025637,whole_file
1288,1,1,0.0033802155,whole_file,0.0021592520643025637,whole_file
1289,1,1,0.003605994,whole_file,0.0021592520643025637,whole_file
1290,1,1,0.0043832916,whole_file,0.0021592520643025637,whole_file
1291,1,1,0.0044817505,whole_file,0.0021592520643025637,whole_file
1292,1,1,0.0059493617,whole_file,0.0021592520643025637,whole_file
1293,1,1,0.003590186,whole_file,0.0021592520643025637,whole_file
1294,1,1,0.004375337,whole_file,0.0021592520643025637,whole_file
1295,1,1,0.006049775,whole_file,0.0021592520643025637,whole_file
1296,1,1,0.0036227456,whole_file,0.0021592520643025637,whole_file
1297,1,1,0.0038103869,whole_file,0.0021592520643025637,whole_file
1298,1,1,0.005495703,whole_file,0.0021592520643025637,whole_file
1299,1,1,0.0061266446,whole_file,0.0021592520643025637,whole_file
1300,1,1,0.0034818654,whole_file,0.0021592520643025637,whole_file
1301,1,1,0.004502794,whole_file,0.0021592520643025637,whole_file
1302,1,1,0.005630244,whole_file,0.0021592520643025637,whole_file
1303,1,1,0.0056146453,whole_file,0.0021592520643025637,whole_file
1304,1,1,0.0054174904,whole_file,0.0021592520643025637,whole_file
1305,1,1,0.0043438207,whole_file,0.0021592520643025637,whole_file
1306,1,1,0.003265183,whole_file,0.0021592520643025637,whole_file
1307,1,1,0.0035879181,whole_file,0.0021592520643025637,whole_file
1308,1,1,0.0066004745,whole_file,0.0021592520643025637,whole_file
1309,1,1,0.0055225296,whole_file,0.0021592520643025637,whole_file
1310,1,1,0.005143324,whole_file,0.0021592520643025637,whole_file
1311,1,1,0.004199912,whole_file,0.0021592520643025637,whole_file
1312,1,1,0.003141986,whole_file,0.0021592520643025637,whole_file
1313,1,1,0.0035678113,whole_file,0.0021592520643025637,whole_file
1314,1,1,0.006821971,whole_file,0.0021592520643025637,whole_file
1315,1,1,0.0052799317,whole_file,0.0021592520643025637,whole_file
1316,1,1,0.008402705,whole_file,0.0021592520643025637,whole_file
1317,1,1,0.007251523,whole_file,0.0021592520643025637,whole_file
1318,1,1,0.004892356,whole_file,0.0021592520643025637,whole_file
1319,1,1,0.008035541,whole_file,0.0021592520643025637,whole_file
1320,1,1,0.0037650026,whole_file,0.0021592520643025637,whole_file
1321,1,1,0.008167985,whole_file,0.0021592520643025637,whole_file
1322,1,1,0.008223721,whole_file,0.0021592520643025637,whole_file
1323,1,1,0.005990072,whole_file,0.0021592520643025637,whole_file
1324,1,1,0.003762063,whole_file,0.0021592520643025637,whole_file
1325,1,1,0.0053615686,whole_file,0.0021592520643025637,whole_file
1326,1,1,0.007925264,whole_file,0.0021592520643025637,whole_file
1327,1,1,0.0031472207,whole_file,0.0021592520643025637,whole_file
1328,1,1,0.006771688,whole_file,0.0021592520643025637,whole_file
1329,1,1,0.0054602404,whole_file,0.0021592520643025637,whole_file
1330,1,1,0.0047905976,whole_file,0.0021592520643025637,whole_file
1331,1,1,0.003996118,whole_file,0.0021592520643025637,whole_file
1332,1,1,0.005598224,whole_file,0.0021592520643025637,whole_file
1333,1,1,0.006987191,whole_file,0.0021592520643025637,whole_file
1334,1,1,0.003420262,whole_file,0.0021592520643025637,whole_file
1335,1,1,0.0052632685,whole_file,0.0021592520643025637,whole_file
1336,1,1,0.003341976,whole_file,0.0021592520643025637,whole_file
1337,1,1,0.003462031,whole_file,0.0021592520643025637,whole_file
1338,1,1,0.004362724,whole_file,0.0021592520643025637,whole_file
1339,1,1,0.007718863,whole_file,0.0021592520643025637,whole_file
1340,1,1,0.0047947965,whole_file,0.0021592520643025637,whole_file
1341,1,1,0.008834223,whole_file,0.0021592520643025637,whole_file
1342,1,1,0.0040974007,whole_file,0.0021592520643025637,whole_file
1343,1,1,0.003767232,whole_file,0.0021592520643025637,whole_file
1344,1,1,0.0032099704,whole_file,0.0021592520643025637,whole_file
1345,1,1,0.0037839706,whole_file,0.0021592520643025637,whole_file
1346,1,1,0.0043722894,whole_file,0.0021592520643025637,whole_file
1347,1,1,0.0058427188,whole_file,0.0021592520643025637,whole_file
1348,1,1,0.004051293,whole_file,0.0021592520643025637,whole_file
1349,1,1,0.0055771656,whole_file,0.0021592520643025637,whole_file
1350,1,1,0.00593661,whole_file,0.0021592520643025637,whole_file
1351,1,1,0.0050525167,whole_file,0.0021592520643025637,whole_file
1352,1,1,0.007729966,whole_file,0.0021592520643025637,whole_file
1353,1,1,0.005650283,whole_file,0.0021592520643025637,whole_file
1354,1,1,0.0034427515,whole_file,0.0021592520643025637,whole_file
1355,1,1,0.0047829514,whole_file,0.0021592520643025637,whole_file
1356,1,1,0.005537971,whole_file,0.0021592520643025637,whole_file
1357,1,1,0.0060133347,whole_file,0.0021592520643025637,whole_file
1358,1,1,0.00295788,whole_file,0.0021592520643025637,whole_file
1359,1,1,0.00503511,whole_file,0.0021592520643025637,whole_file
1360,1,1,0.003155605,whole_file,0.0021592520643025637,whole_file
1361,1,1,0.003393748,whole_file,0.0021592520643025637,whole_file
1362,1,1,0.0047571436,whole_file,0.0021592520643025637,whole_file
1363,1,1,0.0065561854,whole_file,0.0021592520643025637,whole_file
1364,1,1,0.004551212,whole_file,0.0021592520643025637,whole_file
1365,1,1,0.0058779023,whole_file,0.0021592520643025637,whole_file
1366,1,1,0.004122692,whole_file,0.0021592520643025637,whole_file
1367,1,1,0.0032738664,whole_file,0.0021592520643025637,whole_file
1368,1,1,0.0054786876,whole_file,0.0021592520643025637,whole_file
1369,1,1,0.0057229074,whole_file,0.0021592520643025637,whole_file
1370,1,1,0.0047518252,whole_file,0.0021592520643025637,whole_file
1371,1,1,0.005422282,whole_file,0.0021592520643025637,whole_file
1372,1,1,0.0067099147,whole_file,0.0021592520643025637,whole_file
1373,1,1,0.0034429661,whole_file,0.0021592520643025637,whole_file
1374,1,1,0.0059319916,whole_file,0.0021592520643025637,whole_file
1375,1,1,0.0066215065,whole_file,0.0021592520643025637,whole_file
1376,1,1,0.009388468,whole_file,0.0021592520643025637,whole_file
1377,1,1,0.007844243,whole_file,0.0021592520643025637,whole_file
1378,1,1,0.0052187787,whole_file,0.0021592520643025637,whole_file
1379,1,1,0.0044718008,whole_file,0.0021592520643025637,whole_file
1380,1,1,0.00784529,whole_file,0.0021592520643025637,whole_file
1381,1,1,0.0073909564,whole_file,0.0021592520643025637,whole_file
1382,1,1,0.0057926043,whole_file,0.0021592520643025637,whole_file
1383,1,1,0.004728847,whole_file,0.0021592520643025637,whole_file
1384,1,1,0.0031949815,whole_file,0.0021592520643025637,whole_file
1385,1,1,0.0039344747,whole_file,0.0021592520643025637,whole_file
1386,1,1,0.0059217983,whole_file,0.0021592520643025637,whole_file
1387,1,1,0.006194402,whole_file,0.0021592520643025637,whole_file
1388,1,1,0.0066005867,whole_file,0.0021592520643025637,whole_file
1389,1,1,0.005516274,whole_file,0.0021592520643025637,whole_file
1390,1,1,0.0030378583,whole_file,0.0021592520643025637,whole_file
1391,1,1,0.0037642226,whole_file,0.0021592520643025637,whole_file
1392,1,1,0.005126885,whole_file,0.0021592520643025637,whole_file
1393,1,1,0.007810798,whole_file,0.0021592520643025637,whole_file
1394,1,1,0.014004633,whole_file,0.0021592520643025637,whole_file
