file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.002909651000000,whole_file,0.979994000000000,whole_file
436,1,1,0.002581654300000,whole_file,0.979994000000000,whole_file
437,1,1,0.001531761400000,whole_file,0.979994000000000,whole_file
438,1,1,0.002418946700000,whole_file,0.979994000000000,whole_file
439,1,1,0.002349561800000,whole_file,0.979994000000000,whole_file
440,1,1,0.004551825600000,whole_file,0.979994000000000,whole_file
441,1,1,0.002859178200000,whole_file,0.979994000000000,whole_file
442,1,1,0.002923525200000,whole_file,0.979994000000000,whole_file
443,1,1,0.004002616000000,whole_file,0.979994000000000,whole_file
444,1,1,0.003135806000000,whole_file,0.979994000000000,whole_file
445,1,1,0.004001716000000,whole_file,0.979994000000000,whole_file
446,1,1,0.002858428000000,whole_file,0.979994000000000,whole_file
447,1,1,0.001830748400000,whole_file,0.979994000000000,whole_file
448,1,1,0.002463523800000,whole_file,0.979994000000000,whole_file
449,1,1,0.001485446500000,whole_file,0.979994000000000,whole_file
450,1,1,0.002566943600000,whole_file,0.979994000000000,whole_file
451,1,1,0.004010267000000,whole_file,0.979994000000000,whole_file
452,1,1,0.003825547000000,whole_file,0.979994000000000,whole_file
453,1,1,0.001189075000000,whole_file,0.979994000000000,whole_file
454,1,1,0.003075494200000,whole_file,0.979994000000000,whole_file
455,1,1,0.001983393700000,whole_file,0.979994000000000,whole_file
456,1,1,0.002369511000000,whole_file,0.979994000000000,whole_file
457,1,1,0.002977054300000,whole_file,0.979994000000000,whole_file
458,1,1,0.002329046400000,whole_file,0.979994000000000,whole_file
459,1,1,0.001733222500000,whole_file,0.979994000000000,whole_file
460,1,1,0.001670757300000,whole_file,0.979994000000000,whole_file
461,1,1,0.001884038300000,whole_file,0.979994000000000,whole_file
462,1,1,0.003190467400000,whole_file,0.979994000000000,whole_file
463,1,1,0.002054658700000,whole_file,0.979994000000000,whole_file
464,1,1,0.001870339500000,whole_file,0.979994000000000,whole_file
465,1,1,0.004271109000000,whole_file,0.979994000000000,whole_file
466,1,1,0.001550722300000,whole_file,0.979994000000000,whole_file
467,1,1,0.004064505000000,whole_file,0.979994000000000,whole_file
468,1,1,0.002891246500000,whole_file,0.979994000000000,whole_file
469,1,1,0.002560634600000,whole_file,0.979994000000000,whole_file
470,1,1,0.001987701300000,whole_file,0.979994000000000,whole_file
471,1,1,0.002384376700000,whole_file,0.979994000000000,whole_file
472,1,1,0.001561017100000,whole_file,0.979994000000000,whole_file
473,1,1,0.001738045000000,whole_file,0.979994000000000,whole_file
474,1,1,0.002965999800000,whole_file,0.979994000000000,whole_file
475,1,1,0.001592709900000,whole_file,0.979994000000000,whole_file
476,1,1,0.003808635000000,whole_file,0.979994000000000,whole_file
477,1,1,0.005824465000000,whole_file,0.979994000000000,whole_file
478,1,1,0.001899588900000,whole_file,0.979994000000000,whole_file
479,1,1,0.002053608700000,whole_file,0.979994000000000,whole_file
480,1,1,0.003292649000000,whole_file,0.979994000000000,whole_file
481,1,1,0.003345926500000,whole_file,0.979994000000000,whole_file
482,1,1,0.001485210300000,whole_file,0.979994000000000,whole_file
483,1,1,0.003945470300000,whole_file,0.979994000000000,whole_file
484,1,1,0.001546022000000,whole_file,0.979994000000000,whole_file
485,1,1,0.003755394400000,whole_file,0.979994000000000,whole_file
486,1,1,0.002259686000000,whole_file,0.979994000000000,whole_file
487,1,1,0.002379674000000,whole_file,0.979994000000000,whole_file
488,1,1,0.003005403000000,whole_file,0.979994000000000,whole_file
489,1,1,0.001652364300000,whole_file,0.979994000000000,whole_file
490,1,1,0.004048544400000,whole_file,0.979994000000000,whole_file
491,1,1,0.001639743300000,whole_file,0.979994000000000,whole_file
492,1,1,0.003210068000000,whole_file,0.979994000000000,whole_file
493,1,1,0.002603670800000,whole_file,0.979994000000000,whole_file
494,1,1,0.002974614000000,whole_file,0.979994000000000,whole_file
495,1,1,0.002971736000000,whole_file,0.979994000000000,whole_file
496,1,1,0.003102649500000,whole_file,0.979994000000000,whole_file
497,1,1,0.003645831500000,whole_file,0.979994000000000,whole_file
498,1,1,0.005682726000000,whole_file,0.979994000000000,whole_file
499,1,1,0.004416726000000,whole_file,0.979994000000000,whole_file
500,1,1,0.004259632400000,whole_file,0.979994000000000,whole_file
501,1,1,0.003793828400000,whole_file,0.979994000000000,whole_file
502,1,1,0.003416803400000,whole_file,0.979994000000000,whole_file
503,1,1,0.003399459400000,whole_file,0.979994000000000,whole_file
504,1,1,0.002121584700000,whole_file,0.979994000000000,whole_file
505,1,1,0.003033563500000,whole_file,0.979994000000000,whole_file
506,1,1,0.003761766500000,whole_file,0.979994000000000,whole_file
507,1,1,0.004308362500000,whole_file,0.979994000000000,whole_file
508,1,1,0.001953099900000,whole_file,0.979994000000000,whole_file
509,1,1,0.003419346900000,whole_file,0.979994000000000,whole_file
510,1,1,0.004955680600000,whole_file,0.979994000000000,whole_file
511,1,1,0.002088870900000,whole_file,0.979994000000000,whole_file
512,1,1,0.002068007100000,whole_file,0.979994000000000,whole_file
513,1,1,0.003840295800000,whole_file,0.979994000000000,whole_file
514,1,1,0.001537417800000,whole_file,0.979994000000000,whole_file
515,1,1,0.003142945000000,whole_file,0.979994000000000,whole_file
516,1,1,0.003335537000000,whole_file,0.979994000000000,whole_file
517,1,1,0.002753589000000,whole_file,0.979994000000000,whole_file
518,1,1,0.001500303400000,whole_file,0.979994000000000,whole_file
519,1,1,0.006400124000000,whole_file,0.979994000000000,whole_file
520,1,1,0.002907637300000,whole_file,0.979994000000000,whole_file
521,1,1,0.002354297800000,whole_file,0.979994000000000,whole_file
522,1,1,0.001694546700000,whole_file,0.979994000000000,whole_file
523,1,1,0.020600000000000,whole_file,0.979994000000000,whole_file
524,1,1,0.001957197700000,whole_file,0.979994000000000,whole_file
525,1,1,0.001732879400000,whole_file,0.979994000000000,whole_file
526,1,1,0.002417612000000,whole_file,0.979994000000000,whole_file
527,1,1,0.001449813700000,whole_file,0.979994000000000,whole_file
528,1,1,0.002624310000000,whole_file,0.979994000000000,whole_file
529,1,1,0.003722228300000,whole_file,0.979994000000000,whole_file
530,1,1,0.002502346400000,whole_file,0.979994000000000,whole_file
531,1,1,0.003568384000000,whole_file,0.979994000000000,whole_file
532,1,1,0.003940515000000,whole_file,0.979994000000000,whole_file
533,1,1,0.005406192000000,whole_file,0.979994000000000,whole_file
534,1,1,0.027216356000000,whole_file,0.979994000000000,whole_file
535,1,1,0.003181913400000,whole_file,0.979994000000000,whole_file
536,1,1,0.003577462600000,whole_file,0.979994000000000,whole_file
537,1,1,0.003851263600000,whole_file,0.979994000000000,whole_file
538,1,1,0.003376545200000,whole_file,0.979994000000000,whole_file
539,1,1,0.002529582700000,whole_file,0.979994000000000,whole_file
540,1,1,0.001637252900000,whole_file,0.979994000000000,whole_file
541,1,1,0.002095540500000,whole_file,0.979994000000000,whole_file
542,1,1,0.001575128000000,whole_file,0.979994000000000,whole_file
543,1,1,0.002023585000000,whole_file,0.979994000000000,whole_file
544,1,1,0.001742842500000,whole_file,0.979994000000000,whole_file
545,1,1,0.001515306500000,whole_file,0.979994000000000,whole_file
546,1,1,0.002680432300000,whole_file,0.979994000000000,whole_file
547,1,1,0.002940756500000,whole_file,0.979994000000000,whole_file
548,1,1,0.001537402400000,whole_file,0.979994000000000,whole_file
549,1,1,0.002311549100000,whole_file,0.979994000000000,whole_file
550,1,1,0.001541664700000,whole_file,0.979994000000000,whole_file
551,1,1,0.001792241200000,whole_file,0.979994000000000,whole_file
552,1,1,0.002239012900000,whole_file,0.979994000000000,whole_file
553,1,1,0.002953775500000,whole_file,0.979994000000000,whole_file
554,1,1,0.002603016800000,whole_file,0.979994000000000,whole_file
555,1,1,0.002327686200000,whole_file,0.979994000000000,whole_file
556,1,1,0.003926470400000,whole_file,0.979994000000000,whole_file
557,1,1,0.002546270000000,whole_file,0.979994000000000,whole_file
558,1,1,0.001902356400000,whole_file,0.979994000000000,whole_file
559,1,1,0.003883172500000,whole_file,0.979994000000000,whole_file
560,1,1,0.002905556000000,whole_file,0.979994000000000,whole_file
561,1,1,0.002026704100000,whole_file,0.979994000000000,whole_file
562,1,1,0.002779331500000,whole_file,0.979994000000000,whole_file
563,1,1,0.001541268400000,whole_file,0.979994000000000,whole_file
564,1,1,0.001652495500000,whole_file,0.979994000000000,whole_file
565,1,1,0.002157477700000,whole_file,0.979994000000000,whole_file
566,1,1,0.002540334100000,whole_file,0.979994000000000,whole_file
567,1,1,0.001188002300000,whole_file,0.979994000000000,whole_file
568,1,1,0.002368553300000,whole_file,0.979994000000000,whole_file
569,1,1,0.001888909400000,whole_file,0.979994000000000,whole_file
570,1,1,0.002428875000000,whole_file,0.979994000000000,whole_file
571,1,1,0.002736681800000,whole_file,0.979994000000000,whole_file
572,1,1,0.002200311000000,whole_file,0.979994000000000,whole_file
573,1,1,0.001944244400000,whole_file,0.979994000000000,whole_file
574,1,1,0.001826163800000,whole_file,0.979994000000000,whole_file
575,1,1,0.003057297800000,whole_file,0.979994000000000,whole_file
576,1,1,0.004899211000000,whole_file,0.979994000000000,whole_file
577,1,1,0.002376509000000,whole_file,0.979994000000000,whole_file
578,1,1,0.003139569000000,whole_file,0.979994000000000,whole_file
579,1,1,0.006306859000000,whole_file,0.979994000000000,whole_file
580,1,1,0.005031755000000,whole_file,0.979994000000000,whole_file
581,1,1,0.003448187100000,whole_file,0.979994000000000,whole_file
582,1,1,0.003309295700000,whole_file,0.979994000000000,whole_file
583,1,1,0.005603549000000,whole_file,0.979994000000000,whole_file
584,1,1,0.002093243900000,whole_file,0.979994000000000,whole_file
585,1,1,0.003070193000000,whole_file,0.979994000000000,whole_file
586,1,1,0.001785354000000,whole_file,0.979994000000000,whole_file
587,1,1,0.001924443500000,whole_file,0.979994000000000,whole_file
588,1,1,0.002400858300000,whole_file,0.979994000000000,whole_file
589,1,1,0.002390043000000,whole_file,0.979994000000000,whole_file
590,1,1,0.002298740400000,whole_file,0.979994000000000,whole_file
591,1,1,0.003771428500000,whole_file,0.979994000000000,whole_file
592,1,1,0.001730100400000,whole_file,0.979994000000000,whole_file
593,1,1,0.001992785600000,whole_file,0.979994000000000,whole_file
594,1,1,0.002872141000000,whole_file,0.979994000000000,whole_file
595,1,1,0.002897556400000,whole_file,0.979994000000000,whole_file
596,1,1,0.002625348300000,whole_file,0.979994000000000,whole_file
597,1,1,0.002644461000000,whole_file,0.979994000000000,whole_file
598,1,1,0.003294471700000,whole_file,0.979994000000000,whole_file
599,1,1,0.001788422000000,whole_file,0.979994000000000,whole_file
600,1,1,0.001717602700000,whole_file,0.979994000000000,whole_file
601,1,1,0.002710426700000,whole_file,0.979994000000000,whole_file
602,1,1,0.002897805800000,whole_file,0.979994000000000,whole_file
603,1,1,0.001623205700000,whole_file,0.979994000000000,whole_file
604,1,1,0.008816944000000,whole_file,0.979994000000000,whole_file
605,1,1,0.002771993400000,whole_file,0.979994000000000,whole_file
606,1,1,0.002755291500000,whole_file,0.979994000000000,whole_file
607,1,1,0.001752265800000,whole_file,0.979994000000000,whole_file
608,1,1,0.002623646000000,whole_file,0.979994000000000,whole_file
609,1,1,0.001536744600000,whole_file,0.979994000000000,whole_file
610,1,1,0.002565878200000,whole_file,0.979994000000000,whole_file
611,1,1,0.001985789700000,whole_file,0.979994000000000,whole_file
612,1,1,0.003241471000000,whole_file,0.979994000000000,whole_file
613,1,1,0.001793752700000,whole_file,0.979994000000000,whole_file
614,1,1,0.002430891200000,whole_file,0.979994000000000,whole_file
615,1,1,0.002999619000000,whole_file,0.979994000000000,whole_file
616,1,1,0.001627924900000,whole_file,0.979994000000000,whole_file
617,1,1,0.002829594800000,whole_file,0.979994000000000,whole_file
618,1,1,0.003858100600000,whole_file,0.979994000000000,whole_file
619,1,1,0.004263294400000,whole_file,0.979994000000000,whole_file
620,1,1,0.001332553700000,whole_file,0.979994000000000,whole_file
621,1,1,0.002637209100000,whole_file,0.979994000000000,whole_file
622,1,1,0.002006699600000,whole_file,0.979994000000000,whole_file
623,1,1,0.002620035000000,whole_file,0.979994000000000,whole_file
624,1,1,0.002653573200000,whole_file,0.979994000000000,whole_file
625,1,1,0.002640763300000,whole_file,0.979994000000000,whole_file
626,1,1,0.002417081000000,whole_file,0.979994000000000,whole_file
627,1,1,0.002268219000000,whole_file,0.979994000000000,whole_file
628,1,1,0.003779316300000,whole_file,0.979994000000000,whole_file
629,1,1,0.002603715000000,whole_file,0.979994000000000,whole_file
630,1,1,0.001726690800000,whole_file,0.979994000000000,whole_file
631,1,1,0.002398189600000,whole_file,0.979994000000000,whole_file
632,1,1,0.001289552300000,whole_file,0.979994000000000,whole_file
633,1,1,0.003403631500000,whole_file,0.979994000000000,whole_file
634,1,1,0.002733487400000,whole_file,0.979994000000000,whole_file
635,1,1,0.001699608800000,whole_file,0.979994000000000,whole_file
636,1,1,0.003480165000000,whole_file,0.979994000000000,whole_file
637,1,1,0.002489541400000,whole_file,0.979994000000000,whole_file
638,1,1,0.002782882700000,whole_file,0.979994000000000,whole_file
639,1,1,0.002497084200000,whole_file,0.979994000000000,whole_file
640,1,1,0.002966634200000,whole_file,0.979994000000000,whole_file
641,1,1,0.001638067700000,whole_file,0.979994000000000,whole_file
642,1,1,0.002632530200000,whole_file,0.979994000000000,whole_file
643,1,1,0.003616338000000,whole_file,0.979994000000000,whole_file
644,1,1,0.002081823300000,whole_file,0.979994000000000,whole_file
645,1,1,0.004510533000000,whole_file,0.979994000000000,whole_file
646,1,1,0.001252328600000,whole_file,0.979994000000000,whole_file
647,1,1,0.002577940200000,whole_file,0.979994000000000,whole_file
648,1,1,0.002499683000000,whole_file,0.979994000000000,whole_file
649,1,1,0.001818431200000,whole_file,0.979994000000000,whole_file
650,1,1,0.002414723000000,whole_file,0.979994000000000,whole_file
651,1,1,0.003055138700000,whole_file,0.979994000000000,whole_file
652,1,1,0.001710132500000,whole_file,0.979994000000000,whole_file
653,1,1,0.002253281200000,whole_file,0.979994000000000,whole_file
654,1,1,0.002600086900000,whole_file,0.979994000000000,whole_file
655,1,1,0.003087269400000,whole_file,0.979994000000000,whole_file
656,1,1,0.001815548700000,whole_file,0.979994000000000,whole_file
657,1,1,0.003980606300000,whole_file,0.979994000000000,whole_file
658,1,1,0.002712102600000,whole_file,0.979994000000000,whole_file
659,1,1,0.002004141700000,whole_file,0.979994000000000,whole_file
660,1,1,0.001262883200000,whole_file,0.979994000000000,whole_file
661,1,1,0.001596111900000,whole_file,0.979994000000000,whole_file
662,1,1,0.001558818700000,whole_file,0.979994000000000,whole_file
663,1,1,0.005408716000000,whole_file,0.979994000000000,whole_file
664,1,1,0.002907620500000,whole_file,0.979994000000000,whole_file
665,1,1,0.002612008000000,whole_file,0.979994000000000,whole_file
666,1,1,0.001655821000000,whole_file,0.979994000000000,whole_file
667,1,1,0.002003739800000,whole_file,0.979994000000000,whole_file
668,1,1,0.002978992600000,whole_file,0.979994000000000,whole_file
669,1,1,0.003578243000000,whole_file,0.979994000000000,whole_file
670,1,1,0.002482352500000,whole_file,0.979994000000000,whole_file
671,1,1,0.001798706200000,whole_file,0.979994000000000,whole_file
672,1,1,0.002123723700000,whole_file,0.979994000000000,whole_file
673,1,1,0.003374440400000,whole_file,0.979994000000000,whole_file
674,1,1,0.003668730000000,whole_file,0.979994000000000,whole_file
675,1,1,0.001904813500000,whole_file,0.979994000000000,whole_file
676,1,1,0.002384265700000,whole_file,0.979994000000000,whole_file
677,1,1,0.001576877800000,whole_file,0.979994000000000,whole_file
678,1,1,0.002403060000000,whole_file,0.979994000000000,whole_file
679,1,1,0.003444898600000,whole_file,0.979994000000000,whole_file
680,1,1,0.001724924400000,whole_file,0.979994000000000,whole_file
681,1,1,0.002782840500000,whole_file,0.979994000000000,whole_file
