file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4042,0,1,0.002195798300000,whole_file,0.979994000000000,whole_file
4043,0,1,0.003635489100000,whole_file,0.979994000000000,whole_file
4044,0,1,0.002287955700000,whole_file,0.979994000000000,whole_file
4045,0,1,0.003512079000000,whole_file,0.979994000000000,whole_file
4046,0,1,0.002890628000000,whole_file,0.979994000000000,whole_file
4047,0,1,0.002482891000000,whole_file,0.979994000000000,whole_file
4048,0,1,0.002630504000000,whole_file,0.979994000000000,whole_file
4049,0,1,0.002246191000000,whole_file,0.979994000000000,whole_file
4050,0,1,0.002835320300000,whole_file,0.979994000000000,whole_file
4051,0,1,0.002299839900000,whole_file,0.979994000000000,whole_file
4052,0,1,0.002458823400000,whole_file,0.979994000000000,whole_file
4053,0,1,0.002864778700000,whole_file,0.979994000000000,whole_file
4054,0,1,0.002644291000000,whole_file,0.979994000000000,whole_file
4055,0,1,0.002669045500000,whole_file,0.979994000000000,whole_file
4056,0,1,0.002928464400000,whole_file,0.979994000000000,whole_file
4057,0,1,0.002858952600000,whole_file,0.979994000000000,whole_file
4058,0,1,0.002747849600000,whole_file,0.979994000000000,whole_file
4059,0,1,0.002752514300000,whole_file,0.979994000000000,whole_file
4060,0,1,0.002718913400000,whole_file,0.979994000000000,whole_file
4061,0,1,0.002571002000000,whole_file,0.979994000000000,whole_file
4062,0,1,0.002280462800000,whole_file,0.979994000000000,whole_file
4063,0,1,0.002523430200000,whole_file,0.979994000000000,whole_file
4064,0,1,0.002548184200000,whole_file,0.979994000000000,whole_file
4065,0,1,0.002457565400000,whole_file,0.979994000000000,whole_file
4066,0,1,0.002445062200000,whole_file,0.979994000000000,whole_file
4067,0,1,0.002833071000000,whole_file,0.979994000000000,whole_file
4068,0,1,0.002558824100000,whole_file,0.979994000000000,whole_file
4069,0,1,0.002772163400000,whole_file,0.979994000000000,whole_file
4070,0,1,0.002975643400000,whole_file,0.979994000000000,whole_file
4071,0,1,0.002242878500000,whole_file,0.979994000000000,whole_file
4072,0,1,0.002418384200000,whole_file,0.979994000000000,whole_file
4073,0,1,0.002803967300000,whole_file,0.979994000000000,whole_file
4074,0,1,0.002891771700000,whole_file,0.979994000000000,whole_file
4075,0,1,0.002808862400000,whole_file,0.979994000000000,whole_file
4076,0,1,0.002513939700000,whole_file,0.979994000000000,whole_file
4077,0,1,0.003172554500000,whole_file,0.979994000000000,whole_file
4078,0,1,0.002644138000000,whole_file,0.979994000000000,whole_file
4079,0,1,0.002466313300000,whole_file,0.979994000000000,whole_file
4080,0,1,0.002400592200000,whole_file,0.979994000000000,whole_file
4081,0,1,0.003057867500000,whole_file,0.979994000000000,whole_file
4082,0,1,0.002709380100000,whole_file,0.979994000000000,whole_file
4083,0,1,0.003737225200000,whole_file,0.979994000000000,whole_file
4084,0,1,0.002755519500000,whole_file,0.979994000000000,whole_file
4085,0,1,0.003773062700000,whole_file,0.979994000000000,whole_file
4086,0,1,0.002954894700000,whole_file,0.979994000000000,whole_file
4087,0,1,0.003448430000000,whole_file,0.979994000000000,whole_file
4088,0,1,0.002285460000000,whole_file,0.979994000000000,whole_file
4089,0,1,0.002313208300000,whole_file,0.979994000000000,whole_file
4090,0,1,0.002072345000000,whole_file,0.979994000000000,whole_file
4091,0,1,0.002071518700000,whole_file,0.979994000000000,whole_file
4092,0,1,0.002397595200000,whole_file,0.979994000000000,whole_file
4093,0,1,0.001893329300000,whole_file,0.979994000000000,whole_file
4094,0,1,0.001779297500000,whole_file,0.979994000000000,whole_file
4095,0,1,0.001487814800000,whole_file,0.979994000000000,whole_file
4096,0,1,0.001994454300000,whole_file,0.979994000000000,whole_file
4097,0,1,0.001952159500000,whole_file,0.979994000000000,whole_file
4098,0,1,0.001613741600000,whole_file,0.979994000000000,whole_file
4099,0,1,0.006087975600000,whole_file,0.979994000000000,whole_file
4100,0,1,0.002848547900000,whole_file,0.979994000000000,whole_file
4101,0,1,0.003016033200000,whole_file,0.979994000000000,whole_file
4102,0,1,0.003314094900000,whole_file,0.979994000000000,whole_file
4103,0,1,0.002723222100000,whole_file,0.979994000000000,whole_file
4104,0,1,0.004998946000000,whole_file,0.979994000000000,whole_file
4105,0,1,0.002879709500000,whole_file,0.979994000000000,whole_file
4106,0,1,0.002224771300000,whole_file,0.979994000000000,whole_file
4107,0,1,0.002319377100000,whole_file,0.979994000000000,whole_file
4108,0,1,0.001691779000000,whole_file,0.979994000000000,whole_file
4109,0,1,0.001700408300000,whole_file,0.979994000000000,whole_file
4110,0,1,0.002319550400000,whole_file,0.979994000000000,whole_file
4111,0,1,0.002288430200000,whole_file,0.979994000000000,whole_file
4112,0,1,0.002088644000000,whole_file,0.979994000000000,whole_file
4113,0,1,0.001928613400000,whole_file,0.979994000000000,whole_file
4114,0,1,0.002514351200000,whole_file,0.979994000000000,whole_file
4115,0,1,0.003292924500000,whole_file,0.979994000000000,whole_file
4116,0,1,0.015529966000000,whole_file,0.979994000000000,whole_file
4117,0,1,0.007710109000000,whole_file,0.979994000000000,whole_file
4118,0,1,0.006048712000000,whole_file,0.979994000000000,whole_file
4119,0,1,0.005938220000000,whole_file,0.979994000000000,whole_file
4120,0,1,0.003889546500000,whole_file,0.979994000000000,whole_file
4121,0,1,0.006572927300000,whole_file,0.979994000000000,whole_file
4122,0,1,0.003497776600000,whole_file,0.979994000000000,whole_file
4123,0,1,0.001732134800000,whole_file,0.979994000000000,whole_file
4124,0,1,0.001798820200000,whole_file,0.979994000000000,whole_file
4125,0,1,0.001925266300000,whole_file,0.979994000000000,whole_file
4126,0,1,0.001955931300000,whole_file,0.979994000000000,whole_file
4127,0,1,0.001905467200000,whole_file,0.979994000000000,whole_file
4128,0,1,0.002734513300000,whole_file,0.979994000000000,whole_file
4129,0,1,0.003212834000000,whole_file,0.979994000000000,whole_file
4130,0,1,0.003360242600000,whole_file,0.979994000000000,whole_file
4131,0,1,0.003404060000000,whole_file,0.979994000000000,whole_file
4132,0,1,0.004103176300000,whole_file,0.979994000000000,whole_file
4133,0,1,0.004035044500000,whole_file,0.979994000000000,whole_file
4134,0,1,0.003758633300000,whole_file,0.979994000000000,whole_file
4135,0,1,0.003781338000000,whole_file,0.979994000000000,whole_file
4136,0,1,0.003456823500000,whole_file,0.979994000000000,whole_file
4137,0,1,0.003529346500000,whole_file,0.979994000000000,whole_file
4138,0,1,0.003620185200000,whole_file,0.979994000000000,whole_file
4139,0,1,0.003347418700000,whole_file,0.979994000000000,whole_file
4140,0,1,0.003777325600000,whole_file,0.979994000000000,whole_file
4141,0,1,0.003493957700000,whole_file,0.979994000000000,whole_file
4142,0,1,0.003269955300000,whole_file,0.979994000000000,whole_file
4143,0,1,0.003551963700000,whole_file,0.979994000000000,whole_file
4144,0,1,0.003629154000000,whole_file,0.979994000000000,whole_file
4145,0,1,0.003710572800000,whole_file,0.979994000000000,whole_file
4146,0,1,0.003512624700000,whole_file,0.979994000000000,whole_file
4147,0,1,0.003662257500000,whole_file,0.979994000000000,whole_file
4148,0,1,0.004130907000000,whole_file,0.979994000000000,whole_file
4149,0,1,0.003807676300000,whole_file,0.979994000000000,whole_file
4150,0,1,0.003524185200000,whole_file,0.979994000000000,whole_file
4151,0,1,0.003841122400000,whole_file,0.979994000000000,whole_file
4152,0,1,0.003940313000000,whole_file,0.979994000000000,whole_file
4153,0,1,0.003884709400000,whole_file,0.979994000000000,whole_file
4154,0,1,0.003828602100000,whole_file,0.979994000000000,whole_file
4155,0,1,0.003339212200000,whole_file,0.979994000000000,whole_file
4156,0,1,0.003958516300000,whole_file,0.979994000000000,whole_file
4157,0,1,0.003862053400000,whole_file,0.979994000000000,whole_file
4158,0,1,0.003477885200000,whole_file,0.979994000000000,whole_file
4159,0,1,0.001299178700000,whole_file,0.979994000000000,whole_file
4160,0,1,0.001310821000000,whole_file,0.979994000000000,whole_file
4161,0,1,0.001223004300000,whole_file,0.979994000000000,whole_file
4162,0,1,0.001263025700000,whole_file,0.979994000000000,whole_file
4163,0,1,0.001351526800000,whole_file,0.979994000000000,whole_file
4164,0,1,0.001253453200000,whole_file,0.979994000000000,whole_file
4165,0,1,0.001218076200000,whole_file,0.979994000000000,whole_file
4166,0,1,0.001208583000000,whole_file,0.979994000000000,whole_file
4167,0,1,0.001317508500000,whole_file,0.979994000000000,whole_file
4168,0,1,0.001378146500000,whole_file,0.979994000000000,whole_file
4169,0,1,0.001407168700000,whole_file,0.979994000000000,whole_file
4170,0,1,0.001353170800000,whole_file,0.979994000000000,whole_file
4171,0,1,0.001320545700000,whole_file,0.979994000000000,whole_file
4172,0,1,0.001261655000000,whole_file,0.979994000000000,whole_file
4173,0,1,0.001469111200000,whole_file,0.979994000000000,whole_file
4174,0,1,0.001581307400000,whole_file,0.979994000000000,whole_file
4175,0,1,0.001761649200000,whole_file,0.979994000000000,whole_file
4176,0,1,0.001932253600000,whole_file,0.979994000000000,whole_file
4177,0,1,0.001818251400000,whole_file,0.979994000000000,whole_file
4178,0,1,0.001436058400000,whole_file,0.979994000000000,whole_file
4179,0,1,0.001421826800000,whole_file,0.979994000000000,whole_file
4180,0,1,0.001292686200000,whole_file,0.979994000000000,whole_file
4181,0,1,0.001401665600000,whole_file,0.979994000000000,whole_file
4182,0,1,0.001280643000000,whole_file,0.979994000000000,whole_file
4183,0,1,0.001223965800000,whole_file,0.979994000000000,whole_file
4184,0,1,0.001348958200000,whole_file,0.979994000000000,whole_file
4185,0,1,0.001427210400000,whole_file,0.979994000000000,whole_file
4186,0,1,0.001548566500000,whole_file,0.979994000000000,whole_file
4187,0,1,0.001354386100000,whole_file,0.979994000000000,whole_file
4188,0,1,0.001178818200000,whole_file,0.979994000000000,whole_file
4189,0,1,0.001218448600000,whole_file,0.979994000000000,whole_file
4190,0,1,0.001262922100000,whole_file,0.979994000000000,whole_file
4191,0,1,0.001415418900000,whole_file,0.979994000000000,whole_file
4192,0,1,0.001349411700000,whole_file,0.979994000000000,whole_file
4193,0,1,0.001229843900000,whole_file,0.979994000000000,whole_file
4194,0,1,0.001350594100000,whole_file,0.979994000000000,whole_file
4195,0,1,0.001279574400000,whole_file,0.979994000000000,whole_file
4196,0,1,0.001297531500000,whole_file,0.979994000000000,whole_file
4197,0,1,0.001260846500000,whole_file,0.979994000000000,whole_file
4198,0,1,0.001206728200000,whole_file,0.979994000000000,whole_file
4199,0,1,0.001208474300000,whole_file,0.979994000000000,whole_file
4200,0,1,0.001264264200000,whole_file,0.979994000000000,whole_file
4201,0,1,0.001227204100000,whole_file,0.979994000000000,whole_file
4202,0,1,0.001272974900000,whole_file,0.979994000000000,whole_file
4203,0,1,0.001237161800000,whole_file,0.979994000000000,whole_file
4204,0,1,0.002676303000000,whole_file,0.979994000000000,whole_file
4205,0,1,0.003035562800000,whole_file,0.979994000000000,whole_file
4206,0,1,0.001669742900000,whole_file,0.979994000000000,whole_file
4207,0,1,0.003105634800000,whole_file,0.979994000000000,whole_file
4208,0,1,0.003038051800000,whole_file,0.979994000000000,whole_file
4209,0,1,0.004033907000000,whole_file,0.979994000000000,whole_file
4210,0,1,0.002608789600000,whole_file,0.979994000000000,whole_file
4211,0,1,0.002302758600000,whole_file,0.979994000000000,whole_file
4212,0,1,0.001415592900000,whole_file,0.979994000000000,whole_file
4213,0,1,0.001633235300000,whole_file,0.979994000000000,whole_file
4214,0,1,0.001918523200000,whole_file,0.979994000000000,whole_file
4215,0,1,0.002313876500000,whole_file,0.979994000000000,whole_file
4216,0,1,0.002221316800000,whole_file,0.979994000000000,whole_file
4217,0,1,0.002236927900000,whole_file,0.979994000000000,whole_file
4218,0,1,0.002141424500000,whole_file,0.979994000000000,whole_file
4219,0,1,0.001399127800000,whole_file,0.979994000000000,whole_file
4220,0,1,0.001769778100000,whole_file,0.979994000000000,whole_file
4221,0,1,0.001608105000000,whole_file,0.979994000000000,whole_file
4222,0,1,0.001681523700000,whole_file,0.979994000000000,whole_file
4223,0,1,0.001555795900000,whole_file,0.979994000000000,whole_file
4224,0,1,0.001574984900000,whole_file,0.979994000000000,whole_file
4225,0,1,0.001572025700000,whole_file,0.979994000000000,whole_file
4226,0,1,0.001372664000000,whole_file,0.979994000000000,whole_file
4227,0,1,0.001438666000000,whole_file,0.979994000000000,whole_file
4228,0,1,0.001476505400000,whole_file,0.979994000000000,whole_file
4229,0,1,0.001791642600000,whole_file,0.979994000000000,whole_file
4230,0,1,0.001834385600000,whole_file,0.979994000000000,whole_file
4231,0,1,0.001291632900000,whole_file,0.979994000000000,whole_file
4232,0,1,0.001405719300000,whole_file,0.979994000000000,whole_file
4233,0,1,0.001515979900000,whole_file,0.979994000000000,whole_file
4234,0,1,0.001386055800000,whole_file,0.979994000000000,whole_file
4235,0,1,0.001512547300000,whole_file,0.979994000000000,whole_file
4236,0,1,0.001515408200000,whole_file,0.979994000000000,whole_file
4237,0,1,0.001604497900000,whole_file,0.979994000000000,whole_file
4238,0,1,0.001390847100000,whole_file,0.979994000000000,whole_file
4239,0,1,0.001661045800000,whole_file,0.979994000000000,whole_file
4240,0,1,0.001728840600000,whole_file,0.979994000000000,whole_file
4241,0,1,0.001374378900000,whole_file,0.979994000000000,whole_file
4242,0,1,0.001711604700000,whole_file,0.979994000000000,whole_file
4243,0,1,0.001758688200000,whole_file,0.979994000000000,whole_file
4244,0,1,0.001734778300000,whole_file,0.979994000000000,whole_file
4245,0,1,0.001664929700000,whole_file,0.979994000000000,whole_file
4246,0,1,0.001605537700000,whole_file,0.979994000000000,whole_file
4247,0,1,0.001662788000000,whole_file,0.979994000000000,whole_file
4248,0,1,0.001644354000000,whole_file,0.979994000000000,whole_file
4249,0,1,0.001675072400000,whole_file,0.979994000000000,whole_file
4250,0,1,0.001696801900000,whole_file,0.979994000000000,whole_file
4251,0,1,0.001613595900000,whole_file,0.979994000000000,whole_file
4252,0,1,0.001675874500000,whole_file,0.979994000000000,whole_file
4253,0,1,0.001586415200000,whole_file,0.979994000000000,whole_file
4254,0,1,0.001576492000000,whole_file,0.979994000000000,whole_file
4255,0,1,0.001611546100000,whole_file,0.979994000000000,whole_file
4256,0,1,0.001590775200000,whole_file,0.979994000000000,whole_file
4257,0,1,0.001631522300000,whole_file,0.979994000000000,whole_file
4258,0,1,0.001691456900000,whole_file,0.979994000000000,whole_file
4259,0,1,0.001619981300000,whole_file,0.979994000000000,whole_file
4260,0,1,0.001658406800000,whole_file,0.979994000000000,whole_file
4261,0,1,0.001600434500000,whole_file,0.979994000000000,whole_file
4262,0,1,0.001578691100000,whole_file,0.979994000000000,whole_file
4263,0,1,0.001581247100000,whole_file,0.979994000000000,whole_file
4264,0,1,0.001657327200000,whole_file,0.979994000000000,whole_file
4265,0,1,0.001670181500000,whole_file,0.979994000000000,whole_file
4266,0,1,0.001634786400000,whole_file,0.979994000000000,whole_file
4267,0,1,0.001568653400000,whole_file,0.979994000000000,whole_file
4268,0,1,0.001645867000000,whole_file,0.979994000000000,whole_file
4269,0,1,0.001614725300000,whole_file,0.979994000000000,whole_file
4270,0,1,0.001573172000000,whole_file,0.979994000000000,whole_file
4271,0,1,0.001617036300000,whole_file,0.979994000000000,whole_file
4272,0,1,0.001666705900000,whole_file,0.979994000000000,whole_file
4273,0,1,0.001587155600000,whole_file,0.979994000000000,whole_file
4274,0,1,0.001572515200000,whole_file,0.979994000000000,whole_file
4275,0,1,0.001756544800000,whole_file,0.979994000000000,whole_file
4276,0,1,0.001498019200000,whole_file,0.979994000000000,whole_file
4277,0,1,0.002082661500000,whole_file,0.979994000000000,whole_file
4278,0,1,0.001990893400000,whole_file,0.979994000000000,whole_file
4279,0,1,0.002908458700000,whole_file,0.979994000000000,whole_file
4280,0,1,0.001404164000000,whole_file,0.979994000000000,whole_file
4281,0,1,0.002098085000000,whole_file,0.979994000000000,whole_file
4282,0,1,0.001776241800000,whole_file,0.979994000000000,whole_file
4283,0,1,0.001372652200000,whole_file,0.979994000000000,whole_file
4284,0,1,0.001451412800000,whole_file,0.979994000000000,whole_file
4285,0,1,0.001438043500000,whole_file,0.979994000000000,whole_file
4286,0,1,0.001629976000000,whole_file,0.979994000000000,whole_file
4287,0,1,0.001586759600000,whole_file,0.979994000000000,whole_file
4288,0,1,0.001300090900000,whole_file,0.979994000000000,whole_file
4289,0,1,0.001170038500000,whole_file,0.979994000000000,whole_file
4290,0,1,0.002092193300000,whole_file,0.979994000000000,whole_file
