file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1197,1,0,0.17332765,whole_file,0.20276141166687012,whole_file
1198,1,0,0.19632521,whole_file,0.20276141166687012,whole_file
1199,1,0,0.17681068,whole_file,0.20276141166687012,whole_file
1200,1,1,0.21855338,whole_file,0.20276141166687012,whole_file
1201,1,1,0.20682004,whole_file,0.20276141166687012,whole_file
1202,1,0,0.1835582,whole_file,0.20276141166687012,whole_file
1203,1,1,0.20925826,whole_file,0.20276141166687012,whole_file
1204,1,0,0.18793163,whole_file,0.20276141166687012,whole_file
1205,1,0,0.1904367,whole_file,0.20276141166687012,whole_file
1206,1,1,0.20490801,whole_file,0.20276141166687012,whole_file
1207,1,1,0.21593204,whole_file,0.20276141166687012,whole_file
1208,1,0,0.18022321,whole_file,0.20276141166687012,whole_file
1209,1,0,0.19032408,whole_file,0.20276141166687012,whole_file
1210,1,0,0.1640577,whole_file,0.20276141166687012,whole_file
1211,1,0,0.16269986,whole_file,0.20276141166687012,whole_file
1212,1,0,0.1744981,whole_file,0.20276141166687012,whole_file
1213,1,0,0.18122748,whole_file,0.20276141166687012,whole_file
1214,1,1,0.21030097,whole_file,0.20276141166687012,whole_file
1215,1,0,0.18872572,whole_file,0.20276141166687012,whole_file
1216,1,0,0.19842912,whole_file,0.20276141166687012,whole_file
1217,1,0,0.19445764,whole_file,0.20276141166687012,whole_file
1218,1,0,0.19764863,whole_file,0.20276141166687012,whole_file
1219,1,0,0.18450736,whole_file,0.20276141166687012,whole_file
1220,1,0,0.1970845,whole_file,0.20276141166687012,whole_file
1221,1,0,0.19143143,whole_file,0.20276141166687012,whole_file
1222,1,0,0.1946787,whole_file,0.20276141166687012,whole_file
1223,1,0,0.20256907,whole_file,0.20276141166687012,whole_file
1224,1,0,0.18003432,whole_file,0.20276141166687012,whole_file
1225,1,0,0.19579552,whole_file,0.20276141166687012,whole_file
1226,1,1,0.20361513,whole_file,0.20276141166687012,whole_file
1227,1,1,0.2032852,whole_file,0.20276141166687012,whole_file
1228,1,0,0.18030275,whole_file,0.20276141166687012,whole_file
1229,1,0,0.19435538,whole_file,0.20276141166687012,whole_file
1230,1,1,0.20544973,whole_file,0.20276141166687012,whole_file
1231,1,1,0.20431274,whole_file,0.20276141166687012,whole_file
1232,1,1,0.21918416,whole_file,0.20276141166687012,whole_file
1233,1,0,0.18009685,whole_file,0.20276141166687012,whole_file
1234,1,0,0.19136284,whole_file,0.20276141166687012,whole_file
1235,1,0,0.1716909,whole_file,0.20276141166687012,whole_file
1236,1,0,0.18977949,whole_file,0.20276141166687012,whole_file
1237,1,0,0.20209235,whole_file,0.20276141166687012,whole_file
1238,1,1,0.20734152,whole_file,0.20276141166687012,whole_file
1239,1,0,0.18459699,whole_file,0.20276141166687012,whole_file
1240,1,1,0.20427163,whole_file,0.20276141166687012,whole_file
1241,1,0,0.18712762,whole_file,0.20276141166687012,whole_file
1242,1,0,0.18797125,whole_file,0.20276141166687012,whole_file
1243,1,0,0.18363908,whole_file,0.20276141166687012,whole_file
1244,1,0,0.19350141,whole_file,0.20276141166687012,whole_file
1245,1,0,0.18440445,whole_file,0.20276141166687012,whole_file
1246,1,0,0.19821337,whole_file,0.20276141166687012,whole_file
1247,1,0,0.19811435,whole_file,0.20276141166687012,whole_file
1248,1,0,0.19882129,whole_file,0.20276141166687012,whole_file
1249,1,1,0.20618665,whole_file,0.20276141166687012,whole_file
1250,1,0,0.18040939,whole_file,0.20276141166687012,whole_file
1251,1,0,0.19717348,whole_file,0.20276141166687012,whole_file
1252,1,0,0.18083715,whole_file,0.20276141166687012,whole_file
1253,1,0,0.18180497,whole_file,0.20276141166687012,whole_file
1254,1,0,0.19689287,whole_file,0.20276141166687012,whole_file
1255,1,0,0.19363,whole_file,0.20276141166687012,whole_file
1256,1,1,0.2164439,whole_file,0.20276141166687012,whole_file
1257,1,0,0.19385906,whole_file,0.20276141166687012,whole_file
1258,1,0,0.17670673,whole_file,0.20276141166687012,whole_file
1259,1,0,0.16977224,whole_file,0.20276141166687012,whole_file
1260,1,0,0.1724457,whole_file,0.20276141166687012,whole_file
1261,1,0,0.19676207,whole_file,0.20276141166687012,whole_file
1262,1,0,0.1956265,whole_file,0.20276141166687012,whole_file
1263,1,0,0.2010479,whole_file,0.20276141166687012,whole_file
1264,1,0,0.18069172,whole_file,0.20276141166687012,whole_file
1265,1,0,0.18447687,whole_file,0.20276141166687012,whole_file
1266,1,1,0.20865645,whole_file,0.20276141166687012,whole_file
1267,1,1,0.20784749,whole_file,0.20276141166687012,whole_file
1268,1,0,0.20138215,whole_file,0.20276141166687012,whole_file
1269,1,0,0.18073848,whole_file,0.20276141166687012,whole_file
1270,1,0,0.19129738,whole_file,0.20276141166687012,whole_file
1271,1,0,0.17847429,whole_file,0.20276141166687012,whole_file
1272,1,0,0.20144032,whole_file,0.20276141166687012,whole_file
1273,1,0,0.18432902,whole_file,0.20276141166687012,whole_file
1274,1,0,0.20071693,whole_file,0.20276141166687012,whole_file
1275,1,0,0.1859115,whole_file,0.20276141166687012,whole_file
1276,1,0,0.20208025,whole_file,0.20276141166687012,whole_file
1277,1,0,0.19197935,whole_file,0.20276141166687012,whole_file
1278,1,0,0.18757035,whole_file,0.20276141166687012,whole_file
1279,1,0,0.1725188,whole_file,0.20276141166687012,whole_file
1280,1,0,0.19431661,whole_file,0.20276141166687012,whole_file
1281,1,0,0.1925166,whole_file,0.20276141166687012,whole_file
1282,1,0,0.19945647,whole_file,0.20276141166687012,whole_file
1283,1,0,0.18537624,whole_file,0.20276141166687012,whole_file
1284,1,0,0.19765839,whole_file,0.20276141166687012,whole_file
1285,1,0,0.19297065,whole_file,0.20276141166687012,whole_file
1286,1,0,0.19575559,whole_file,0.20276141166687012,whole_file
1287,1,0,0.17749874,whole_file,0.20276141166687012,whole_file
1288,1,0,0.17058502,whole_file,0.20276141166687012,whole_file
1289,1,0,0.20019189,whole_file,0.20276141166687012,whole_file
1290,1,1,0.20362505,whole_file,0.20276141166687012,whole_file
1291,1,1,0.20346755,whole_file,0.20276141166687012,whole_file
1292,1,0,0.18779597,whole_file,0.20276141166687012,whole_file
1293,1,0,0.17894484,whole_file,0.20276141166687012,whole_file
1294,1,0,0.18170206,whole_file,0.20276141166687012,whole_file
1295,1,0,0.18613139,whole_file,0.20276141166687012,whole_file
1296,1,0,0.2021607,whole_file,0.20276141166687012,whole_file
1297,1,1,0.20358413,whole_file,0.20276141166687012,whole_file
1298,1,1,0.22484118,whole_file,0.20276141166687012,whole_file
1299,1,0,0.19790162,whole_file,0.20276141166687012,whole_file
1300,1,0,0.19184387,whole_file,0.20276141166687012,whole_file
1301,1,0,0.1771217,whole_file,0.20276141166687012,whole_file
1302,1,0,0.19209704,whole_file,0.20276141166687012,whole_file
1303,1,1,0.20867178,whole_file,0.20276141166687012,whole_file
1304,1,1,0.22163899,whole_file,0.20276141166687012,whole_file
1305,1,0,0.18915279,whole_file,0.20276141166687012,whole_file
1306,1,0,0.19404171,whole_file,0.20276141166687012,whole_file
1307,1,0,0.17011245,whole_file,0.20276141166687012,whole_file
1308,1,0,0.19018441,whole_file,0.20276141166687012,whole_file
1309,1,1,0.20380633,whole_file,0.20276141166687012,whole_file
1310,1,1,0.22016653,whole_file,0.20276141166687012,whole_file
1311,1,0,0.18947865,whole_file,0.20276141166687012,whole_file
1312,1,0,0.19828317,whole_file,0.20276141166687012,whole_file
1313,1,0,0.1690044,whole_file,0.20276141166687012,whole_file
1314,1,0,0.19281986,whole_file,0.20276141166687012,whole_file
1315,1,1,0.20690376,whole_file,0.20276141166687012,whole_file
1316,1,0,0.19490948,whole_file,0.20276141166687012,whole_file
1317,1,0,0.16958243,whole_file,0.20276141166687012,whole_file
1318,1,0,0.17231385,whole_file,0.20276141166687012,whole_file
1319,1,0,0.20041068,whole_file,0.20276141166687012,whole_file
1320,1,0,0.1741203,whole_file,0.20276141166687012,whole_file
1321,1,0,0.19552672,whole_file,0.20276141166687012,whole_file
1322,1,0,0.19456272,whole_file,0.20276141166687012,whole_file
1323,1,0,0.17370455,whole_file,0.20276141166687012,whole_file
1324,1,0,0.17344235,whole_file,0.20276141166687012,whole_file
1325,1,0,0.18693405,whole_file,0.20276141166687012,whole_file
1326,1,0,0.18605705,whole_file,0.20276141166687012,whole_file
1327,1,0,0.19354174,whole_file,0.20276141166687012,whole_file
1328,1,0,0.19292562,whole_file,0.20276141166687012,whole_file
1329,1,0,0.19462733,whole_file,0.20276141166687012,whole_file
1330,1,0,0.16790107,whole_file,0.20276141166687012,whole_file
1331,1,0,0.17678854,whole_file,0.20276141166687012,whole_file
1332,1,0,0.19925366,whole_file,0.20276141166687012,whole_file
1333,1,0,0.19311,whole_file,0.20276141166687012,whole_file
1334,1,0,0.19587466,whole_file,0.20276141166687012,whole_file
1335,1,0,0.18239221,whole_file,0.20276141166687012,whole_file
1336,1,0,0.19734722,whole_file,0.20276141166687012,whole_file
1337,1,0,0.18138742,whole_file,0.20276141166687012,whole_file
1338,1,0,0.18818179,whole_file,0.20276141166687012,whole_file
1339,1,1,0.2054266,whole_file,0.20276141166687012,whole_file
1340,1,0,0.19933599,whole_file,0.20276141166687012,whole_file
1341,1,0,0.2007691,whole_file,0.20276141166687012,whole_file
1342,1,0,0.18754697,whole_file,0.20276141166687012,whole_file
1343,1,0,0.17456456,whole_file,0.20276141166687012,whole_file
1344,1,0,0.20187768,whole_file,0.20276141166687012,whole_file
1345,1,1,0.20390989,whole_file,0.20276141166687012,whole_file
1346,1,0,0.1827982,whole_file,0.20276141166687012,whole_file
1347,1,0,0.17346641,whole_file,0.20276141166687012,whole_file
1348,1,0,0.18390477,whole_file,0.20276141166687012,whole_file
1349,1,0,0.18673421,whole_file,0.20276141166687012,whole_file
1350,1,0,0.18545924,whole_file,0.20276141166687012,whole_file
1351,1,1,0.22727606,whole_file,0.20276141166687012,whole_file
1352,1,0,0.19697955,whole_file,0.20276141166687012,whole_file
1353,1,0,0.19522338,whole_file,0.20276141166687012,whole_file
1354,1,0,0.19325778,whole_file,0.20276141166687012,whole_file
1355,1,0,0.17325631,whole_file,0.20276141166687012,whole_file
1356,1,0,0.19364518,whole_file,0.20276141166687012,whole_file
1357,1,1,0.20744559,whole_file,0.20276141166687012,whole_file
1358,1,0,0.18810365,whole_file,0.20276141166687012,whole_file
1359,1,0,0.18586737,whole_file,0.20276141166687012,whole_file
1360,1,0,0.19561756,whole_file,0.20276141166687012,whole_file
1361,1,0,0.18181023,whole_file,0.20276141166687012,whole_file
1362,1,0,0.19657062,whole_file,0.20276141166687012,whole_file
1363,1,0,0.20010787,whole_file,0.20276141166687012,whole_file
1364,1,0,0.17705533,whole_file,0.20276141166687012,whole_file
1365,1,0,0.17116147,whole_file,0.20276141166687012,whole_file
1366,1,0,0.17638811,whole_file,0.20276141166687012,whole_file
1367,1,0,0.17208596,whole_file,0.20276141166687012,whole_file
1368,1,0,0.18939018,whole_file,0.20276141166687012,whole_file
1369,1,0,0.19244203,whole_file,0.20276141166687012,whole_file
1370,1,0,0.18052638,whole_file,0.20276141166687012,whole_file
1371,1,0,0.19883911,whole_file,0.20276141166687012,whole_file
1372,1,0,0.18163086,whole_file,0.20276141166687012,whole_file
1373,1,0,0.1827192,whole_file,0.20276141166687012,whole_file
1374,1,0,0.19450176,whole_file,0.20276141166687012,whole_file
1375,1,0,0.18897596,whole_file,0.20276141166687012,whole_file
1376,1,0,0.19732167,whole_file,0.20276141166687012,whole_file
1377,1,0,0.17749879,whole_file,0.20276141166687012,whole_file
1378,1,0,0.16974713,whole_file,0.20276141166687012,whole_file
1379,1,0,0.16410273,whole_file,0.20276141166687012,whole_file
1380,1,0,0.19127063,whole_file,0.20276141166687012,whole_file
1381,1,1,0.21445619,whole_file,0.20276141166687012,whole_file
1382,1,1,0.22483289,whole_file,0.20276141166687012,whole_file
1383,1,0,0.19003959,whole_file,0.20276141166687012,whole_file
1384,1,0,0.18627843,whole_file,0.20276141166687012,whole_file
1385,1,0,0.17901413,whole_file,0.20276141166687012,whole_file
1386,1,0,0.1901056,whole_file,0.20276141166687012,whole_file
1387,1,1,0.20368594,whole_file,0.20276141166687012,whole_file
1388,1,0,0.1924677,whole_file,0.20276141166687012,whole_file
1389,1,1,0.21425375,whole_file,0.20276141166687012,whole_file
1390,1,0,0.19004329,whole_file,0.20276141166687012,whole_file
1391,1,0,0.19177717,whole_file,0.20276141166687012,whole_file
1392,1,1,0.20659769,whole_file,0.20276141166687012,whole_file
1393,1,1,0.21622053,whole_file,0.20276141166687012,whole_file
1394,1,0,0.18513878,whole_file,0.20276141166687012,whole_file
1395,1,0,0.20080811,whole_file,0.20276141166687012,whole_file
1396,1,0,0.17789748,whole_file,0.20276141166687012,whole_file
1397,1,0,0.16707346,whole_file,0.20276141166687012,whole_file
1398,1,0,0.18643096,whole_file,0.20276141166687012,whole_file
1399,1,0,0.18045099,whole_file,0.20276141166687012,whole_file
1400,1,0,0.19911513,whole_file,0.20276141166687012,whole_file
1401,1,0,0.18884456,whole_file,0.20276141166687012,whole_file
1402,1,0,0.17166983,whole_file,0.20276141166687012,whole_file
1403,1,0,0.17385331,whole_file,0.20276141166687012,whole_file
1404,1,0,0.18975756,whole_file,0.20276141166687012,whole_file
1405,1,0,0.19658718,whole_file,0.20276141166687012,whole_file
1406,1,0,0.19206521,whole_file,0.20276141166687012,whole_file
1407,1,0,0.18900779,whole_file,0.20276141166687012,whole_file
1408,1,0,0.19892798,whole_file,0.20276141166687012,whole_file
1409,1,0,0.18800919,whole_file,0.20276141166687012,whole_file
1410,1,0,0.19348775,whole_file,0.20276141166687012,whole_file
1411,1,1,0.20982693,whole_file,0.20276141166687012,whole_file
1412,1,0,0.19697803,whole_file,0.20276141166687012,whole_file
1413,1,0,0.17689227,whole_file,0.20276141166687012,whole_file
1414,1,0,0.1787281,whole_file,0.20276141166687012,whole_file
1415,1,0,0.17333072,whole_file,0.20276141166687012,whole_file
1416,1,0,0.19440466,whole_file,0.20276141166687012,whole_file
1417,1,0,0.18479547,whole_file,0.20276141166687012,whole_file
1418,1,0,0.18140142,whole_file,0.20276141166687012,whole_file
1419,1,0,0.16689675,whole_file,0.20276141166687012,whole_file
1420,1,0,0.17866157,whole_file,0.20276141166687012,whole_file
1421,1,0,0.16973211,whole_file,0.20276141166687012,whole_file
1422,1,0,0.20006995,whole_file,0.20276141166687012,whole_file
1423,1,0,0.19281948,whole_file,0.20276141166687012,whole_file
1424,1,0,0.17660902,whole_file,0.20276141166687012,whole_file
1425,1,0,0.16414233,whole_file,0.20276141166687012,whole_file
1426,1,0,0.1761647,whole_file,0.20276141166687012,whole_file
1427,1,0,0.16971894,whole_file,0.20276141166687012,whole_file
1428,1,0,0.17768198,whole_file,0.20276141166687012,whole_file
1429,1,0,0.18257238,whole_file,0.20276141166687012,whole_file
1430,1,0,0.17724279,whole_file,0.20276141166687012,whole_file
1431,1,0,0.1760229,whole_file,0.20276141166687012,whole_file
1432,1,0,0.18046166,whole_file,0.20276141166687012,whole_file
1433,1,0,0.18516119,whole_file,0.20276141166687012,whole_file
1434,1,0,0.1918485,whole_file,0.20276141166687012,whole_file
1435,1,0,0.1898783,whole_file,0.20276141166687012,whole_file
1436,1,0,0.18773563,whole_file,0.20276141166687012,whole_file
1437,1,0,0.17360349,whole_file,0.20276141166687012,whole_file
1438,1,0,0.17608786,whole_file,0.20276141166687012,whole_file
1439,1,0,0.17005515,whole_file,0.20276141166687012,whole_file
1440,1,0,0.19791584,whole_file,0.20276141166687012,whole_file
1441,1,0,0.19257595,whole_file,0.20276141166687012,whole_file
1442,1,0,0.19431403,whole_file,0.20276141166687012,whole_file
1443,1,0,0.16608785,whole_file,0.20276141166687012,whole_file
1444,1,0,0.17403421,whole_file,0.20276141166687012,whole_file
1445,1,0,0.1699598,whole_file,0.20276141166687012,whole_file
1446,1,0,0.1969821,whole_file,0.20276141166687012,whole_file
1447,1,1,0.20316921,whole_file,0.20276141166687012,whole_file
1448,1,1,0.20437336,whole_file,0.20276141166687012,whole_file
1449,1,0,0.19635314,whole_file,0.20276141166687012,whole_file
1450,1,0,0.18005408,whole_file,0.20276141166687012,whole_file
1451,1,0,0.18144691,whole_file,0.20276141166687012,whole_file
1452,1,0,0.1830618,whole_file,0.20276141166687012,whole_file
1453,1,0,0.1695271,whole_file,0.20276141166687012,whole_file
1454,1,0,0.18088563,whole_file,0.20276141166687012,whole_file
1455,1,0,0.17215352,whole_file,0.20276141166687012,whole_file
1456,1,0,0.1801697,whole_file,0.20276141166687012,whole_file
1457,1,0,0.16790764,whole_file,0.20276141166687012,whole_file
1458,1,0,0.18647124,whole_file,0.20276141166687012,whole_file
1459,1,0,0.18209776,whole_file,0.20276141166687012,whole_file
1460,1,0,0.20213363,whole_file,0.20276141166687012,whole_file
1461,1,0,0.18982205,whole_file,0.20276141166687012,whole_file
1462,1,1,0.20505933,whole_file,0.20276141166687012,whole_file
1463,1,0,0.18049404,whole_file,0.20276141166687012,whole_file
1464,1,1,0.20323256,whole_file,0.20276141166687012,whole_file
1465,1,0,0.20169279,whole_file,0.20276141166687012,whole_file
1466,1,0,0.18322158,whole_file,0.20276141166687012,whole_file
1467,1,0,0.17986116,whole_file,0.20276141166687012,whole_file
1468,1,0,0.15911248,whole_file,0.20276141166687012,whole_file
1469,1,0,0.18477906,whole_file,0.20276141166687012,whole_file
1470,1,0,0.20006886,whole_file,0.20276141166687012,whole_file
1471,1,0,0.17747529,whole_file,0.20276141166687012,whole_file
1472,1,0,0.17581882,whole_file,0.20276141166687012,whole_file
1473,1,0,0.1796841,whole_file,0.20276141166687012,whole_file
1474,1,0,0.17683019,whole_file,0.20276141166687012,whole_file
1475,1,0,0.18979934,whole_file,0.20276141166687012,whole_file
1476,1,0,0.18738317,whole_file,0.20276141166687012,whole_file
1477,1,0,0.1985721,whole_file,0.20276141166687012,whole_file
1478,1,0,0.17957252,whole_file,0.20276141166687012,whole_file
1479,1,0,0.17783436,whole_file,0.20276141166687012,whole_file
1480,1,0,0.18105511,whole_file,0.20276141166687012,whole_file
1481,1,0,0.16954152,whole_file,0.20276141166687012,whole_file
1482,1,0,0.18226178,whole_file,0.20276141166687012,whole_file
1483,1,0,0.18403849,whole_file,0.20276141166687012,whole_file
1484,1,0,0.18617326,whole_file,0.20276141166687012,whole_file
