file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1972,0,0,0.18359725,whole_file,0.20276141166687012,whole_file
1973,0,0,0.19348234,whole_file,0.20276141166687012,whole_file
1974,0,0,0.19301412,whole_file,0.20276141166687012,whole_file
1975,0,0,0.19052039,whole_file,0.20276141166687012,whole_file
1976,0,0,0.190393,whole_file,0.20276141166687012,whole_file
1977,0,0,0.18935418,whole_file,0.20276141166687012,whole_file
1978,0,0,0.19172366,whole_file,0.20276141166687012,whole_file
1979,0,0,0.19466127,whole_file,0.20276141166687012,whole_file
1980,0,0,0.18444255,whole_file,0.20276141166687012,whole_file
1981,0,0,0.1769066,whole_file,0.20276141166687012,whole_file
1982,0,0,0.17471956,whole_file,0.20276141166687012,whole_file
1983,0,0,0.17929904,whole_file,0.20276141166687012,whole_file
1984,0,0,0.17924449,whole_file,0.20276141166687012,whole_file
1985,0,0,0.18184294,whole_file,0.20276141166687012,whole_file
1986,0,0,0.17818965,whole_file,0.20276141166687012,whole_file
1987,0,0,0.18712774,whole_file,0.20276141166687012,whole_file
1988,0,0,0.18292534,whole_file,0.20276141166687012,whole_file
1989,0,0,0.18426412,whole_file,0.20276141166687012,whole_file
1990,0,0,0.18019758,whole_file,0.20276141166687012,whole_file
1991,0,0,0.18036199,whole_file,0.20276141166687012,whole_file
1992,0,0,0.1835731,whole_file,0.20276141166687012,whole_file
1993,0,0,0.17370398,whole_file,0.20276141166687012,whole_file
1994,0,0,0.16407655,whole_file,0.20276141166687012,whole_file
1995,0,0,0.16136904,whole_file,0.20276141166687012,whole_file
1996,0,0,0.1666605,whole_file,0.20276141166687012,whole_file
1997,0,0,0.18372095,whole_file,0.20276141166687012,whole_file
1998,0,0,0.1828548,whole_file,0.20276141166687012,whole_file
1999,0,0,0.19409885,whole_file,0.20276141166687012,whole_file
2000,0,0,0.19193754,whole_file,0.20276141166687012,whole_file
2001,0,0,0.17984793,whole_file,0.20276141166687012,whole_file
2002,0,0,0.18706869,whole_file,0.20276141166687012,whole_file
2003,0,0,0.19495393,whole_file,0.20276141166687012,whole_file
2004,0,0,0.19529085,whole_file,0.20276141166687012,whole_file
2005,0,0,0.18918037,whole_file,0.20276141166687012,whole_file
2006,0,0,0.19617048,whole_file,0.20276141166687012,whole_file
2007,0,0,0.1846344,whole_file,0.20276141166687012,whole_file
2008,0,0,0.17791253,whole_file,0.20276141166687012,whole_file
2009,0,0,0.17952357,whole_file,0.20276141166687012,whole_file
2010,0,0,0.17955047,whole_file,0.20276141166687012,whole_file
2011,0,0,0.18183951,whole_file,0.20276141166687012,whole_file
2012,0,0,0.18780838,whole_file,0.20276141166687012,whole_file
2013,0,0,0.18494615,whole_file,0.20276141166687012,whole_file
2014,0,0,0.18697958,whole_file,0.20276141166687012,whole_file
2015,0,0,0.19397117,whole_file,0.20276141166687012,whole_file
2016,0,0,0.18026751,whole_file,0.20276141166687012,whole_file
2017,0,0,0.18235412,whole_file,0.20276141166687012,whole_file
2018,0,0,0.1827257,whole_file,0.20276141166687012,whole_file
2019,0,0,0.18343194,whole_file,0.20276141166687012,whole_file
2020,0,0,0.18207078,whole_file,0.20276141166687012,whole_file
2021,0,0,0.18527608,whole_file,0.20276141166687012,whole_file
2022,0,0,0.19304644,whole_file,0.20276141166687012,whole_file
2023,0,0,0.19004571,whole_file,0.20276141166687012,whole_file
2024,0,0,0.18547016,whole_file,0.20276141166687012,whole_file
2025,0,0,0.18666905,whole_file,0.20276141166687012,whole_file
2026,0,0,0.18763565,whole_file,0.20276141166687012,whole_file
2027,0,0,0.18658805,whole_file,0.20276141166687012,whole_file
2028,0,0,0.18258317,whole_file,0.20276141166687012,whole_file
2029,0,0,0.18045591,whole_file,0.20276141166687012,whole_file
2030,0,0,0.1813861,whole_file,0.20276141166687012,whole_file
2031,0,0,0.18670034,whole_file,0.20276141166687012,whole_file
2032,0,0,0.18761769,whole_file,0.20276141166687012,whole_file
2033,0,0,0.18753846,whole_file,0.20276141166687012,whole_file
2034,0,0,0.19383135,whole_file,0.20276141166687012,whole_file
2035,0,0,0.19466542,whole_file,0.20276141166687012,whole_file
2036,0,0,0.19305699,whole_file,0.20276141166687012,whole_file
2037,0,0,0.18550575,whole_file,0.20276141166687012,whole_file
2038,0,0,0.18860231,whole_file,0.20276141166687012,whole_file
2039,0,0,0.18791352,whole_file,0.20276141166687012,whole_file
2040,0,0,0.18559977,whole_file,0.20276141166687012,whole_file
2041,0,0,0.19041684,whole_file,0.20276141166687012,whole_file
2042,0,0,0.1577441,whole_file,0.20276141166687012,whole_file
2043,0,0,0.15833843,whole_file,0.20276141166687012,whole_file
2044,0,0,0.1629558,whole_file,0.20276141166687012,whole_file
2045,0,0,0.16055247,whole_file,0.20276141166687012,whole_file
2046,0,0,0.16365997,whole_file,0.20276141166687012,whole_file
2047,0,0,0.15650435,whole_file,0.20276141166687012,whole_file
2048,0,0,0.1571518,whole_file,0.20276141166687012,whole_file
2049,0,0,0.15471248,whole_file,0.20276141166687012,whole_file
2050,0,0,0.15652527,whole_file,0.20276141166687012,whole_file
2051,0,0,0.15398216,whole_file,0.20276141166687012,whole_file
2052,0,0,0.15679133,whole_file,0.20276141166687012,whole_file
2053,0,0,0.16417554,whole_file,0.20276141166687012,whole_file
2054,0,0,0.1896848,whole_file,0.20276141166687012,whole_file
2055,0,0,0.17853548,whole_file,0.20276141166687012,whole_file
2056,0,0,0.17670399,whole_file,0.20276141166687012,whole_file
2057,0,0,0.18733127,whole_file,0.20276141166687012,whole_file
2058,0,0,0.17713834,whole_file,0.20276141166687012,whole_file
2059,0,0,0.17321044,whole_file,0.20276141166687012,whole_file
2060,0,0,0.17725828,whole_file,0.20276141166687012,whole_file
2061,0,0,0.17538306,whole_file,0.20276141166687012,whole_file
2062,0,0,0.1802851,whole_file,0.20276141166687012,whole_file
2063,0,0,0.17450382,whole_file,0.20276141166687012,whole_file
2064,0,0,0.17356786,whole_file,0.20276141166687012,whole_file
2065,0,0,0.17870675,whole_file,0.20276141166687012,whole_file
2066,0,0,0.18062375,whole_file,0.20276141166687012,whole_file
2067,0,0,0.18445364,whole_file,0.20276141166687012,whole_file
2068,0,0,0.18155573,whole_file,0.20276141166687012,whole_file
2069,0,0,0.18143469,whole_file,0.20276141166687012,whole_file
2070,0,0,0.17674187,whole_file,0.20276141166687012,whole_file
2071,0,0,0.18118553,whole_file,0.20276141166687012,whole_file
2072,0,0,0.17332782,whole_file,0.20276141166687012,whole_file
2073,0,0,0.18095578,whole_file,0.20276141166687012,whole_file
2074,0,0,0.18973453,whole_file,0.20276141166687012,whole_file
2075,0,0,0.19051251,whole_file,0.20276141166687012,whole_file
2076,0,0,0.18690138,whole_file,0.20276141166687012,whole_file
2077,0,0,0.17080234,whole_file,0.20276141166687012,whole_file
2078,0,0,0.18005192,whole_file,0.20276141166687012,whole_file
2079,0,0,0.16929081,whole_file,0.20276141166687012,whole_file
2080,0,0,0.18383417,whole_file,0.20276141166687012,whole_file
2081,0,0,0.1739781,whole_file,0.20276141166687012,whole_file
2082,0,0,0.18086664,whole_file,0.20276141166687012,whole_file
2083,0,0,0.19746342,whole_file,0.20276141166687012,whole_file
2084,0,0,0.20009144,whole_file,0.20276141166687012,whole_file
2085,0,0,0.19923928,whole_file,0.20276141166687012,whole_file
2086,0,0,0.19963016,whole_file,0.20276141166687012,whole_file
2087,0,0,0.19840871,whole_file,0.20276141166687012,whole_file
2088,0,0,0.20047955,whole_file,0.20276141166687012,whole_file
2089,0,0,0.19739757,whole_file,0.20276141166687012,whole_file
2090,0,0,0.19769791,whole_file,0.20276141166687012,whole_file
2091,0,1,0.20948496,whole_file,0.20276141166687012,whole_file
2092,0,1,0.20704131,whole_file,0.20276141166687012,whole_file
2093,0,1,0.20495422,whole_file,0.20276141166687012,whole_file
2094,0,1,0.20661111,whole_file,0.20276141166687012,whole_file
2095,0,1,0.20294061,whole_file,0.20276141166687012,whole_file
2096,0,1,0.20437178,whole_file,0.20276141166687012,whole_file
2097,0,0,0.20028232,whole_file,0.20276141166687012,whole_file
2098,0,1,0.20362239,whole_file,0.20276141166687012,whole_file
2099,0,0,0.15783548,whole_file,0.20276141166687012,whole_file
2100,0,0,0.16080709,whole_file,0.20276141166687012,whole_file
2101,0,0,0.15376374,whole_file,0.20276141166687012,whole_file
2102,0,0,0.15648729,whole_file,0.20276141166687012,whole_file
2103,0,0,0.18898442,whole_file,0.20276141166687012,whole_file
2104,0,0,0.18930489,whole_file,0.20276141166687012,whole_file
2105,0,0,0.18394686,whole_file,0.20276141166687012,whole_file
2106,0,0,0.18380946,whole_file,0.20276141166687012,whole_file
2107,0,0,0.1883528,whole_file,0.20276141166687012,whole_file
2108,0,0,0.19067796,whole_file,0.20276141166687012,whole_file
2109,0,0,0.18696283,whole_file,0.20276141166687012,whole_file
2110,0,0,0.18420556,whole_file,0.20276141166687012,whole_file
2111,0,0,0.18697459,whole_file,0.20276141166687012,whole_file
2112,0,0,0.16932507,whole_file,0.20276141166687012,whole_file
2113,0,0,0.17707628,whole_file,0.20276141166687012,whole_file
2114,0,0,0.17796053,whole_file,0.20276141166687012,whole_file
2115,0,0,0.16313435,whole_file,0.20276141166687012,whole_file
2116,0,0,0.1900281,whole_file,0.20276141166687012,whole_file
2117,0,0,0.1871794,whole_file,0.20276141166687012,whole_file
2118,0,0,0.18395187,whole_file,0.20276141166687012,whole_file
2119,0,0,0.1806772,whole_file,0.20276141166687012,whole_file
2120,0,0,0.18049315,whole_file,0.20276141166687012,whole_file
2121,0,0,0.18012334,whole_file,0.20276141166687012,whole_file
2122,0,0,0.1846711,whole_file,0.20276141166687012,whole_file
2123,0,0,0.17980275,whole_file,0.20276141166687012,whole_file
2124,0,0,0.17785954,whole_file,0.20276141166687012,whole_file
2125,0,0,0.18413259,whole_file,0.20276141166687012,whole_file
2126,0,0,0.17869852,whole_file,0.20276141166687012,whole_file
2127,0,0,0.18058659,whole_file,0.20276141166687012,whole_file
2128,0,0,0.1864581,whole_file,0.20276141166687012,whole_file
2129,0,0,0.19343835,whole_file,0.20276141166687012,whole_file
2130,0,0,0.19019027,whole_file,0.20276141166687012,whole_file
2131,0,0,0.19328377,whole_file,0.20276141166687012,whole_file
2132,0,0,0.18714245,whole_file,0.20276141166687012,whole_file
2133,0,0,0.18930751,whole_file,0.20276141166687012,whole_file
2134,0,0,0.1923922,whole_file,0.20276141166687012,whole_file
2135,0,0,0.18632308,whole_file,0.20276141166687012,whole_file
2136,0,0,0.17574216,whole_file,0.20276141166687012,whole_file
2137,0,0,0.18118991,whole_file,0.20276141166687012,whole_file
2138,0,0,0.1805533,whole_file,0.20276141166687012,whole_file
2139,0,0,0.18024562,whole_file,0.20276141166687012,whole_file
2140,0,0,0.18326078,whole_file,0.20276141166687012,whole_file
2141,0,0,0.18284445,whole_file,0.20276141166687012,whole_file
2142,0,0,0.17753743,whole_file,0.20276141166687012,whole_file
2143,0,0,0.1926817,whole_file,0.20276141166687012,whole_file
2144,0,0,0.19663481,whole_file,0.20276141166687012,whole_file
2145,0,0,0.19926745,whole_file,0.20276141166687012,whole_file
2146,0,0,0.19648607,whole_file,0.20276141166687012,whole_file
2147,0,0,0.19555758,whole_file,0.20276141166687012,whole_file
2148,0,0,0.19599842,whole_file,0.20276141166687012,whole_file
2149,0,0,0.19798481,whole_file,0.20276141166687012,whole_file
2150,0,0,0.19490173,whole_file,0.20276141166687012,whole_file
2151,0,0,0.18912113,whole_file,0.20276141166687012,whole_file
2152,0,0,0.19760966,whole_file,0.20276141166687012,whole_file
2153,0,0,0.19235574,whole_file,0.20276141166687012,whole_file
2154,0,0,0.1957525,whole_file,0.20276141166687012,whole_file
2155,0,0,0.19101053,whole_file,0.20276141166687012,whole_file
2156,0,0,0.18655987,whole_file,0.20276141166687012,whole_file
2157,0,0,0.1859041,whole_file,0.20276141166687012,whole_file
2158,0,0,0.18199626,whole_file,0.20276141166687012,whole_file
2159,0,0,0.16564949,whole_file,0.20276141166687012,whole_file
2160,0,0,0.16679528,whole_file,0.20276141166687012,whole_file
2161,0,0,0.19200338,whole_file,0.20276141166687012,whole_file
2162,0,0,0.17097005,whole_file,0.20276141166687012,whole_file
2163,0,0,0.17159632,whole_file,0.20276141166687012,whole_file
2164,0,0,0.16532359,whole_file,0.20276141166687012,whole_file
2165,0,0,0.18889338,whole_file,0.20276141166687012,whole_file
2166,0,0,0.19157587,whole_file,0.20276141166687012,whole_file
2167,0,0,0.1901175,whole_file,0.20276141166687012,whole_file
2168,0,0,0.18499151,whole_file,0.20276141166687012,whole_file
2169,0,0,0.17937925,whole_file,0.20276141166687012,whole_file
2170,0,0,0.18491518,whole_file,0.20276141166687012,whole_file
2171,0,0,0.18227494,whole_file,0.20276141166687012,whole_file
2172,0,0,0.18294401,whole_file,0.20276141166687012,whole_file
2173,0,0,0.1856722,whole_file,0.20276141166687012,whole_file
2174,0,0,0.19711213,whole_file,0.20276141166687012,whole_file
2175,0,0,0.1988889,whole_file,0.20276141166687012,whole_file
2176,0,0,0.1931301,whole_file,0.20276141166687012,whole_file
2177,0,0,0.19154789,whole_file,0.20276141166687012,whole_file
2178,0,0,0.19386531,whole_file,0.20276141166687012,whole_file
2179,0,0,0.19739774,whole_file,0.20276141166687012,whole_file
2180,0,0,0.19794014,whole_file,0.20276141166687012,whole_file
2181,0,0,0.1919247,whole_file,0.20276141166687012,whole_file
2182,0,0,0.19617558,whole_file,0.20276141166687012,whole_file
2183,0,0,0.1846692,whole_file,0.20276141166687012,whole_file
2184,0,0,0.18036823,whole_file,0.20276141166687012,whole_file
2185,0,0,0.18578704,whole_file,0.20276141166687012,whole_file
2186,0,0,0.19877279,whole_file,0.20276141166687012,whole_file
2187,0,0,0.19647998,whole_file,0.20276141166687012,whole_file
2188,0,0,0.18692037,whole_file,0.20276141166687012,whole_file
2189,0,0,0.1909717,whole_file,0.20276141166687012,whole_file
2190,0,0,0.19241275,whole_file,0.20276141166687012,whole_file
2191,0,0,0.19715318,whole_file,0.20276141166687012,whole_file
2192,0,0,0.19530097,whole_file,0.20276141166687012,whole_file
2193,0,0,0.19149886,whole_file,0.20276141166687012,whole_file
2194,0,0,0.19489741,whole_file,0.20276141166687012,whole_file
2195,0,0,0.18825153,whole_file,0.20276141166687012,whole_file
2196,0,0,0.18770246,whole_file,0.20276141166687012,whole_file
2197,0,0,0.19093135,whole_file,0.20276141166687012,whole_file
2198,0,0,0.19299972,whole_file,0.20276141166687012,whole_file
2199,0,0,0.18676692,whole_file,0.20276141166687012,whole_file
2200,0,0,0.18874899,whole_file,0.20276141166687012,whole_file
2201,0,0,0.19420491,whole_file,0.20276141166687012,whole_file
2202,0,0,0.18457448,whole_file,0.20276141166687012,whole_file
2203,0,0,0.17669204,whole_file,0.20276141166687012,whole_file
2204,0,0,0.17063032,whole_file,0.20276141166687012,whole_file
2205,0,0,0.17535594,whole_file,0.20276141166687012,whole_file
2206,0,0,0.18719658,whole_file,0.20276141166687012,whole_file
2207,0,0,0.18538345,whole_file,0.20276141166687012,whole_file
2208,0,0,0.17260562,whole_file,0.20276141166687012,whole_file
2209,0,0,0.17596273,whole_file,0.20276141166687012,whole_file
2210,0,0,0.16877559,whole_file,0.20276141166687012,whole_file
2211,0,0,0.17930253,whole_file,0.20276141166687012,whole_file
2212,0,0,0.1787707,whole_file,0.20276141166687012,whole_file
2213,0,0,0.17165254,whole_file,0.20276141166687012,whole_file
2214,0,0,0.19144653,whole_file,0.20276141166687012,whole_file
2215,0,0,0.19621834,whole_file,0.20276141166687012,whole_file
2216,0,0,0.19747154,whole_file,0.20276141166687012,whole_file
2217,0,0,0.19735791,whole_file,0.20276141166687012,whole_file
2218,0,0,0.19381464,whole_file,0.20276141166687012,whole_file
2219,0,0,0.1948883,whole_file,0.20276141166687012,whole_file
2220,0,0,0.19304268,whole_file,0.20276141166687012,whole_file
2221,0,0,0.19434851,whole_file,0.20276141166687012,whole_file
2222,0,0,0.1917797,whole_file,0.20276141166687012,whole_file
2223,0,0,0.19185397,whole_file,0.20276141166687012,whole_file
2224,0,0,0.19337462,whole_file,0.20276141166687012,whole_file
2225,0,0,0.19501266,whole_file,0.20276141166687012,whole_file
2226,0,0,0.18958583,whole_file,0.20276141166687012,whole_file
2227,0,0,0.18953627,whole_file,0.20276141166687012,whole_file
2228,0,0,0.18924153,whole_file,0.20276141166687012,whole_file
2229,0,0,0.19051951,whole_file,0.20276141166687012,whole_file
2230,0,0,0.19059822,whole_file,0.20276141166687012,whole_file
2231,0,0,0.18821667,whole_file,0.20276141166687012,whole_file
2232,0,0,0.1923003,whole_file,0.20276141166687012,whole_file
2233,0,0,0.19653408,whole_file,0.20276141166687012,whole_file
2234,0,0,0.19583216,whole_file,0.20276141166687012,whole_file
2235,0,0,0.19409063,whole_file,0.20276141166687012,whole_file
2236,0,0,0.19471903,whole_file,0.20276141166687012,whole_file
2237,0,0,0.19380477,whole_file,0.20276141166687012,whole_file
2238,0,0,0.18366121,whole_file,0.20276141166687012,whole_file
2239,0,0,0.18890885,whole_file,0.20276141166687012,whole_file
2240,0,0,0.18636803,whole_file,0.20276141166687012,whole_file
2241,0,0,0.18369797,whole_file,0.20276141166687012,whole_file
2242,0,0,0.1820409,whole_file,0.20276141166687012,whole_file
2243,0,0,0.17557813,whole_file,0.20276141166687012,whole_file
2244,0,0,0.17982878,whole_file,0.20276141166687012,whole_file
2245,0,0,0.18189704,whole_file,0.20276141166687012,whole_file
2246,0,0,0.19030717,whole_file,0.20276141166687012,whole_file
2247,0,0,0.19707419,whole_file,0.20276141166687012,whole_file
2248,0,0,0.1945301,whole_file,0.20276141166687012,whole_file
2249,0,0,0.19433185,whole_file,0.20276141166687012,whole_file
2250,0,0,0.18991673,whole_file,0.20276141166687012,whole_file
2251,0,0,0.19846706,whole_file,0.20276141166687012,whole_file
2252,0,0,0.19717345,whole_file,0.20276141166687012,whole_file
2253,0,0,0.19595289,whole_file,0.20276141166687012,whole_file
2254,0,0,0.18688159,whole_file,0.20276141166687012,whole_file
2255,0,0,0.1823552,whole_file,0.20276141166687012,whole_file
2256,0,0,0.18594857,whole_file,0.20276141166687012,whole_file
2257,0,0,0.18719515,whole_file,0.20276141166687012,whole_file
2258,0,0,0.1897196,whole_file,0.20276141166687012,whole_file
2259,0,0,0.19754948,whole_file,0.20276141166687012,whole_file
2260,0,0,0.19474053,whole_file,0.20276141166687012,whole_file
2261,0,0,0.19905876,whole_file,0.20276141166687012,whole_file
2262,0,0,0.19593994,whole_file,0.20276141166687012,whole_file
2263,0,0,0.18254445,whole_file,0.20276141166687012,whole_file
