file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2605,0,0,0.004006779,whole_file,0.0045869676396250725,whole_file
2606,0,0,0.004434455,whole_file,0.0045869676396250725,whole_file
2607,0,1,0.0046875835,whole_file,0.0045869676396250725,whole_file
2608,0,0,0.004438596,whole_file,0.0045869676396250725,whole_file
2609,0,0,0.004101349,whole_file,0.0045869676396250725,whole_file
2610,0,0,0.004065629,whole_file,0.0045869676396250725,whole_file
2611,0,0,0.0040806737,whole_file,0.0045869676396250725,whole_file
2612,0,1,0.0051995,whole_file,0.0045869676396250725,whole_file
2613,0,0,0.004369751,whole_file,0.0045869676396250725,whole_file
2614,0,0,0.0041113873,whole_file,0.0045869676396250725,whole_file
2615,0,0,0.0044001737,whole_file,0.0045869676396250725,whole_file
2616,0,1,0.0059801172,whole_file,0.0045869676396250725,whole_file
2617,0,1,0.0066133686,whole_file,0.0045869676396250725,whole_file
2618,0,1,0.005162659,whole_file,0.0045869676396250725,whole_file
2619,0,1,0.007315631,whole_file,0.0045869676396250725,whole_file
2620,0,1,0.007025621,whole_file,0.0045869676396250725,whole_file
2621,0,1,0.007111321,whole_file,0.0045869676396250725,whole_file
2622,0,1,0.0076494794,whole_file,0.0045869676396250725,whole_file
2623,0,1,0.005790828,whole_file,0.0045869676396250725,whole_file
2624,0,1,0.006161898,whole_file,0.0045869676396250725,whole_file
2625,0,1,0.0058944263,whole_file,0.0045869676396250725,whole_file
2626,0,1,0.0049896007,whole_file,0.0045869676396250725,whole_file
2627,0,1,0.004978092,whole_file,0.0045869676396250725,whole_file
2628,0,1,0.0057716565,whole_file,0.0045869676396250725,whole_file
2629,0,1,0.0052465983,whole_file,0.0045869676396250725,whole_file
2630,0,1,0.0046608406,whole_file,0.0045869676396250725,whole_file
2631,0,1,0.0054007443,whole_file,0.0045869676396250725,whole_file
2632,0,1,0.005273069,whole_file,0.0045869676396250725,whole_file
2633,0,1,0.0057327957,whole_file,0.0045869676396250725,whole_file
2634,0,1,0.00662241,whole_file,0.0045869676396250725,whole_file
2635,0,1,0.0056032888,whole_file,0.0045869676396250725,whole_file
2636,0,1,0.0059309686,whole_file,0.0045869676396250725,whole_file
2637,0,1,0.0052799606,whole_file,0.0045869676396250725,whole_file
2638,0,1,0.005550022,whole_file,0.0045869676396250725,whole_file
2639,0,1,0.0059908726,whole_file,0.0045869676396250725,whole_file
2640,0,1,0.005972455,whole_file,0.0045869676396250725,whole_file
2641,0,1,0.0046032383,whole_file,0.0045869676396250725,whole_file
2642,0,1,0.005191645,whole_file,0.0045869676396250725,whole_file
2643,0,1,0.0063396213,whole_file,0.0045869676396250725,whole_file
2644,0,1,0.005648413,whole_file,0.0045869676396250725,whole_file
2645,0,1,0.0061182817,whole_file,0.0045869676396250725,whole_file
2646,0,1,0.0050371937,whole_file,0.0045869676396250725,whole_file
2647,0,1,0.0058186846,whole_file,0.0045869676396250725,whole_file
2648,0,1,0.0048254933,whole_file,0.0045869676396250725,whole_file
2649,0,1,0.005001171,whole_file,0.0045869676396250725,whole_file
2650,0,1,0.0058368887,whole_file,0.0045869676396250725,whole_file
2651,0,1,0.0053265207,whole_file,0.0045869676396250725,whole_file
2652,0,1,0.0056237765,whole_file,0.0045869676396250725,whole_file
2653,0,0,0.0034027335,whole_file,0.0045869676396250725,whole_file
2654,0,0,0.0033182113,whole_file,0.0045869676396250725,whole_file
2655,0,0,0.0033320102,whole_file,0.0045869676396250725,whole_file
2656,0,0,0.00363912,whole_file,0.0045869676396250725,whole_file
2657,0,0,0.0034515448,whole_file,0.0045869676396250725,whole_file
2658,0,0,0.003301942,whole_file,0.0045869676396250725,whole_file
2659,0,0,0.0036213363,whole_file,0.0045869676396250725,whole_file
2660,0,0,0.0033185754,whole_file,0.0045869676396250725,whole_file
2661,0,0,0.0035806054,whole_file,0.0045869676396250725,whole_file
2662,0,0,0.003557137,whole_file,0.0045869676396250725,whole_file
2663,0,0,0.0034896703,whole_file,0.0045869676396250725,whole_file
2664,0,0,0.0034195532,whole_file,0.0045869676396250725,whole_file
2665,0,0,0.0033120338,whole_file,0.0045869676396250725,whole_file
2666,0,0,0.0032202122,whole_file,0.0045869676396250725,whole_file
2667,0,0,0.0033089863,whole_file,0.0045869676396250725,whole_file
2668,0,0,0.0033832204,whole_file,0.0045869676396250725,whole_file
2669,0,0,0.0032327366,whole_file,0.0045869676396250725,whole_file
2670,0,0,0.0031382563,whole_file,0.0045869676396250725,whole_file
2671,0,0,0.0030823466,whole_file,0.0045869676396250725,whole_file
2672,0,0,0.0037053637,whole_file,0.0045869676396250725,whole_file
2673,0,0,0.0032623117,whole_file,0.0045869676396250725,whole_file
2674,0,0,0.0033620028,whole_file,0.0045869676396250725,whole_file
2675,0,0,0.003163939,whole_file,0.0045869676396250725,whole_file
2676,0,0,0.003355942,whole_file,0.0045869676396250725,whole_file
2677,0,0,0.003933122,whole_file,0.0045869676396250725,whole_file
2678,0,0,0.0039632036,whole_file,0.0045869676396250725,whole_file
2679,0,0,0.0034612764,whole_file,0.0045869676396250725,whole_file
2680,0,0,0.0036537661,whole_file,0.0045869676396250725,whole_file
2681,0,0,0.0035893642,whole_file,0.0045869676396250725,whole_file
2682,0,0,0.003527568,whole_file,0.0045869676396250725,whole_file
2683,0,0,0.003619764,whole_file,0.0045869676396250725,whole_file
2684,0,0,0.0038266352,whole_file,0.0045869676396250725,whole_file
2685,0,0,0.0039638793,whole_file,0.0045869676396250725,whole_file
2686,0,0,0.0036091497,whole_file,0.0045869676396250725,whole_file
2687,0,0,0.003600959,whole_file,0.0045869676396250725,whole_file
2688,0,0,0.0037228877,whole_file,0.0045869676396250725,whole_file
2689,0,0,0.0036026465,whole_file,0.0045869676396250725,whole_file
2690,0,0,0.0035328446,whole_file,0.0045869676396250725,whole_file
2691,0,0,0.0036727183,whole_file,0.0045869676396250725,whole_file
2692,0,0,0.0036340097,whole_file,0.0045869676396250725,whole_file
2693,0,0,0.0039478308,whole_file,0.0045869676396250725,whole_file
2694,0,0,0.0038343463,whole_file,0.0045869676396250725,whole_file
2695,0,0,0.0038761976,whole_file,0.0045869676396250725,whole_file
2696,0,0,0.0039819847,whole_file,0.0045869676396250725,whole_file
2697,0,0,0.0037337667,whole_file,0.0045869676396250725,whole_file
2698,0,0,0.003834618,whole_file,0.0045869676396250725,whole_file
2699,0,0,0.0037055714,whole_file,0.0045869676396250725,whole_file
2700,0,0,0.0040277275,whole_file,0.0045869676396250725,whole_file
2701,0,0,0.0037796143,whole_file,0.0045869676396250725,whole_file
2702,0,0,0.0034927572,whole_file,0.0045869676396250725,whole_file
2703,0,0,0.0037667968,whole_file,0.0045869676396250725,whole_file
2704,0,0,0.0037239778,whole_file,0.0045869676396250725,whole_file
2705,0,0,0.0038441215,whole_file,0.0045869676396250725,whole_file
2706,0,0,0.0037121454,whole_file,0.0045869676396250725,whole_file
2707,0,0,0.0038368045,whole_file,0.0045869676396250725,whole_file
2708,0,0,0.003813347,whole_file,0.0045869676396250725,whole_file
2709,0,0,0.0041468972,whole_file,0.0045869676396250725,whole_file
2710,0,1,0.0058041024,whole_file,0.0045869676396250725,whole_file
2711,0,0,0.0030452444,whole_file,0.0045869676396250725,whole_file
2712,0,0,0.0037526423,whole_file,0.0045869676396250725,whole_file
2713,0,0,0.004074501,whole_file,0.0045869676396250725,whole_file
2714,0,0,0.0039913342,whole_file,0.0045869676396250725,whole_file
2715,0,0,0.003420106,whole_file,0.0045869676396250725,whole_file
2716,0,0,0.0035465925,whole_file,0.0045869676396250725,whole_file
2717,0,0,0.0035081045,whole_file,0.0045869676396250725,whole_file
2718,0,0,0.00354886,whole_file,0.0045869676396250725,whole_file
2719,0,1,0.005168231,whole_file,0.0045869676396250725,whole_file
2720,0,0,0.004225052,whole_file,0.0045869676396250725,whole_file
2721,0,0,0.004161681,whole_file,0.0045869676396250725,whole_file
2722,0,0,0.0025170925,whole_file,0.0045869676396250725,whole_file
2723,0,0,0.0028015154,whole_file,0.0045869676396250725,whole_file
2724,0,0,0.0027199127,whole_file,0.0045869676396250725,whole_file
2725,0,0,0.0025382927,whole_file,0.0045869676396250725,whole_file
2726,0,0,0.0025896637,whole_file,0.0045869676396250725,whole_file
2727,0,0,0.0025229428,whole_file,0.0045869676396250725,whole_file
2728,0,0,0.0025873382,whole_file,0.0045869676396250725,whole_file
2729,0,0,0.0025817046,whole_file,0.0045869676396250725,whole_file
2730,0,0,0.0025797125,whole_file,0.0045869676396250725,whole_file
2731,0,0,0.002687542,whole_file,0.0045869676396250725,whole_file
2732,0,0,0.0026192549,whole_file,0.0045869676396250725,whole_file
2733,0,0,0.0025532844,whole_file,0.0045869676396250725,whole_file
2734,0,0,0.002474367,whole_file,0.0045869676396250725,whole_file
2735,0,0,0.0027653459,whole_file,0.0045869676396250725,whole_file
2736,0,0,0.0026784637,whole_file,0.0045869676396250725,whole_file
2737,0,0,0.0025355117,whole_file,0.0045869676396250725,whole_file
2738,0,0,0.0025945208,whole_file,0.0045869676396250725,whole_file
2739,0,0,0.0026309332,whole_file,0.0045869676396250725,whole_file
2740,0,0,0.0027720837,whole_file,0.0045869676396250725,whole_file
2741,0,0,0.0026425426,whole_file,0.0045869676396250725,whole_file
2742,0,0,0.0026871867,whole_file,0.0045869676396250725,whole_file
2743,0,0,0.002590478,whole_file,0.0045869676396250725,whole_file
2744,0,0,0.0025411327,whole_file,0.0045869676396250725,whole_file
2745,0,0,0.0027584247,whole_file,0.0045869676396250725,whole_file
2746,0,1,0.0064489767,whole_file,0.0045869676396250725,whole_file
2747,0,1,0.004593937,whole_file,0.0045869676396250725,whole_file
2748,0,1,0.0048521655,whole_file,0.0045869676396250725,whole_file
2749,0,0,0.0037509296,whole_file,0.0045869676396250725,whole_file
2750,0,0,0.003386172,whole_file,0.0045869676396250725,whole_file
2751,0,1,0.0055035185,whole_file,0.0045869676396250725,whole_file
2752,0,0,0.0036689027,whole_file,0.0045869676396250725,whole_file
2753,0,0,0.003731885,whole_file,0.0045869676396250725,whole_file
2754,0,0,0.0029886728,whole_file,0.0045869676396250725,whole_file
2755,0,0,0.002976778,whole_file,0.0045869676396250725,whole_file
2756,0,0,0.0028956118,whole_file,0.0045869676396250725,whole_file
2757,0,0,0.0028356693,whole_file,0.0045869676396250725,whole_file
2758,0,0,0.0029129647,whole_file,0.0045869676396250725,whole_file
2759,0,0,0.004173257,whole_file,0.0045869676396250725,whole_file
2760,0,0,0.002977163,whole_file,0.0045869676396250725,whole_file
2761,0,0,0.0035307943,whole_file,0.0045869676396250725,whole_file
2762,0,0,0.0025583447,whole_file,0.0045869676396250725,whole_file
2763,0,0,0.0024626625,whole_file,0.0045869676396250725,whole_file
2764,0,0,0.0024165795,whole_file,0.0045869676396250725,whole_file
2765,0,0,0.0025721814,whole_file,0.0045869676396250725,whole_file
2766,0,0,0.002471466,whole_file,0.0045869676396250725,whole_file
2767,0,0,0.002776592,whole_file,0.0045869676396250725,whole_file
2768,0,0,0.0024800345,whole_file,0.0045869676396250725,whole_file
2769,0,0,0.0024140293,whole_file,0.0045869676396250725,whole_file
2770,0,0,0.0024862804,whole_file,0.0045869676396250725,whole_file
2771,0,0,0.0035173432,whole_file,0.0045869676396250725,whole_file
2772,0,0,0.003204138,whole_file,0.0045869676396250725,whole_file
2773,0,0,0.0028219267,whole_file,0.0045869676396250725,whole_file
2774,0,0,0.0028589144,whole_file,0.0045869676396250725,whole_file
2775,0,0,0.0027585602,whole_file,0.0045869676396250725,whole_file
2776,0,1,0.0073919,whole_file,0.0045869676396250725,whole_file
2777,0,1,0.008785518,whole_file,0.0045869676396250725,whole_file
2778,0,0,0.0024356653,whole_file,0.0045869676396250725,whole_file
2779,0,0,0.0034254927,whole_file,0.0045869676396250725,whole_file
2780,0,0,0.0034711112,whole_file,0.0045869676396250725,whole_file
2781,0,0,0.00349137,whole_file,0.0045869676396250725,whole_file
2782,0,0,0.0034728302,whole_file,0.0045869676396250725,whole_file
2783,0,0,0.0034589958,whole_file,0.0045869676396250725,whole_file
2784,0,0,0.0035426316,whole_file,0.0045869676396250725,whole_file
2785,0,0,0.0033777677,whole_file,0.0045869676396250725,whole_file
2786,0,0,0.0033834162,whole_file,0.0045869676396250725,whole_file
2787,0,0,0.0040247673,whole_file,0.0045869676396250725,whole_file
2788,0,0,0.0029862593,whole_file,0.0045869676396250725,whole_file
2789,0,0,0.0027127296,whole_file,0.0045869676396250725,whole_file
2790,0,0,0.0031043477,whole_file,0.0045869676396250725,whole_file
2791,0,0,0.003437854,whole_file,0.0045869676396250725,whole_file
2792,0,1,0.0050707906,whole_file,0.0045869676396250725,whole_file
2793,0,1,0.005069042,whole_file,0.0045869676396250725,whole_file
2794,0,0,0.003745497,whole_file,0.0045869676396250725,whole_file
2795,0,0,0.0031737327,whole_file,0.0045869676396250725,whole_file
2796,0,0,0.0031162808,whole_file,0.0045869676396250725,whole_file
2797,0,0,0.0032135074,whole_file,0.0045869676396250725,whole_file
2798,0,0,0.0036279578,whole_file,0.0045869676396250725,whole_file
2799,0,0,0.003335978,whole_file,0.0045869676396250725,whole_file
2800,0,0,0.0036259177,whole_file,0.0045869676396250725,whole_file
2801,0,0,0.004023858,whole_file,0.0045869676396250725,whole_file
2802,0,0,0.0038065803,whole_file,0.0045869676396250725,whole_file
2803,0,0,0.0030748714,whole_file,0.0045869676396250725,whole_file
2804,0,0,0.0028084298,whole_file,0.0045869676396250725,whole_file
2805,0,0,0.0023308208,whole_file,0.0045869676396250725,whole_file
2806,0,0,0.0026743514,whole_file,0.0045869676396250725,whole_file
2807,0,0,0.003041598,whole_file,0.0045869676396250725,whole_file
2808,0,0,0.0025746883,whole_file,0.0045869676396250725,whole_file
2809,0,0,0.0033139323,whole_file,0.0045869676396250725,whole_file
2810,0,0,0.003375268,whole_file,0.0045869676396250725,whole_file
2811,0,0,0.0032506138,whole_file,0.0045869676396250725,whole_file
2812,0,0,0.0027773168,whole_file,0.0045869676396250725,whole_file
2813,0,0,0.004047764,whole_file,0.0045869676396250725,whole_file
2814,0,1,0.0045979475,whole_file,0.0045869676396250725,whole_file
2815,0,0,0.004220677,whole_file,0.0045869676396250725,whole_file
2816,0,0,0.0041707414,whole_file,0.0045869676396250725,whole_file
2817,0,1,0.004783385,whole_file,0.0045869676396250725,whole_file
2818,0,0,0.0040567648,whole_file,0.0045869676396250725,whole_file
2819,0,1,0.0052700853,whole_file,0.0045869676396250725,whole_file
2820,0,0,0.003909045,whole_file,0.0045869676396250725,whole_file
2821,0,1,0.010203072,whole_file,0.0045869676396250725,whole_file
2822,0,1,0.010873339,whole_file,0.0045869676396250725,whole_file
2823,0,0,0.0028315627,whole_file,0.0045869676396250725,whole_file
2824,0,1,0.0053825425,whole_file,0.0045869676396250725,whole_file
2825,0,1,0.0047025685,whole_file,0.0045869676396250725,whole_file
2826,0,1,0.0062374393,whole_file,0.0045869676396250725,whole_file
2827,0,0,0.0030437764,whole_file,0.0045869676396250725,whole_file
2828,0,1,0.005527427,whole_file,0.0045869676396250725,whole_file
2829,0,0,0.0027711631,whole_file,0.0045869676396250725,whole_file
2830,0,0,0.0037539331,whole_file,0.0045869676396250725,whole_file
2831,0,0,0.0045521315,whole_file,0.0045869676396250725,whole_file
2832,0,1,0.0109029915,whole_file,0.0045869676396250725,whole_file
2833,0,1,0.0093487995,whole_file,0.0045869676396250725,whole_file
2834,0,1,0.00899271,whole_file,0.0045869676396250725,whole_file
2835,0,1,0.008728539,whole_file,0.0045869676396250725,whole_file
2836,0,1,0.00477997,whole_file,0.0045869676396250725,whole_file
2837,0,1,0.004642692,whole_file,0.0045869676396250725,whole_file
2838,0,0,0.0045788824,whole_file,0.0045869676396250725,whole_file
2839,0,1,0.0051606996,whole_file,0.0045869676396250725,whole_file
2840,0,1,0.0064879037,whole_file,0.0045869676396250725,whole_file
2841,0,1,0.007398408,whole_file,0.0045869676396250725,whole_file
2842,0,1,0.0077787917,whole_file,0.0045869676396250725,whole_file
2843,0,1,0.010828995,whole_file,0.0045869676396250725,whole_file
2844,0,1,0.012578285,whole_file,0.0045869676396250725,whole_file
2845,0,1,0.037454717,whole_file,0.0045869676396250725,whole_file
2846,0,1,0.033527892,whole_file,0.0045869676396250725,whole_file
2847,0,1,0.03625392,whole_file,0.0045869676396250725,whole_file
2848,0,1,0.0389303,whole_file,0.0045869676396250725,whole_file
2849,0,1,0.019031752,whole_file,0.0045869676396250725,whole_file
2850,0,0,0.0020938255,whole_file,0.0045869676396250725,whole_file
2851,0,1,0.007786841,whole_file,0.0045869676396250725,whole_file
2852,0,1,0.0076121236,whole_file,0.0045869676396250725,whole_file
2853,0,1,0.00769002,whole_file,0.0045869676396250725,whole_file
2854,0,1,0.007800078,whole_file,0.0045869676396250725,whole_file
2855,0,1,0.008189588,whole_file,0.0045869676396250725,whole_file
2856,0,1,0.008253247,whole_file,0.0045869676396250725,whole_file
2857,0,1,0.007595615,whole_file,0.0045869676396250725,whole_file
2858,0,1,0.008385694,whole_file,0.0045869676396250725,whole_file
2859,0,1,0.008635507,whole_file,0.0045869676396250725,whole_file
2860,0,1,0.008064533,whole_file,0.0045869676396250725,whole_file
2861,0,1,0.008231767,whole_file,0.0045869676396250725,whole_file
2862,0,1,0.0083836755,whole_file,0.0045869676396250725,whole_file
2863,0,1,0.008201005,whole_file,0.0045869676396250725,whole_file
2864,0,1,0.00802659,whole_file,0.0045869676396250725,whole_file
2865,0,1,0.005159755,whole_file,0.0045869676396250725,whole_file
2866,0,1,0.0059646587,whole_file,0.0045869676396250725,whole_file
2867,0,1,0.005962388,whole_file,0.0045869676396250725,whole_file
2868,0,1,0.0058718566,whole_file,0.0045869676396250725,whole_file
2869,0,0,0.0038163534,whole_file,0.0045869676396250725,whole_file
2870,0,0,0.003721663,whole_file,0.0045869676396250725,whole_file
2871,0,0,0.0041052396,whole_file,0.0045869676396250725,whole_file
2872,0,0,0.0036206841,whole_file,0.0045869676396250725,whole_file
2873,0,0,0.0029644773,whole_file,0.0045869676396250725,whole_file
2874,0,0,0.0028934658,whole_file,0.0045869676396250725,whole_file
2875,0,0,0.003210259,whole_file,0.0045869676396250725,whole_file
2876,0,0,0.0025982265,whole_file,0.0045869676396250725,whole_file
