file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1152,1,0,0.0026014303,whole_file,0.0045869676396250725,whole_file
1153,1,0,0.0029419258,whole_file,0.0045869676396250725,whole_file
1154,1,1,0.007147647,whole_file,0.0045869676396250725,whole_file
1155,1,1,0.005775669,whole_file,0.0045869676396250725,whole_file
1156,1,0,0.0029195505,whole_file,0.0045869676396250725,whole_file
1157,1,0,0.0027568233,whole_file,0.0045869676396250725,whole_file
1158,1,0,0.0021327,whole_file,0.0045869676396250725,whole_file
1159,1,0,0.0027701051,whole_file,0.0045869676396250725,whole_file
1160,1,0,0.0031999468,whole_file,0.0045869676396250725,whole_file
1161,1,0,0.0029754569,whole_file,0.0045869676396250725,whole_file
1162,1,0,0.0019922387,whole_file,0.0045869676396250725,whole_file
1163,1,0,0.0028312502,whole_file,0.0045869676396250725,whole_file
1164,1,0,0.004156494,whole_file,0.0045869676396250725,whole_file
1165,1,0,0.002894366,whole_file,0.0045869676396250725,whole_file
1166,1,0,0.0037170297,whole_file,0.0045869676396250725,whole_file
1167,1,0,0.0037185415,whole_file,0.0045869676396250725,whole_file
1168,1,1,0.005623592,whole_file,0.0045869676396250725,whole_file
1169,1,0,0.0045554563,whole_file,0.0045869676396250725,whole_file
1170,1,1,0.006505709,whole_file,0.0045869676396250725,whole_file
1171,1,1,0.03494768,whole_file,0.0045869676396250725,whole_file
1172,1,1,0.005230603,whole_file,0.0045869676396250725,whole_file
1173,1,0,0.0036117055,whole_file,0.0045869676396250725,whole_file
1174,1,0,0.0026442471,whole_file,0.0045869676396250725,whole_file
1175,1,0,0.0021224185,whole_file,0.0045869676396250725,whole_file
1176,1,0,0.0030198193,whole_file,0.0045869676396250725,whole_file
1177,1,1,0.005492573,whole_file,0.0045869676396250725,whole_file
1178,1,0,0.0031527698,whole_file,0.0045869676396250725,whole_file
1179,1,0,0.0027510028,whole_file,0.0045869676396250725,whole_file
1180,1,0,0.0021369867,whole_file,0.0045869676396250725,whole_file
1181,1,0,0.0020863174,whole_file,0.0045869676396250725,whole_file
1182,1,0,0.0040805964,whole_file,0.0045869676396250725,whole_file
1183,1,0,0.003743932,whole_file,0.0045869676396250725,whole_file
1184,1,1,0.0095768375,whole_file,0.0045869676396250725,whole_file
1185,1,1,0.0079472065,whole_file,0.0045869676396250725,whole_file
1186,1,0,0.0038135955,whole_file,0.0045869676396250725,whole_file
1187,1,0,0.0020400458,whole_file,0.0045869676396250725,whole_file
1188,1,1,0.01687476,whole_file,0.0045869676396250725,whole_file
1189,1,0,0.003112671,whole_file,0.0045869676396250725,whole_file
1190,1,1,0.007877131,whole_file,0.0045869676396250725,whole_file
1191,1,0,0.0035124244,whole_file,0.0045869676396250725,whole_file
1192,1,0,0.00378604,whole_file,0.0045869676396250725,whole_file
1193,1,1,0.005182835,whole_file,0.0045869676396250725,whole_file
1194,1,0,0.0027245202,whole_file,0.0045869676396250725,whole_file
1195,1,1,0.0053529153,whole_file,0.0045869676396250725,whole_file
1196,1,1,0.026990412,whole_file,0.0045869676396250725,whole_file
1197,1,0,0.0021527736,whole_file,0.0045869676396250725,whole_file
1198,1,0,0.0032396624,whole_file,0.0045869676396250725,whole_file
1199,1,0,0.0021776108,whole_file,0.0045869676396250725,whole_file
1200,1,1,0.012001191,whole_file,0.0045869676396250725,whole_file
1201,1,1,0.005101957,whole_file,0.0045869676396250725,whole_file
1202,1,0,0.0027854787,whole_file,0.0045869676396250725,whole_file
1203,1,1,0.020077502,whole_file,0.0045869676396250725,whole_file
1204,1,0,0.0032551081,whole_file,0.0045869676396250725,whole_file
1205,1,0,0.0028961708,whole_file,0.0045869676396250725,whole_file
1206,1,1,0.005678579,whole_file,0.0045869676396250725,whole_file
1207,1,1,0.0232827,whole_file,0.0045869676396250725,whole_file
1208,1,0,0.0039341217,whole_file,0.0045869676396250725,whole_file
1209,1,1,0.004973739,whole_file,0.0045869676396250725,whole_file
1210,1,0,0.0025411048,whole_file,0.0045869676396250725,whole_file
1211,1,0,0.0021759535,whole_file,0.0045869676396250725,whole_file
1212,1,0,0.003011934,whole_file,0.0045869676396250725,whole_file
1213,1,1,0.00525926,whole_file,0.0045869676396250725,whole_file
1214,1,1,0.013168269,whole_file,0.0045869676396250725,whole_file
1215,1,0,0.0040294724,whole_file,0.0045869676396250725,whole_file
1216,1,1,0.00491107,whole_file,0.0045869676396250725,whole_file
1217,1,1,0.005290066,whole_file,0.0045869676396250725,whole_file
1218,1,0,0.004371614,whole_file,0.0045869676396250725,whole_file
1219,1,0,0.003107809,whole_file,0.0045869676396250725,whole_file
1220,1,0,0.0039099995,whole_file,0.0045869676396250725,whole_file
1221,1,0,0.0026391037,whole_file,0.0045869676396250725,whole_file
1222,1,0,0.0026513773,whole_file,0.0045869676396250725,whole_file
1223,1,0,0.003401909,whole_file,0.0045869676396250725,whole_file
1224,1,0,0.0021882236,whole_file,0.0045869676396250725,whole_file
1225,1,0,0.0030798481,whole_file,0.0045869676396250725,whole_file
1226,1,1,0.0061515053,whole_file,0.0045869676396250725,whole_file
1227,1,0,0.0037350792,whole_file,0.0045869676396250725,whole_file
1228,1,0,0.0021738717,whole_file,0.0045869676396250725,whole_file
1229,1,0,0.0027879395,whole_file,0.0045869676396250725,whole_file
1230,1,1,0.00629722,whole_file,0.0045869676396250725,whole_file
1231,1,1,0.009659884,whole_file,0.0045869676396250725,whole_file
1232,1,1,0.016080188,whole_file,0.0045869676396250725,whole_file
1233,1,0,0.002659654,whole_file,0.0045869676396250725,whole_file
1234,1,0,0.0034394946,whole_file,0.0045869676396250725,whole_file
1235,1,0,0.0020513895,whole_file,0.0045869676396250725,whole_file
1236,1,0,0.003025964,whole_file,0.0045869676396250725,whole_file
1237,1,0,0.0041988194,whole_file,0.0045869676396250725,whole_file
1238,1,1,0.0098953815,whole_file,0.0045869676396250725,whole_file
1239,1,0,0.0027273356,whole_file,0.0045869676396250725,whole_file
1240,1,1,0.005589342,whole_file,0.0045869676396250725,whole_file
1241,1,0,0.0034952094,whole_file,0.0045869676396250725,whole_file
1242,1,0,0.003293704,whole_file,0.0045869676396250725,whole_file
1243,1,0,0.0031682823,whole_file,0.0045869676396250725,whole_file
1244,1,0,0.0033635052,whole_file,0.0045869676396250725,whole_file
1245,1,0,0.0024924055,whole_file,0.0045869676396250725,whole_file
1246,1,0,0.0034172998,whole_file,0.0045869676396250725,whole_file
1247,1,0,0.002910862,whole_file,0.0045869676396250725,whole_file
1248,1,0,0.0031612492,whole_file,0.0045869676396250725,whole_file
1249,1,1,0.0048496164,whole_file,0.0045869676396250725,whole_file
1250,1,0,0.0023642392,whole_file,0.0045869676396250725,whole_file
1251,1,1,0.0046964884,whole_file,0.0045869676396250725,whole_file
1252,1,0,0.0022521387,whole_file,0.0045869676396250725,whole_file
1253,1,0,0.0022675388,whole_file,0.0045869676396250725,whole_file
1254,1,1,0.0069992226,whole_file,0.0045869676396250725,whole_file
1255,1,0,0.0036294071,whole_file,0.0045869676396250725,whole_file
1256,1,1,0.025581539,whole_file,0.0045869676396250725,whole_file
1257,1,1,0.005064684,whole_file,0.0045869676396250725,whole_file
1258,1,0,0.0026591655,whole_file,0.0045869676396250725,whole_file
1259,1,0,0.0023848736,whole_file,0.0045869676396250725,whole_file
1260,1,0,0.0025182397,whole_file,0.0045869676396250725,whole_file
1261,1,1,0.0061577116,whole_file,0.0045869676396250725,whole_file
1262,1,1,0.0053458163,whole_file,0.0045869676396250725,whole_file
1263,1,1,0.008459718,whole_file,0.0045869676396250725,whole_file
1264,1,0,0.002389426,whole_file,0.0045869676396250725,whole_file
1265,1,0,0.0023202766,whole_file,0.0045869676396250725,whole_file
1266,1,1,0.006344045,whole_file,0.0045869676396250725,whole_file
1267,1,1,0.008976219,whole_file,0.0045869676396250725,whole_file
1268,1,1,0.0076234145,whole_file,0.0045869676396250725,whole_file
1269,1,0,0.0033733114,whole_file,0.0045869676396250725,whole_file
1270,1,0,0.0030238533,whole_file,0.0045869676396250725,whole_file
1271,1,0,0.0033990778,whole_file,0.0045869676396250725,whole_file
1272,1,1,0.0067653186,whole_file,0.0045869676396250725,whole_file
1273,1,0,0.00326858,whole_file,0.0045869676396250725,whole_file
1274,1,1,0.0045975503,whole_file,0.0045869676396250725,whole_file
1275,1,0,0.0035912388,whole_file,0.0045869676396250725,whole_file
1276,1,0,0.0039691413,whole_file,0.0045869676396250725,whole_file
1277,1,1,0.0067405887,whole_file,0.0045869676396250725,whole_file
1278,1,0,0.003833578,whole_file,0.0045869676396250725,whole_file
1279,1,0,0.0025774622,whole_file,0.0045869676396250725,whole_file
1280,1,0,0.0032542187,whole_file,0.0045869676396250725,whole_file
1281,1,0,0.0025661075,whole_file,0.0045869676396250725,whole_file
1282,1,0,0.0030699843,whole_file,0.0045869676396250725,whole_file
1283,1,0,0.0022618608,whole_file,0.0045869676396250725,whole_file
1284,1,0,0.0029842954,whole_file,0.0045869676396250725,whole_file
1285,1,0,0.002803385,whole_file,0.0045869676396250725,whole_file
1286,1,0,0.0033815776,whole_file,0.0045869676396250725,whole_file
1287,1,0,0.0024292897,whole_file,0.0045869676396250725,whole_file
1288,1,0,0.0019794218,whole_file,0.0045869676396250725,whole_file
1289,1,1,0.006558524,whole_file,0.0045869676396250725,whole_file
1290,1,1,0.014492079,whole_file,0.0045869676396250725,whole_file
1291,1,1,0.0070297597,whole_file,0.0045869676396250725,whole_file
1292,1,0,0.0033209817,whole_file,0.0045869676396250725,whole_file
1293,1,0,0.0023789564,whole_file,0.0045869676396250725,whole_file
1294,1,0,0.0022644533,whole_file,0.0045869676396250725,whole_file
1295,1,1,0.0046070763,whole_file,0.0045869676396250725,whole_file
1296,1,1,0.004994302,whole_file,0.0045869676396250725,whole_file
1297,1,1,0.005320269,whole_file,0.0045869676396250725,whole_file
1298,1,1,0.013957789,whole_file,0.0045869676396250725,whole_file
1299,1,0,0.0028910295,whole_file,0.0045869676396250725,whole_file
1300,1,0,0.002928782,whole_file,0.0045869676396250725,whole_file
1301,1,0,0.001999657,whole_file,0.0045869676396250725,whole_file
1302,1,0,0.002793529,whole_file,0.0045869676396250725,whole_file
1303,1,0,0.0045752195,whole_file,0.0045869676396250725,whole_file
1304,1,1,0.017962053,whole_file,0.0045869676396250725,whole_file
1305,1,0,0.003022824,whole_file,0.0045869676396250725,whole_file
1306,1,0,0.0030325628,whole_file,0.0045869676396250725,whole_file
1307,1,0,0.0020169301,whole_file,0.0045869676396250725,whole_file
1308,1,0,0.0029648806,whole_file,0.0045869676396250725,whole_file
1309,1,0,0.0043549677,whole_file,0.0045869676396250725,whole_file
1310,1,1,0.01959388,whole_file,0.0045869676396250725,whole_file
1311,1,0,0.0028751444,whole_file,0.0045869676396250725,whole_file
1312,1,0,0.003255724,whole_file,0.0045869676396250725,whole_file
1313,1,0,0.0019934105,whole_file,0.0045869676396250725,whole_file
1314,1,0,0.0030653076,whole_file,0.0045869676396250725,whole_file
1315,1,1,0.0046493243,whole_file,0.0045869676396250725,whole_file
1316,1,1,0.005572249,whole_file,0.0045869676396250725,whole_file
1317,1,0,0.0025827314,whole_file,0.0045869676396250725,whole_file
1318,1,0,0.00254928,whole_file,0.0045869676396250725,whole_file
1319,1,1,0.0054323403,whole_file,0.0045869676396250725,whole_file
1320,1,0,0.002637242,whole_file,0.0045869676396250725,whole_file
1321,1,1,0.0051030535,whole_file,0.0045869676396250725,whole_file
1322,1,0,0.0043330365,whole_file,0.0045869676396250725,whole_file
1323,1,0,0.0024041578,whole_file,0.0045869676396250725,whole_file
1324,1,0,0.0021888816,whole_file,0.0045869676396250725,whole_file
1325,1,0,0.002598088,whole_file,0.0045869676396250725,whole_file
1326,1,0,0.003021518,whole_file,0.0045869676396250725,whole_file
1327,1,0,0.0039365455,whole_file,0.0045869676396250725,whole_file
1328,1,0,0.0039344844,whole_file,0.0045869676396250725,whole_file
1329,1,0,0.0031632113,whole_file,0.0045869676396250725,whole_file
1330,1,0,0.0023596403,whole_file,0.0045869676396250725,whole_file
1331,1,0,0.0027395803,whole_file,0.0045869676396250725,whole_file
1332,1,1,0.0051738285,whole_file,0.0045869676396250725,whole_file
1333,1,0,0.003716463,whole_file,0.0045869676396250725,whole_file
1334,1,0,0.004224336,whole_file,0.0045869676396250725,whole_file
1335,1,0,0.0035059645,whole_file,0.0045869676396250725,whole_file
1336,1,0,0.0044320375,whole_file,0.0045869676396250725,whole_file
1337,1,0,0.0027717506,whole_file,0.0045869676396250725,whole_file
1338,1,0,0.004012658,whole_file,0.0045869676396250725,whole_file
1339,1,1,0.033548933,whole_file,0.0045869676396250725,whole_file
1340,1,0,0.0036968866,whole_file,0.0045869676396250725,whole_file
1341,1,0,0.0030621793,whole_file,0.0045869676396250725,whole_file
1342,1,0,0.002626303,whole_file,0.0045869676396250725,whole_file
1343,1,0,0.0020923542,whole_file,0.0045869676396250725,whole_file
1344,1,0,0.004536536,whole_file,0.0045869676396250725,whole_file
1345,1,1,0.0075633386,whole_file,0.0045869676396250725,whole_file
1346,1,1,0.0060955803,whole_file,0.0045869676396250725,whole_file
1347,1,0,0.0031107513,whole_file,0.0045869676396250725,whole_file
1348,1,1,0.0064363214,whole_file,0.0045869676396250725,whole_file
1349,1,1,0.0061927964,whole_file,0.0045869676396250725,whole_file
1350,1,1,0.010635503,whole_file,0.0045869676396250725,whole_file
1351,1,1,0.016510792,whole_file,0.0045869676396250725,whole_file
1352,1,1,0.022512587,whole_file,0.0045869676396250725,whole_file
1353,1,0,0.002888718,whole_file,0.0045869676396250725,whole_file
1354,1,0,0.0029733977,whole_file,0.0045869676396250725,whole_file
1355,1,0,0.0019954382,whole_file,0.0045869676396250725,whole_file
1356,1,0,0.002786031,whole_file,0.0045869676396250725,whole_file
1357,1,0,0.004215123,whole_file,0.0045869676396250725,whole_file
1358,1,0,0.0026439668,whole_file,0.0045869676396250725,whole_file
1359,1,0,0.0034931174,whole_file,0.0045869676396250725,whole_file
1360,1,0,0.004417988,whole_file,0.0045869676396250725,whole_file
1361,1,0,0.003306131,whole_file,0.0045869676396250725,whole_file
1362,1,1,0.008312893,whole_file,0.0045869676396250725,whole_file
1363,1,1,0.01288451,whole_file,0.0045869676396250725,whole_file
1364,1,0,0.0026517212,whole_file,0.0045869676396250725,whole_file
1365,1,0,0.0024673117,whole_file,0.0045869676396250725,whole_file
1366,1,0,0.0025960004,whole_file,0.0045869676396250725,whole_file
1367,1,0,0.0024808322,whole_file,0.0045869676396250725,whole_file
1368,1,0,0.0026647637,whole_file,0.0045869676396250725,whole_file
1369,1,0,0.003064841,whole_file,0.0045869676396250725,whole_file
1370,1,0,0.0023635163,whole_file,0.0045869676396250725,whole_file
1371,1,1,0.0054370468,whole_file,0.0045869676396250725,whole_file
1372,1,0,0.0022576423,whole_file,0.0045869676396250725,whole_file
1373,1,0,0.0022580696,whole_file,0.0045869676396250725,whole_file
1374,1,1,0.0054515777,whole_file,0.0045869676396250725,whole_file
1375,1,1,0.0047901273,whole_file,0.0045869676396250725,whole_file
1376,1,1,0.007478768,whole_file,0.0045869676396250725,whole_file
1377,1,0,0.0031557668,whole_file,0.0045869676396250725,whole_file
1378,1,0,0.0025385842,whole_file,0.0045869676396250725,whole_file
1379,1,0,0.002143609,whole_file,0.0045869676396250725,whole_file
1380,1,0,0.0032648507,whole_file,0.0045869676396250725,whole_file
1381,1,1,0.005379679,whole_file,0.0045869676396250725,whole_file
1382,1,1,0.01615253,whole_file,0.0045869676396250725,whole_file
1383,1,0,0.0032683022,whole_file,0.0045869676396250725,whole_file
1384,1,0,0.003277221,whole_file,0.0045869676396250725,whole_file
1385,1,0,0.0021149996,whole_file,0.0045869676396250725,whole_file
1386,1,0,0.0028871226,whole_file,0.0045869676396250725,whole_file
1387,1,0,0.0040534334,whole_file,0.0045869676396250725,whole_file
1388,1,1,0.0071298257,whole_file,0.0045869676396250725,whole_file
1389,1,1,0.023475628,whole_file,0.0045869676396250725,whole_file
1390,1,0,0.0028627368,whole_file,0.0045869676396250725,whole_file
1391,1,0,0.0024506173,whole_file,0.0045869676396250725,whole_file
1392,1,1,0.006049784,whole_file,0.0045869676396250725,whole_file
1393,1,1,0.016062045,whole_file,0.0045869676396250725,whole_file
1394,1,1,0.006747046,whole_file,0.0045869676396250725,whole_file
1395,1,1,0.0066848546,whole_file,0.0045869676396250725,whole_file
1396,1,0,0.0029268917,whole_file,0.0045869676396250725,whole_file
1397,1,0,0.0021105553,whole_file,0.0045869676396250725,whole_file
1398,1,0,0.0027760814,whole_file,0.0045869676396250725,whole_file
1399,1,0,0.0033377314,whole_file,0.0045869676396250725,whole_file
1400,1,1,0.0067308904,whole_file,0.0045869676396250725,whole_file
1401,1,0,0.0031104274,whole_file,0.0045869676396250725,whole_file
1402,1,0,0.002538282,whole_file,0.0045869676396250725,whole_file
1403,1,0,0.0026484784,whole_file,0.0045869676396250725,whole_file
1404,1,1,0.0048507056,whole_file,0.0045869676396250725,whole_file
1405,1,0,0.004554784,whole_file,0.0045869676396250725,whole_file
1406,1,0,0.003243015,whole_file,0.0045869676396250725,whole_file
1407,1,0,0.0031874552,whole_file,0.0045869676396250725,whole_file
1408,1,0,0.004400075,whole_file,0.0045869676396250725,whole_file
1409,1,0,0.004555214,whole_file,0.0045869676396250725,whole_file
1410,1,1,0.006833812,whole_file,0.0045869676396250725,whole_file
1411,1,1,0.029421618,whole_file,0.0045869676396250725,whole_file
1412,1,1,0.0063505373,whole_file,0.0045869676396250725,whole_file
1413,1,0,0.002718351,whole_file,0.0045869676396250725,whole_file
1414,1,0,0.0028226152,whole_file,0.0045869676396250725,whole_file
1415,1,0,0.0023237793,whole_file,0.0045869676396250725,whole_file
1416,1,1,0.007181226,whole_file,0.0045869676396250725,whole_file
1417,1,0,0.0042307437,whole_file,0.0045869676396250725,whole_file
1418,1,0,0.0025205442,whole_file,0.0045869676396250725,whole_file
1419,1,0,0.002566355,whole_file,0.0045869676396250725,whole_file
