file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1152,1,1,0.008898402,whole_file,0.0022813635878264904,whole_file
1153,1,1,0.010202639,whole_file,0.0022813635878264904,whole_file
1154,1,1,0.030272637,whole_file,0.0022813635878264904,whole_file
1155,1,1,0.03488703,whole_file,0.0022813635878264904,whole_file
1156,1,1,0.010745498,whole_file,0.0022813635878264904,whole_file
1157,1,1,0.02163733,whole_file,0.0022813635878264904,whole_file
1158,1,1,0.008320199,whole_file,0.0022813635878264904,whole_file
1159,1,1,0.010506929,whole_file,0.0022813635878264904,whole_file
1160,1,1,0.014743652,whole_file,0.0022813635878264904,whole_file
1161,1,1,0.006929372,whole_file,0.0022813635878264904,whole_file
1162,1,1,0.008485544,whole_file,0.0022813635878264904,whole_file
1163,1,1,0.0076309317,whole_file,0.0022813635878264904,whole_file
1164,1,1,0.0066974233,whole_file,0.0022813635878264904,whole_file
1165,1,1,0.008496503,whole_file,0.0022813635878264904,whole_file
1166,1,1,0.0056732637,whole_file,0.0022813635878264904,whole_file
1167,1,1,0.010404818,whole_file,0.0022813635878264904,whole_file
1168,1,1,0.005859966,whole_file,0.0022813635878264904,whole_file
1169,1,1,0.010388246,whole_file,0.0022813635878264904,whole_file
1170,1,1,0.012344702,whole_file,0.0022813635878264904,whole_file
1171,1,1,0.0136187915,whole_file,0.0022813635878264904,whole_file
1172,1,1,0.011079262,whole_file,0.0022813635878264904,whole_file
1173,1,1,0.013767166,whole_file,0.0022813635878264904,whole_file
1174,1,1,0.0103485845,whole_file,0.0022813635878264904,whole_file
1175,1,1,0.009205468,whole_file,0.0022813635878264904,whole_file
1176,1,1,0.010025103,whole_file,0.0022813635878264904,whole_file
1177,1,1,0.015097693,whole_file,0.0022813635878264904,whole_file
1178,1,1,0.010070417,whole_file,0.0022813635878264904,whole_file
1179,1,1,0.016523551,whole_file,0.0022813635878264904,whole_file
1180,1,1,0.008240009,whole_file,0.0022813635878264904,whole_file
1181,1,1,0.006717438,whole_file,0.0022813635878264904,whole_file
1182,1,1,0.0069588283,whole_file,0.0022813635878264904,whole_file
1183,1,1,0.008669939,whole_file,0.0022813635878264904,whole_file
1184,1,1,0.018039102,whole_file,0.0022813635878264904,whole_file
1185,1,1,0.015672341,whole_file,0.0022813635878264904,whole_file
1186,1,1,0.016715078,whole_file,0.0022813635878264904,whole_file
1187,1,1,0.008998099,whole_file,0.0022813635878264904,whole_file
1188,1,1,0.0066561284,whole_file,0.0022813635878264904,whole_file
1189,1,1,0.009873028,whole_file,0.0022813635878264904,whole_file
1190,1,1,0.0067973416,whole_file,0.0022813635878264904,whole_file
1191,1,1,0.008345539,whole_file,0.0022813635878264904,whole_file
1192,1,1,0.011127635,whole_file,0.0022813635878264904,whole_file
1193,1,1,0.007679575,whole_file,0.0022813635878264904,whole_file
1194,1,1,0.009861597,whole_file,0.0022813635878264904,whole_file
1195,1,1,0.013583753,whole_file,0.0022813635878264904,whole_file
1196,1,1,0.014286971,whole_file,0.0022813635878264904,whole_file
1197,1,1,0.007824487,whole_file,0.0022813635878264904,whole_file
1198,1,1,0.008372781,whole_file,0.0022813635878264904,whole_file
1199,1,1,0.005759414,whole_file,0.0022813635878264904,whole_file
1200,1,1,0.013787796,whole_file,0.0022813635878264904,whole_file
1201,1,1,0.014127209,whole_file,0.0022813635878264904,whole_file
1202,1,1,0.006895023,whole_file,0.0022813635878264904,whole_file
1203,1,1,0.021596532,whole_file,0.0022813635878264904,whole_file
1204,1,1,0.008029374,whole_file,0.0022813635878264904,whole_file
1205,1,1,0.013334718,whole_file,0.0022813635878264904,whole_file
1206,1,1,0.022094186,whole_file,0.0022813635878264904,whole_file
1207,1,1,0.02020451,whole_file,0.0022813635878264904,whole_file
1208,1,1,0.009041001,whole_file,0.0022813635878264904,whole_file
1209,1,1,0.017592149,whole_file,0.0022813635878264904,whole_file
1210,1,1,0.008106779,whole_file,0.0022813635878264904,whole_file
1211,1,1,0.009625354,whole_file,0.0022813635878264904,whole_file
1212,1,1,0.011273629,whole_file,0.0022813635878264904,whole_file
1213,1,1,0.012400801,whole_file,0.0022813635878264904,whole_file
1214,1,1,0.008672722,whole_file,0.0022813635878264904,whole_file
1215,1,1,0.009920144,whole_file,0.0022813635878264904,whole_file
1216,1,1,0.007913668,whole_file,0.0022813635878264904,whole_file
1217,1,1,0.008459606,whole_file,0.0022813635878264904,whole_file
1218,1,1,0.013882677,whole_file,0.0022813635878264904,whole_file
1219,1,1,0.010718262,whole_file,0.0022813635878264904,whole_file
1220,1,1,0.008668254,whole_file,0.0022813635878264904,whole_file
1221,1,1,0.008775586,whole_file,0.0022813635878264904,whole_file
1222,1,1,0.00832421,whole_file,0.0022813635878264904,whole_file
1223,1,1,0.0066078953,whole_file,0.0022813635878264904,whole_file
1224,1,1,0.009080759,whole_file,0.0022813635878264904,whole_file
1225,1,1,0.012625828,whole_file,0.0022813635878264904,whole_file
1226,1,1,0.009191227,whole_file,0.0022813635878264904,whole_file
1227,1,1,0.0073338547,whole_file,0.0022813635878264904,whole_file
1228,1,1,0.008757575,whole_file,0.0022813635878264904,whole_file
1229,1,1,0.011734586,whole_file,0.0022813635878264904,whole_file
1230,1,1,0.011358189,whole_file,0.0022813635878264904,whole_file
1231,1,1,0.010843287,whole_file,0.0022813635878264904,whole_file
1232,1,1,0.012755524,whole_file,0.0022813635878264904,whole_file
1233,1,1,0.008128898,whole_file,0.0022813635878264904,whole_file
1234,1,1,0.006997752,whole_file,0.0022813635878264904,whole_file
1235,1,1,0.008077848,whole_file,0.0022813635878264904,whole_file
1236,1,1,0.009567209,whole_file,0.0022813635878264904,whole_file
1237,1,1,0.0068059512,whole_file,0.0022813635878264904,whole_file
1238,1,1,0.012117503,whole_file,0.0022813635878264904,whole_file
1239,1,1,0.0058659776,whole_file,0.0022813635878264904,whole_file
1240,1,1,0.010220234,whole_file,0.0022813635878264904,whole_file
1241,1,1,0.0071224202,whole_file,0.0022813635878264904,whole_file
1242,1,1,0.01037688,whole_file,0.0022813635878264904,whole_file
1243,1,1,0.008720077,whole_file,0.0022813635878264904,whole_file
1244,1,1,0.008878247,whole_file,0.0022813635878264904,whole_file
1245,1,1,0.006004236,whole_file,0.0022813635878264904,whole_file
1246,1,1,0.0071383445,whole_file,0.0022813635878264904,whole_file
1247,1,1,0.010643178,whole_file,0.0022813635878264904,whole_file
1248,1,1,0.013261564,whole_file,0.0022813635878264904,whole_file
1249,1,1,0.012693285,whole_file,0.0022813635878264904,whole_file
1250,1,1,0.007897217,whole_file,0.0022813635878264904,whole_file
1251,1,1,0.0122429645,whole_file,0.0022813635878264904,whole_file
1252,1,1,0.009489871,whole_file,0.0022813635878264904,whole_file
1253,1,1,0.0060186414,whole_file,0.0022813635878264904,whole_file
1254,1,1,0.009537672,whole_file,0.0022813635878264904,whole_file
1255,1,1,0.012520047,whole_file,0.0022813635878264904,whole_file
1256,1,1,0.0075059473,whole_file,0.0022813635878264904,whole_file
1257,1,1,0.013153382,whole_file,0.0022813635878264904,whole_file
1258,1,1,0.010809531,whole_file,0.0022813635878264904,whole_file
1259,1,1,0.0073001552,whole_file,0.0022813635878264904,whole_file
1260,1,1,0.005210413,whole_file,0.0022813635878264904,whole_file
1261,1,1,0.018101314,whole_file,0.0022813635878264904,whole_file
1262,1,1,0.02145441,whole_file,0.0022813635878264904,whole_file
1263,1,1,0.010829032,whole_file,0.0022813635878264904,whole_file
1264,1,1,0.009645926,whole_file,0.0022813635878264904,whole_file
1265,1,1,0.007715452,whole_file,0.0022813635878264904,whole_file
1266,1,1,0.0061593256,whole_file,0.0022813635878264904,whole_file
1267,1,1,0.0071399147,whole_file,0.0022813635878264904,whole_file
1268,1,1,0.0079893675,whole_file,0.0022813635878264904,whole_file
1269,1,1,0.010869238,whole_file,0.0022813635878264904,whole_file
1270,1,1,0.005950195,whole_file,0.0022813635878264904,whole_file
1271,1,1,0.007677418,whole_file,0.0022813635878264904,whole_file
1272,1,1,0.01487844,whole_file,0.0022813635878264904,whole_file
1273,1,1,0.0119706085,whole_file,0.0022813635878264904,whole_file
1274,1,1,0.007134816,whole_file,0.0022813635878264904,whole_file
1275,1,1,0.0086133825,whole_file,0.0022813635878264904,whole_file
1276,1,1,0.005800989,whole_file,0.0022813635878264904,whole_file
1277,1,1,0.008037239,whole_file,0.0022813635878264904,whole_file
1278,1,1,0.012996112,whole_file,0.0022813635878264904,whole_file
1279,1,1,0.009585498,whole_file,0.0022813635878264904,whole_file
1280,1,1,0.009479501,whole_file,0.0022813635878264904,whole_file
1281,1,1,0.008870206,whole_file,0.0022813635878264904,whole_file
1282,1,1,0.006887586,whole_file,0.0022813635878264904,whole_file
1283,1,1,0.008754669,whole_file,0.0022813635878264904,whole_file
1284,1,1,0.011630235,whole_file,0.0022813635878264904,whole_file
1285,1,1,0.011697977,whole_file,0.0022813635878264904,whole_file
1286,1,1,0.012209226,whole_file,0.0022813635878264904,whole_file
1287,1,1,0.009112496,whole_file,0.0022813635878264904,whole_file
1288,1,1,0.0063541126,whole_file,0.0022813635878264904,whole_file
1289,1,1,0.007334653,whole_file,0.0022813635878264904,whole_file
1290,1,1,0.009341719,whole_file,0.0022813635878264904,whole_file
1291,1,1,0.010302246,whole_file,0.0022813635878264904,whole_file
1292,1,1,0.010617045,whole_file,0.0022813635878264904,whole_file
1293,1,1,0.00808063,whole_file,0.0022813635878264904,whole_file
1294,1,1,0.007211986,whole_file,0.0022813635878264904,whole_file
1295,1,1,0.016118173,whole_file,0.0022813635878264904,whole_file
1296,1,1,0.0064013004,whole_file,0.0022813635878264904,whole_file
1297,1,1,0.0070233983,whole_file,0.0022813635878264904,whole_file
1298,1,1,0.0110567305,whole_file,0.0022813635878264904,whole_file
1299,1,1,0.011983305,whole_file,0.0022813635878264904,whole_file
1300,1,1,0.0071298117,whole_file,0.0022813635878264904,whole_file
1301,1,1,0.008579537,whole_file,0.0022813635878264904,whole_file
1302,1,1,0.0082619535,whole_file,0.0022813635878264904,whole_file
1303,1,1,0.006576063,whole_file,0.0022813635878264904,whole_file
1304,1,1,0.013102599,whole_file,0.0022813635878264904,whole_file
1305,1,1,0.009077636,whole_file,0.0022813635878264904,whole_file
1306,1,1,0.0061466675,whole_file,0.0022813635878264904,whole_file
1307,1,1,0.007141031,whole_file,0.0022813635878264904,whole_file
1308,1,1,0.009424868,whole_file,0.0022813635878264904,whole_file
1309,1,1,0.006833456,whole_file,0.0022813635878264904,whole_file
1310,1,1,0.011170426,whole_file,0.0022813635878264904,whole_file
1311,1,1,0.0076064207,whole_file,0.0022813635878264904,whole_file
1312,1,1,0.0057332916,whole_file,0.0022813635878264904,whole_file
1313,1,1,0.006896989,whole_file,0.0022813635878264904,whole_file
1314,1,1,0.009748331,whole_file,0.0022813635878264904,whole_file
1315,1,1,0.006317369,whole_file,0.0022813635878264904,whole_file
1316,1,1,0.016114507,whole_file,0.0022813635878264904,whole_file
1317,1,1,0.010977454,whole_file,0.0022813635878264904,whole_file
1318,1,1,0.008251232,whole_file,0.0022813635878264904,whole_file
1319,1,1,0.020596134,whole_file,0.0022813635878264904,whole_file
1320,1,1,0.005016016,whole_file,0.0022813635878264904,whole_file
1321,1,1,0.021339662,whole_file,0.0022813635878264904,whole_file
1322,1,1,0.01694912,whole_file,0.0022813635878264904,whole_file
1323,1,1,0.012410033,whole_file,0.0022813635878264904,whole_file
1324,1,1,0.006726098,whole_file,0.0022813635878264904,whole_file
1325,1,1,0.009028386,whole_file,0.0022813635878264904,whole_file
1326,1,1,0.014349056,whole_file,0.0022813635878264904,whole_file
1327,1,1,0.0064306613,whole_file,0.0022813635878264904,whole_file
1328,1,1,0.011013986,whole_file,0.0022813635878264904,whole_file
1329,1,1,0.011824186,whole_file,0.0022813635878264904,whole_file
1330,1,1,0.007913534,whole_file,0.0022813635878264904,whole_file
1331,1,1,0.0052463887,whole_file,0.0022813635878264904,whole_file
1332,1,1,0.0117888525,whole_file,0.0022813635878264904,whole_file
1333,1,1,0.012773509,whole_file,0.0022813635878264904,whole_file
1334,1,1,0.0073214713,whole_file,0.0022813635878264904,whole_file
1335,1,1,0.0155874295,whole_file,0.0022813635878264904,whole_file
1336,1,1,0.0068528196,whole_file,0.0022813635878264904,whole_file
1337,1,1,0.008211923,whole_file,0.0022813635878264904,whole_file
1338,1,1,0.011636207,whole_file,0.0022813635878264904,whole_file
1339,1,1,0.017485227,whole_file,0.0022813635878264904,whole_file
1340,1,1,0.010192685,whole_file,0.0022813635878264904,whole_file
1341,1,1,0.023377309,whole_file,0.0022813635878264904,whole_file
1342,1,1,0.010584872,whole_file,0.0022813635878264904,whole_file
1343,1,1,0.007279657,whole_file,0.0022813635878264904,whole_file
1344,1,1,0.0068498505,whole_file,0.0022813635878264904,whole_file
1345,1,1,0.008963655,whole_file,0.0022813635878264904,whole_file
1346,1,1,0.0071908226,whole_file,0.0022813635878264904,whole_file
1347,1,1,0.008663638,whole_file,0.0022813635878264904,whole_file
1348,1,1,0.0067674806,whole_file,0.0022813635878264904,whole_file
1349,1,1,0.0145037295,whole_file,0.0022813635878264904,whole_file
1350,1,1,0.012952098,whole_file,0.0022813635878264904,whole_file
1351,1,1,0.010347102,whole_file,0.0022813635878264904,whole_file
1352,1,1,0.015256055,whole_file,0.0022813635878264904,whole_file
1353,1,1,0.010759568,whole_file,0.0022813635878264904,whole_file
1354,1,1,0.0071908054,whole_file,0.0022813635878264904,whole_file
1355,1,1,0.009793047,whole_file,0.0022813635878264904,whole_file
1356,1,1,0.0075897584,whole_file,0.0022813635878264904,whole_file
1357,1,1,0.007079113,whole_file,0.0022813635878264904,whole_file
1358,1,1,0.005790271,whole_file,0.0022813635878264904,whole_file
1359,1,1,0.009066387,whole_file,0.0022813635878264904,whole_file
1360,1,1,0.0062663085,whole_file,0.0022813635878264904,whole_file
1361,1,1,0.0072625233,whole_file,0.0022813635878264904,whole_file
1362,1,1,0.0105408365,whole_file,0.0022813635878264904,whole_file
1363,1,1,0.0112758605,whole_file,0.0022813635878264904,whole_file
1364,1,1,0.0085748015,whole_file,0.0022813635878264904,whole_file
1365,1,1,0.008681837,whole_file,0.0022813635878264904,whole_file
1366,1,1,0.007926515,whole_file,0.0022813635878264904,whole_file
1367,1,1,0.0047484552,whole_file,0.0022813635878264904,whole_file
1368,1,1,0.012378321,whole_file,0.0022813635878264904,whole_file
1369,1,1,0.011446836,whole_file,0.0022813635878264904,whole_file
1370,1,1,0.008150421,whole_file,0.0022813635878264904,whole_file
1371,1,1,0.013618503,whole_file,0.0022813635878264904,whole_file
1372,1,1,0.010615737,whole_file,0.0022813635878264904,whole_file
1373,1,1,0.0061084027,whole_file,0.0022813635878264904,whole_file
1374,1,1,0.01578845,whole_file,0.0022813635878264904,whole_file
1375,1,1,0.013478301,whole_file,0.0022813635878264904,whole_file
1376,1,1,0.022676906,whole_file,0.0022813635878264904,whole_file
1377,1,1,0.015673446,whole_file,0.0022813635878264904,whole_file
1378,1,1,0.010653276,whole_file,0.0022813635878264904,whole_file
1379,1,1,0.008401887,whole_file,0.0022813635878264904,whole_file
1380,1,1,0.0137156155,whole_file,0.0022813635878264904,whole_file
1381,1,1,0.009761718,whole_file,0.0022813635878264904,whole_file
1382,1,1,0.015304161,whole_file,0.0022813635878264904,whole_file
1383,1,1,0.01075275,whole_file,0.0022813635878264904,whole_file
1384,1,1,0.0067397207,whole_file,0.0022813635878264904,whole_file
1385,1,1,0.008997938,whole_file,0.0022813635878264904,whole_file
1386,1,1,0.009026351,whole_file,0.0022813635878264904,whole_file
1387,1,1,0.007250185,whole_file,0.0022813635878264904,whole_file
1388,1,1,0.0132107325,whole_file,0.0022813635878264904,whole_file
1389,1,1,0.012698233,whole_file,0.0022813635878264904,whole_file
1390,1,1,0.0061218794,whole_file,0.0022813635878264904,whole_file
1391,1,1,0.009839132,whole_file,0.0022813635878264904,whole_file
1392,1,1,0.016096089,whole_file,0.0022813635878264904,whole_file
1393,1,1,0.022111228,whole_file,0.0022813635878264904,whole_file
1394,1,1,0.028058266,whole_file,0.0022813635878264904,whole_file
1395,1,1,0.03998031,whole_file,0.0022813635878264904,whole_file
1396,1,1,0.020940913,whole_file,0.0022813635878264904,whole_file
1397,1,1,0.008482845,whole_file,0.0022813635878264904,whole_file
1398,1,1,0.010372953,whole_file,0.0022813635878264904,whole_file
1399,1,1,0.021415045,whole_file,0.0022813635878264904,whole_file
1400,1,1,0.011946635,whole_file,0.0022813635878264904,whole_file
1401,1,1,0.0102870185,whole_file,0.0022813635878264904,whole_file
1402,1,1,0.0073196944,whole_file,0.0022813635878264904,whole_file
1403,1,1,0.00794935,whole_file,0.0022813635878264904,whole_file
1404,1,1,0.011299701,whole_file,0.0022813635878264904,whole_file
1405,1,1,0.011716364,whole_file,0.0022813635878264904,whole_file
1406,1,1,0.006421141,whole_file,0.0022813635878264904,whole_file
1407,1,1,0.007965408,whole_file,0.0022813635878264904,whole_file
1408,1,1,0.006589047,whole_file,0.0022813635878264904,whole_file
1409,1,1,0.008955644,whole_file,0.0022813635878264904,whole_file
1410,1,1,0.01111562,whole_file,0.0022813635878264904,whole_file
1411,1,1,0.0131332865,whole_file,0.0022813635878264904,whole_file
1412,1,1,0.011148401,whole_file,0.0022813635878264904,whole_file
1413,1,1,0.007750812,whole_file,0.0022813635878264904,whole_file
1414,1,1,0.0086835185,whole_file,0.0022813635878264904,whole_file
1415,1,1,0.0047326507,whole_file,0.0022813635878264904,whole_file
1416,1,1,0.012522393,whole_file,0.0022813635878264904,whole_file
1417,1,1,0.011770242,whole_file,0.0022813635878264904,whole_file
1418,1,1,0.0077640903,whole_file,0.0022813635878264904,whole_file
1419,1,1,0.008045052,whole_file,0.0022813635878264904,whole_file
