file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1853,0,1,0.010722974,whole_file,0.0022813635878264904,whole_file
1854,0,1,0.013231037,whole_file,0.0022813635878264904,whole_file
1855,0,1,0.008385773,whole_file,0.0022813635878264904,whole_file
1856,0,1,0.0037778192,whole_file,0.0022813635878264904,whole_file
1857,0,1,0.0046838294,whole_file,0.0022813635878264904,whole_file
1858,0,1,0.0037929292,whole_file,0.0022813635878264904,whole_file
1859,0,1,0.006994691,whole_file,0.0022813635878264904,whole_file
1860,0,1,0.0071311113,whole_file,0.0022813635878264904,whole_file
1861,0,1,0.007971729,whole_file,0.0022813635878264904,whole_file
1862,0,1,0.004888703,whole_file,0.0022813635878264904,whole_file
1863,0,1,0.005125728,whole_file,0.0022813635878264904,whole_file
1864,0,1,0.0051975525,whole_file,0.0022813635878264904,whole_file
1865,0,1,0.0047185756,whole_file,0.0022813635878264904,whole_file
1866,0,1,0.004876008,whole_file,0.0022813635878264904,whole_file
1867,0,1,0.004730259,whole_file,0.0022813635878264904,whole_file
1868,0,1,0.005268249,whole_file,0.0022813635878264904,whole_file
1869,0,1,0.030070268,whole_file,0.0022813635878264904,whole_file
1870,0,1,0.021115547,whole_file,0.0022813635878264904,whole_file
1871,0,1,0.02438457,whole_file,0.0022813635878264904,whole_file
1872,0,1,0.02537889,whole_file,0.0022813635878264904,whole_file
1873,0,1,0.02594526,whole_file,0.0022813635878264904,whole_file
1874,0,1,0.031250626,whole_file,0.0022813635878264904,whole_file
1875,0,1,0.02559984,whole_file,0.0022813635878264904,whole_file
1876,0,1,0.023306238,whole_file,0.0022813635878264904,whole_file
1877,0,1,0.0050723646,whole_file,0.0022813635878264904,whole_file
1878,0,1,0.0063722027,whole_file,0.0022813635878264904,whole_file
1879,0,1,0.0058190045,whole_file,0.0022813635878264904,whole_file
1880,0,1,0.005209951,whole_file,0.0022813635878264904,whole_file
1881,0,1,0.0052901134,whole_file,0.0022813635878264904,whole_file
1882,0,1,0.0059776204,whole_file,0.0022813635878264904,whole_file
1883,0,1,0.0060925307,whole_file,0.0022813635878264904,whole_file
1884,0,1,0.0047819014,whole_file,0.0022813635878264904,whole_file
1885,0,1,0.0044373786,whole_file,0.0022813635878264904,whole_file
1886,0,1,0.004533802,whole_file,0.0022813635878264904,whole_file
1887,0,1,0.00471571,whole_file,0.0022813635878264904,whole_file
1888,0,1,0.0047766617,whole_file,0.0022813635878264904,whole_file
1889,0,1,0.0045777955,whole_file,0.0022813635878264904,whole_file
1890,0,1,0.004664302,whole_file,0.0022813635878264904,whole_file
1891,0,1,0.0044517303,whole_file,0.0022813635878264904,whole_file
1892,0,1,0.004597995,whole_file,0.0022813635878264904,whole_file
1893,0,1,0.0046219323,whole_file,0.0022813635878264904,whole_file
1894,0,1,0.0045984406,whole_file,0.0022813635878264904,whole_file
1895,0,1,0.005113567,whole_file,0.0022813635878264904,whole_file
1896,0,1,0.0045312657,whole_file,0.0022813635878264904,whole_file
1897,0,1,0.0044984785,whole_file,0.0022813635878264904,whole_file
1898,0,1,0.0046835453,whole_file,0.0022813635878264904,whole_file
1899,0,1,0.0048806514,whole_file,0.0022813635878264904,whole_file
1900,0,1,0.004668904,whole_file,0.0022813635878264904,whole_file
1901,0,1,0.00465521,whole_file,0.0022813635878264904,whole_file
1902,0,1,0.0050267084,whole_file,0.0022813635878264904,whole_file
1903,0,1,0.0047378354,whole_file,0.0022813635878264904,whole_file
1904,0,1,0.0049770647,whole_file,0.0022813635878264904,whole_file
1905,0,1,0.0049199066,whole_file,0.0022813635878264904,whole_file
1906,0,1,0.004731545,whole_file,0.0022813635878264904,whole_file
1907,0,1,0.005124556,whole_file,0.0022813635878264904,whole_file
1908,0,1,0.005301621,whole_file,0.0022813635878264904,whole_file
1909,0,1,0.004674942,whole_file,0.0022813635878264904,whole_file
1910,0,1,0.0068733804,whole_file,0.0022813635878264904,whole_file
1911,0,1,0.007915582,whole_file,0.0022813635878264904,whole_file
1912,0,1,0.007949354,whole_file,0.0022813635878264904,whole_file
1913,0,1,0.0071473285,whole_file,0.0022813635878264904,whole_file
1914,0,1,0.008253495,whole_file,0.0022813635878264904,whole_file
1915,0,1,0.008642005,whole_file,0.0022813635878264904,whole_file
1916,0,1,0.0056264354,whole_file,0.0022813635878264904,whole_file
1917,0,1,0.0060325763,whole_file,0.0022813635878264904,whole_file
1918,0,1,0.006768305,whole_file,0.0022813635878264904,whole_file
1919,0,1,0.0071220184,whole_file,0.0022813635878264904,whole_file
1920,0,1,0.009502748,whole_file,0.0022813635878264904,whole_file
1921,0,1,0.006780352,whole_file,0.0022813635878264904,whole_file
1922,0,1,0.007384229,whole_file,0.0022813635878264904,whole_file
1923,0,1,0.0067972066,whole_file,0.0022813635878264904,whole_file
1924,0,1,0.00857279,whole_file,0.0022813635878264904,whole_file
1925,0,1,0.0057911323,whole_file,0.0022813635878264904,whole_file
1926,0,1,0.0074506355,whole_file,0.0022813635878264904,whole_file
1927,0,1,0.0072106044,whole_file,0.0022813635878264904,whole_file
1928,0,1,0.0068905056,whole_file,0.0022813635878264904,whole_file
1929,0,1,0.008850575,whole_file,0.0022813635878264904,whole_file
1930,0,1,0.007309788,whole_file,0.0022813635878264904,whole_file
1931,0,1,0.0095912805,whole_file,0.0022813635878264904,whole_file
1932,0,1,0.0065318155,whole_file,0.0022813635878264904,whole_file
1933,0,1,0.0106172245,whole_file,0.0022813635878264904,whole_file
1934,0,1,0.008764785,whole_file,0.0022813635878264904,whole_file
1935,0,1,0.010447659,whole_file,0.0022813635878264904,whole_file
1936,0,1,0.008658426,whole_file,0.0022813635878264904,whole_file
1937,0,1,0.009250727,whole_file,0.0022813635878264904,whole_file
1938,0,1,0.010137888,whole_file,0.0022813635878264904,whole_file
1939,0,1,0.0065190922,whole_file,0.0022813635878264904,whole_file
1940,0,1,0.008601256,whole_file,0.0022813635878264904,whole_file
1941,0,1,0.005193042,whole_file,0.0022813635878264904,whole_file
1942,0,1,0.0045244168,whole_file,0.0022813635878264904,whole_file
1943,0,1,0.0043652933,whole_file,0.0022813635878264904,whole_file
1944,0,1,0.0048594,whole_file,0.0022813635878264904,whole_file
1945,0,1,0.0051083365,whole_file,0.0022813635878264904,whole_file
1946,0,1,0.0050093266,whole_file,0.0022813635878264904,whole_file
1947,0,1,0.005077892,whole_file,0.0022813635878264904,whole_file
1948,0,1,0.0043175593,whole_file,0.0022813635878264904,whole_file
1949,0,1,0.004399125,whole_file,0.0022813635878264904,whole_file
1950,0,1,0.008791662,whole_file,0.0022813635878264904,whole_file
1951,0,1,0.0065677636,whole_file,0.0022813635878264904,whole_file
1952,0,1,0.0051961616,whole_file,0.0022813635878264904,whole_file
1953,0,1,0.0050694533,whole_file,0.0022813635878264904,whole_file
1954,0,1,0.0057544494,whole_file,0.0022813635878264904,whole_file
1955,0,1,0.0049259528,whole_file,0.0022813635878264904,whole_file
1956,0,1,0.004789698,whole_file,0.0022813635878264904,whole_file
1957,0,1,0.006016032,whole_file,0.0022813635878264904,whole_file
1958,0,1,0.0075592976,whole_file,0.0022813635878264904,whole_file
1959,0,1,0.00873748,whole_file,0.0022813635878264904,whole_file
1960,0,1,0.009410219,whole_file,0.0022813635878264904,whole_file
1961,0,1,0.0056882547,whole_file,0.0022813635878264904,whole_file
1962,0,1,0.004209166,whole_file,0.0022813635878264904,whole_file
1963,0,1,0.004548805,whole_file,0.0022813635878264904,whole_file
1964,0,1,0.0042981594,whole_file,0.0022813635878264904,whole_file
1965,0,1,0.0042077564,whole_file,0.0022813635878264904,whole_file
1966,0,1,0.0041760765,whole_file,0.0022813635878264904,whole_file
1967,0,1,0.0045403666,whole_file,0.0022813635878264904,whole_file
1968,0,1,0.0042306012,whole_file,0.0022813635878264904,whole_file
1969,0,1,0.0041228994,whole_file,0.0022813635878264904,whole_file
1970,0,1,0.0040043727,whole_file,0.0022813635878264904,whole_file
1971,0,1,0.004638842,whole_file,0.0022813635878264904,whole_file
1972,0,1,0.0049247043,whole_file,0.0022813635878264904,whole_file
1973,0,1,0.0045753582,whole_file,0.0022813635878264904,whole_file
1974,0,1,0.0049644494,whole_file,0.0022813635878264904,whole_file
1975,0,1,0.005039247,whole_file,0.0022813635878264904,whole_file
1976,0,1,0.004742719,whole_file,0.0022813635878264904,whole_file
1977,0,1,0.0042970674,whole_file,0.0022813635878264904,whole_file
1978,0,1,0.0040688254,whole_file,0.0022813635878264904,whole_file
1979,0,1,0.0040930235,whole_file,0.0022813635878264904,whole_file
1980,0,1,0.0041301106,whole_file,0.0022813635878264904,whole_file
1981,0,1,0.0045447093,whole_file,0.0022813635878264904,whole_file
1982,0,1,0.004760258,whole_file,0.0022813635878264904,whole_file
1983,0,1,0.0060147266,whole_file,0.0022813635878264904,whole_file
1984,0,1,0.0059430744,whole_file,0.0022813635878264904,whole_file
1985,0,1,0.005284213,whole_file,0.0022813635878264904,whole_file
1986,0,1,0.0052726585,whole_file,0.0022813635878264904,whole_file
1987,0,1,0.004876993,whole_file,0.0022813635878264904,whole_file
1988,0,1,0.018243555,whole_file,0.0022813635878264904,whole_file
1989,0,1,0.020178847,whole_file,0.0022813635878264904,whole_file
1990,0,1,0.019351978,whole_file,0.0022813635878264904,whole_file
1991,0,1,0.022789141,whole_file,0.0022813635878264904,whole_file
1992,0,1,0.011472819,whole_file,0.0022813635878264904,whole_file
1993,0,1,0.013994227,whole_file,0.0022813635878264904,whole_file
1994,0,1,0.0038296026,whole_file,0.0022813635878264904,whole_file
1995,0,1,0.0039652027,whole_file,0.0022813635878264904,whole_file
1996,0,1,0.0036263687,whole_file,0.0022813635878264904,whole_file
1997,0,1,0.0047681434,whole_file,0.0022813635878264904,whole_file
1998,0,1,0.004662557,whole_file,0.0022813635878264904,whole_file
1999,0,1,0.005156763,whole_file,0.0022813635878264904,whole_file
2000,0,1,0.0056873355,whole_file,0.0022813635878264904,whole_file
2001,0,1,0.0048870095,whole_file,0.0022813635878264904,whole_file
2002,0,1,0.0055748317,whole_file,0.0022813635878264904,whole_file
2003,0,1,0.004533776,whole_file,0.0022813635878264904,whole_file
2004,0,1,0.005212739,whole_file,0.0022813635878264904,whole_file
2005,0,1,0.0050928122,whole_file,0.0022813635878264904,whole_file
2006,0,1,0.0054541687,whole_file,0.0022813635878264904,whole_file
2007,0,1,0.004456606,whole_file,0.0022813635878264904,whole_file
2008,0,1,0.0046791793,whole_file,0.0022813635878264904,whole_file
2009,0,1,0.004517337,whole_file,0.0022813635878264904,whole_file
2010,0,1,0.004270701,whole_file,0.0022813635878264904,whole_file
2011,0,1,0.0043336493,whole_file,0.0022813635878264904,whole_file
2012,0,1,0.004441273,whole_file,0.0022813635878264904,whole_file
2013,0,1,0.0044391905,whole_file,0.0022813635878264904,whole_file
2014,0,1,0.0046088723,whole_file,0.0022813635878264904,whole_file
2015,0,1,0.0051804995,whole_file,0.0022813635878264904,whole_file
2016,0,1,0.004528161,whole_file,0.0022813635878264904,whole_file
2017,0,1,0.0038128928,whole_file,0.0022813635878264904,whole_file
2018,0,1,0.00413421,whole_file,0.0022813635878264904,whole_file
2019,0,1,0.004522158,whole_file,0.0022813635878264904,whole_file
2020,0,1,0.0046310765,whole_file,0.0022813635878264904,whole_file
2021,0,1,0.004495167,whole_file,0.0022813635878264904,whole_file
2022,0,1,0.004834402,whole_file,0.0022813635878264904,whole_file
2023,0,1,0.004762922,whole_file,0.0022813635878264904,whole_file
2024,0,1,0.0051644812,whole_file,0.0022813635878264904,whole_file
2025,0,1,0.0044304384,whole_file,0.0022813635878264904,whole_file
2026,0,1,0.004036124,whole_file,0.0022813635878264904,whole_file
2027,0,1,0.004714135,whole_file,0.0022813635878264904,whole_file
2028,0,1,0.0043094223,whole_file,0.0022813635878264904,whole_file
2029,0,1,0.0042618983,whole_file,0.0022813635878264904,whole_file
2030,0,1,0.004446961,whole_file,0.0022813635878264904,whole_file
2031,0,1,0.0039101997,whole_file,0.0022813635878264904,whole_file
2032,0,1,0.004685415,whole_file,0.0022813635878264904,whole_file
2033,0,1,0.0042462638,whole_file,0.0022813635878264904,whole_file
2034,0,1,0.004756793,whole_file,0.0022813635878264904,whole_file
2035,0,1,0.004817167,whole_file,0.0022813635878264904,whole_file
2036,0,1,0.004270381,whole_file,0.0022813635878264904,whole_file
2037,0,1,0.0046089003,whole_file,0.0022813635878264904,whole_file
2038,0,1,0.004556514,whole_file,0.0022813635878264904,whole_file
2039,0,1,0.005782102,whole_file,0.0022813635878264904,whole_file
2040,0,1,0.005700862,whole_file,0.0022813635878264904,whole_file
2041,0,1,0.004982071,whole_file,0.0022813635878264904,whole_file
2042,0,1,0.0055423765,whole_file,0.0022813635878264904,whole_file
2043,0,1,0.005316674,whole_file,0.0022813635878264904,whole_file
2044,0,1,0.0055179624,whole_file,0.0022813635878264904,whole_file
2045,0,1,0.0054388777,whole_file,0.0022813635878264904,whole_file
2046,0,1,0.009483778,whole_file,0.0022813635878264904,whole_file
2047,0,1,0.0074889585,whole_file,0.0022813635878264904,whole_file
2048,0,1,0.0066167586,whole_file,0.0022813635878264904,whole_file
2049,0,1,0.0067941523,whole_file,0.0022813635878264904,whole_file
2050,0,1,0.0074353484,whole_file,0.0022813635878264904,whole_file
2051,0,1,0.007067613,whole_file,0.0022813635878264904,whole_file
2052,0,1,0.0076350924,whole_file,0.0022813635878264904,whole_file
2053,0,1,0.0059640277,whole_file,0.0022813635878264904,whole_file
2054,0,1,0.008404381,whole_file,0.0022813635878264904,whole_file
2055,0,1,0.004137609,whole_file,0.0022813635878264904,whole_file
2056,0,1,0.004362086,whole_file,0.0022813635878264904,whole_file
2057,0,1,0.007266792,whole_file,0.0022813635878264904,whole_file
2058,0,1,0.004184811,whole_file,0.0022813635878264904,whole_file
2059,0,1,0.004627807,whole_file,0.0022813635878264904,whole_file
2060,0,1,0.004336719,whole_file,0.0022813635878264904,whole_file
2061,0,1,0.004703803,whole_file,0.0022813635878264904,whole_file
2062,0,1,0.0046821646,whole_file,0.0022813635878264904,whole_file
2063,0,1,0.004774991,whole_file,0.0022813635878264904,whole_file
2064,0,1,0.004699779,whole_file,0.0022813635878264904,whole_file
2065,0,1,0.004776596,whole_file,0.0022813635878264904,whole_file
2066,0,1,0.004095012,whole_file,0.0022813635878264904,whole_file
2067,0,1,0.0042612343,whole_file,0.0022813635878264904,whole_file
2068,0,1,0.0047469432,whole_file,0.0022813635878264904,whole_file
2069,0,1,0.0046877926,whole_file,0.0022813635878264904,whole_file
2070,0,1,0.004818715,whole_file,0.0022813635878264904,whole_file
2071,0,1,0.0046847276,whole_file,0.0022813635878264904,whole_file
2072,0,1,0.005044842,whole_file,0.0022813635878264904,whole_file
2073,0,1,0.004863013,whole_file,0.0022813635878264904,whole_file
2074,0,1,0.010577103,whole_file,0.0022813635878264904,whole_file
2075,0,1,0.011522729,whole_file,0.0022813635878264904,whole_file
2076,0,1,0.009248016,whole_file,0.0022813635878264904,whole_file
2077,0,1,0.011071382,whole_file,0.0022813635878264904,whole_file
2078,0,1,0.006732593,whole_file,0.0022813635878264904,whole_file
2079,0,1,0.012391076,whole_file,0.0022813635878264904,whole_file
2080,0,1,0.007799396,whole_file,0.0022813635878264904,whole_file
2081,0,1,0.007234079,whole_file,0.0022813635878264904,whole_file
2082,0,1,0.0058463626,whole_file,0.0022813635878264904,whole_file
2083,0,1,0.015696414,whole_file,0.0022813635878264904,whole_file
2084,0,1,0.018481899,whole_file,0.0022813635878264904,whole_file
2085,0,1,0.020201739,whole_file,0.0022813635878264904,whole_file
2086,0,1,0.019540217,whole_file,0.0022813635878264904,whole_file
2087,0,1,0.017187145,whole_file,0.0022813635878264904,whole_file
2088,0,1,0.017753512,whole_file,0.0022813635878264904,whole_file
2089,0,1,0.01509746,whole_file,0.0022813635878264904,whole_file
2090,0,1,0.016089862,whole_file,0.0022813635878264904,whole_file
2091,0,1,0.02327011,whole_file,0.0022813635878264904,whole_file
2092,0,1,0.02238671,whole_file,0.0022813635878264904,whole_file
2093,0,1,0.023534544,whole_file,0.0022813635878264904,whole_file
2094,0,1,0.023894839,whole_file,0.0022813635878264904,whole_file
2095,0,1,0.02193334,whole_file,0.0022813635878264904,whole_file
2096,0,1,0.020970559,whole_file,0.0022813635878264904,whole_file
2097,0,1,0.020064222,whole_file,0.0022813635878264904,whole_file
2098,0,1,0.020391868,whole_file,0.0022813635878264904,whole_file
2099,0,1,0.0051251724,whole_file,0.0022813635878264904,whole_file
2100,0,1,0.0049986118,whole_file,0.0022813635878264904,whole_file
2101,0,1,0.0047155693,whole_file,0.0022813635878264904,whole_file
2102,0,1,0.006730699,whole_file,0.0022813635878264904,whole_file
2103,0,1,0.0073252157,whole_file,0.0022813635878264904,whole_file
2104,0,1,0.0068010218,whole_file,0.0022813635878264904,whole_file
2105,0,1,0.0061487793,whole_file,0.0022813635878264904,whole_file
2106,0,1,0.0060493257,whole_file,0.0022813635878264904,whole_file
2107,0,1,0.0067720623,whole_file,0.0022813635878264904,whole_file
2108,0,1,0.0053686453,whole_file,0.0022813635878264904,whole_file
2109,0,1,0.0054608826,whole_file,0.0022813635878264904,whole_file
2110,0,1,0.0049456363,whole_file,0.0022813635878264904,whole_file
2111,0,1,0.004739434,whole_file,0.0022813635878264904,whole_file
2112,0,1,0.005599725,whole_file,0.0022813635878264904,whole_file
2113,0,1,0.0063385083,whole_file,0.0022813635878264904,whole_file
2114,0,1,0.0054824343,whole_file,0.0022813635878264904,whole_file
2115,0,1,0.0054096575,whole_file,0.0022813635878264904,whole_file
2116,0,1,0.004207217,whole_file,0.0022813635878264904,whole_file
2117,0,1,0.004391446,whole_file,0.0022813635878264904,whole_file
2118,0,1,0.0046948506,whole_file,0.0022813635878264904,whole_file
2119,0,1,0.0050676786,whole_file,0.0022813635878264904,whole_file
2120,0,1,0.0053617526,whole_file,0.0022813635878264904,whole_file
2121,0,1,0.00593004,whole_file,0.0022813635878264904,whole_file
2122,0,1,0.0068294965,whole_file,0.0022813635878264904,whole_file
2123,0,1,0.0060459976,whole_file,0.0022813635878264904,whole_file
