file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2357,0,1,0.025248667,whole_file,0.005541285965591669,whole_file
2358,0,0,0.0052750246,whole_file,0.005541285965591669,whole_file
2359,0,0,0.004616167,whole_file,0.005541285965591669,whole_file
2360,0,1,0.0056960797,whole_file,0.005541285965591669,whole_file
2361,0,1,0.007114571,whole_file,0.005541285965591669,whole_file
2362,0,1,0.005877142,whole_file,0.005541285965591669,whole_file
2363,0,0,0.0053129205,whole_file,0.005541285965591669,whole_file
2364,0,1,0.0060970075,whole_file,0.005541285965591669,whole_file
2365,0,1,0.06171495,whole_file,0.005541285965591669,whole_file
2366,0,1,0.059367385,whole_file,0.005541285965591669,whole_file
2367,0,1,0.057638597,whole_file,0.005541285965591669,whole_file
2368,0,1,0.041114498,whole_file,0.005541285965591669,whole_file
2369,0,1,0.061127596,whole_file,0.005541285965591669,whole_file
2370,0,1,0.04445568,whole_file,0.005541285965591669,whole_file
2371,0,1,0.031538155,whole_file,0.005541285965591669,whole_file
2372,0,1,0.014557179,whole_file,0.005541285965591669,whole_file
2373,0,1,0.01539317,whole_file,0.005541285965591669,whole_file
2374,0,1,0.011730766,whole_file,0.005541285965591669,whole_file
2375,0,1,0.009345201,whole_file,0.005541285965591669,whole_file
2376,0,1,0.009792352,whole_file,0.005541285965591669,whole_file
2377,0,1,0.011471754,whole_file,0.005541285965591669,whole_file
2378,0,1,0.012244267,whole_file,0.005541285965591669,whole_file
2379,0,1,0.033173442,whole_file,0.005541285965591669,whole_file
2380,0,1,0.04153134,whole_file,0.005541285965591669,whole_file
2381,0,1,0.073539354,whole_file,0.005541285965591669,whole_file
2382,0,1,0.02472756,whole_file,0.005541285965591669,whole_file
2383,0,1,0.018688723,whole_file,0.005541285965591669,whole_file
2384,0,1,0.023096137,whole_file,0.005541285965591669,whole_file
2385,0,1,0.016997544,whole_file,0.005541285965591669,whole_file
2386,0,1,0.017996758,whole_file,0.005541285965591669,whole_file
2387,0,1,0.018081138,whole_file,0.005541285965591669,whole_file
2388,0,1,0.033225812,whole_file,0.005541285965591669,whole_file
2389,0,1,0.042160593,whole_file,0.005541285965591669,whole_file
2390,0,1,0.029514544,whole_file,0.005541285965591669,whole_file
2391,0,1,0.028294718,whole_file,0.005541285965591669,whole_file
2392,0,1,0.03327469,whole_file,0.005541285965591669,whole_file
2393,0,1,0.026842384,whole_file,0.005541285965591669,whole_file
2394,0,1,0.01850603,whole_file,0.005541285965591669,whole_file
2395,0,1,0.02165225,whole_file,0.005541285965591669,whole_file
2396,0,1,0.028453045,whole_file,0.005541285965591669,whole_file
2397,0,1,0.02374985,whole_file,0.005541285965591669,whole_file
2398,0,1,0.02618839,whole_file,0.005541285965591669,whole_file
2399,0,1,0.025849251,whole_file,0.005541285965591669,whole_file
2400,0,1,0.033457384,whole_file,0.005541285965591669,whole_file
2401,0,1,0.035606235,whole_file,0.005541285965591669,whole_file
2402,0,1,0.0064880387,whole_file,0.005541285965591669,whole_file
2403,0,1,0.006950456,whole_file,0.005541285965591669,whole_file
2404,0,1,0.007032036,whole_file,0.005541285965591669,whole_file
2405,0,1,0.013311913,whole_file,0.005541285965591669,whole_file
2406,0,1,0.013406157,whole_file,0.005541285965591669,whole_file
2407,0,1,0.012063005,whole_file,0.005541285965591669,whole_file
2408,0,1,0.0097293025,whole_file,0.005541285965591669,whole_file
2409,0,1,0.010941372,whole_file,0.005541285965591669,whole_file
2410,0,1,0.01549424,whole_file,0.005541285965591669,whole_file
2411,0,1,0.03564859,whole_file,0.005541285965591669,whole_file
2412,0,1,0.061497424,whole_file,0.005541285965591669,whole_file
2413,0,1,0.028394386,whole_file,0.005541285965591669,whole_file
2414,0,1,0.039143763,whole_file,0.005541285965591669,whole_file
2415,0,1,0.036085535,whole_file,0.005541285965591669,whole_file
2416,0,1,0.03736434,whole_file,0.005541285965591669,whole_file
2417,0,1,0.015972495,whole_file,0.005541285965591669,whole_file
2418,0,1,0.022850886,whole_file,0.005541285965591669,whole_file
2419,0,1,0.034907177,whole_file,0.005541285965591669,whole_file
2420,0,1,0.00978759,whole_file,0.005541285965591669,whole_file
2421,0,1,0.018285556,whole_file,0.005541285965591669,whole_file
2422,0,1,0.017473143,whole_file,0.005541285965591669,whole_file
2423,0,1,0.032699008,whole_file,0.005541285965591669,whole_file
2424,0,1,0.011222367,whole_file,0.005541285965591669,whole_file
2425,0,1,0.006298796,whole_file,0.005541285965591669,whole_file
2426,0,1,0.0068390886,whole_file,0.005541285965591669,whole_file
2427,0,1,0.006998969,whole_file,0.005541285965591669,whole_file
2428,0,1,0.019861333,whole_file,0.005541285965591669,whole_file
2429,0,1,0.009300005,whole_file,0.005541285965591669,whole_file
2430,0,1,0.03050689,whole_file,0.005541285965591669,whole_file
2431,0,1,0.017736774,whole_file,0.005541285965591669,whole_file
2432,0,1,0.03720424,whole_file,0.005541285965591669,whole_file
2433,0,1,0.05003401,whole_file,0.005541285965591669,whole_file
2434,0,1,0.045478836,whole_file,0.005541285965591669,whole_file
2435,0,1,0.0491674,whole_file,0.005541285965591669,whole_file
2436,0,1,0.04120895,whole_file,0.005541285965591669,whole_file
2437,0,1,0.052830726,whole_file,0.005541285965591669,whole_file
2438,0,1,0.057786446,whole_file,0.005541285965591669,whole_file
2439,0,1,0.046295706,whole_file,0.005541285965591669,whole_file
2440,0,1,0.040549178,whole_file,0.005541285965591669,whole_file
2441,0,1,0.05433193,whole_file,0.005541285965591669,whole_file
2442,0,1,0.02046497,whole_file,0.005541285965591669,whole_file
2443,0,1,0.025331695,whole_file,0.005541285965591669,whole_file
2444,0,1,0.02841038,whole_file,0.005541285965591669,whole_file
2445,0,1,0.025811577,whole_file,0.005541285965591669,whole_file
2446,0,1,0.026460264,whole_file,0.005541285965591669,whole_file
2447,0,1,0.023066591,whole_file,0.005541285965591669,whole_file
2448,0,1,0.03915023,whole_file,0.005541285965591669,whole_file
2449,0,1,0.029277153,whole_file,0.005541285965591669,whole_file
2450,0,1,0.016520282,whole_file,0.005541285965591669,whole_file
2451,0,1,0.02231053,whole_file,0.005541285965591669,whole_file
2452,0,1,0.04320767,whole_file,0.005541285965591669,whole_file
2453,0,1,0.025823671,whole_file,0.005541285965591669,whole_file
2454,0,1,0.049768668,whole_file,0.005541285965591669,whole_file
2455,0,1,0.048562627,whole_file,0.005541285965591669,whole_file
2456,0,1,0.047470096,whole_file,0.005541285965591669,whole_file
2457,0,1,0.03971763,whole_file,0.005541285965591669,whole_file
2458,0,1,0.043168128,whole_file,0.005541285965591669,whole_file
2459,0,1,0.047593325,whole_file,0.005541285965591669,whole_file
2460,0,1,0.024235941,whole_file,0.005541285965591669,whole_file
2461,0,1,0.022959433,whole_file,0.005541285965591669,whole_file
2462,0,1,0.02277798,whole_file,0.005541285965591669,whole_file
2463,0,1,0.027772903,whole_file,0.005541285965591669,whole_file
2464,0,1,0.023817193,whole_file,0.005541285965591669,whole_file
2465,0,1,0.02758183,whole_file,0.005541285965591669,whole_file
2466,0,1,0.07291639,whole_file,0.005541285965591669,whole_file
2467,0,1,0.071615,whole_file,0.005541285965591669,whole_file
2468,0,1,0.04335745,whole_file,0.005541285965591669,whole_file
2469,0,1,0.07008941,whole_file,0.005541285965591669,whole_file
2470,0,1,0.057745542,whole_file,0.005541285965591669,whole_file
2471,0,1,0.08781668,whole_file,0.005541285965591669,whole_file
2472,0,1,0.030766184,whole_file,0.005541285965591669,whole_file
2473,0,1,0.024125833,whole_file,0.005541285965591669,whole_file
2474,0,1,0.022891462,whole_file,0.005541285965591669,whole_file
2475,0,1,0.021551976,whole_file,0.005541285965591669,whole_file
2476,0,1,0.028957466,whole_file,0.005541285965591669,whole_file
2477,0,1,0.028206732,whole_file,0.005541285965591669,whole_file
2478,0,1,0.02434074,whole_file,0.005541285965591669,whole_file
2479,0,1,0.02477297,whole_file,0.005541285965591669,whole_file
2480,0,1,0.028195195,whole_file,0.005541285965591669,whole_file
2481,0,1,0.029445607,whole_file,0.005541285965591669,whole_file
2482,0,1,0.028734984,whole_file,0.005541285965591669,whole_file
2483,0,1,0.02894241,whole_file,0.005541285965591669,whole_file
2484,0,1,0.03009901,whole_file,0.005541285965591669,whole_file
2485,0,1,0.027933411,whole_file,0.005541285965591669,whole_file
2486,0,1,0.026009006,whole_file,0.005541285965591669,whole_file
2487,0,1,0.025840513,whole_file,0.005541285965591669,whole_file
2488,0,1,0.029306319,whole_file,0.005541285965591669,whole_file
2489,0,1,0.026029367,whole_file,0.005541285965591669,whole_file
2490,0,1,0.025411665,whole_file,0.005541285965591669,whole_file
2491,0,1,0.028188769,whole_file,0.005541285965591669,whole_file
2492,0,1,0.02761231,whole_file,0.005541285965591669,whole_file
2493,0,1,0.029010762,whole_file,0.005541285965591669,whole_file
2494,0,1,0.028259931,whole_file,0.005541285965591669,whole_file
2495,0,1,0.028410755,whole_file,0.005541285965591669,whole_file
2496,0,1,0.029173374,whole_file,0.005541285965591669,whole_file
2497,0,1,0.028011728,whole_file,0.005541285965591669,whole_file
2498,0,1,0.031196296,whole_file,0.005541285965591669,whole_file
2499,0,1,0.03142325,whole_file,0.005541285965591669,whole_file
2500,0,1,0.03537804,whole_file,0.005541285965591669,whole_file
2501,0,1,0.04272571,whole_file,0.005541285965591669,whole_file
2502,0,1,0.03210991,whole_file,0.005541285965591669,whole_file
2503,0,1,0.030038245,whole_file,0.005541285965591669,whole_file
2504,0,1,0.029755387,whole_file,0.005541285965591669,whole_file
2505,0,1,0.02859715,whole_file,0.005541285965591669,whole_file
2506,0,1,0.030792616,whole_file,0.005541285965591669,whole_file
2507,0,1,0.030207423,whole_file,0.005541285965591669,whole_file
2508,0,1,0.032030616,whole_file,0.005541285965591669,whole_file
2509,0,1,0.02984403,whole_file,0.005541285965591669,whole_file
2510,0,1,0.015145892,whole_file,0.005541285965591669,whole_file
2511,0,1,0.012921744,whole_file,0.005541285965591669,whole_file
2512,0,1,0.02721138,whole_file,0.005541285965591669,whole_file
2513,0,1,0.026282538,whole_file,0.005541285965591669,whole_file
2514,0,1,0.022981962,whole_file,0.005541285965591669,whole_file
2515,0,1,0.023260163,whole_file,0.005541285965591669,whole_file
2516,0,1,0.017190607,whole_file,0.005541285965591669,whole_file
2517,0,1,0.017670128,whole_file,0.005541285965591669,whole_file
2518,0,1,0.017674848,whole_file,0.005541285965591669,whole_file
2519,0,1,0.015995596,whole_file,0.005541285965591669,whole_file
2520,0,1,0.024747495,whole_file,0.005541285965591669,whole_file
2521,0,1,0.027373029,whole_file,0.005541285965591669,whole_file
2522,0,1,0.036975563,whole_file,0.005541285965591669,whole_file
2523,0,1,0.025809882,whole_file,0.005541285965591669,whole_file
2524,0,1,0.024979318,whole_file,0.005541285965591669,whole_file
2525,0,1,0.03486155,whole_file,0.005541285965591669,whole_file
2526,0,1,0.030857794,whole_file,0.005541285965591669,whole_file
2527,0,1,0.028968018,whole_file,0.005541285965591669,whole_file
2528,0,1,0.027536357,whole_file,0.005541285965591669,whole_file
2529,0,1,0.0208524,whole_file,0.005541285965591669,whole_file
2530,0,1,0.015492124,whole_file,0.005541285965591669,whole_file
2531,0,1,0.051510774,whole_file,0.005541285965591669,whole_file
2532,0,1,0.017016996,whole_file,0.005541285965591669,whole_file
2533,0,1,0.01819385,whole_file,0.005541285965591669,whole_file
2534,0,1,0.01800595,whole_file,0.005541285965591669,whole_file
2535,0,1,0.016737567,whole_file,0.005541285965591669,whole_file
2536,0,1,0.017526807,whole_file,0.005541285965591669,whole_file
2537,0,1,0.032319743,whole_file,0.005541285965591669,whole_file
2538,0,1,0.04417118,whole_file,0.005541285965591669,whole_file
2539,0,1,0.023910698,whole_file,0.005541285965591669,whole_file
2540,0,1,0.016409203,whole_file,0.005541285965591669,whole_file
2541,0,1,0.019172613,whole_file,0.005541285965591669,whole_file
2542,0,1,0.017511034,whole_file,0.005541285965591669,whole_file
2543,0,1,0.01739465,whole_file,0.005541285965591669,whole_file
2544,0,1,0.0062879473,whole_file,0.005541285965591669,whole_file
2545,0,1,0.0063834195,whole_file,0.005541285965591669,whole_file
2546,0,1,0.0064336937,whole_file,0.005541285965591669,whole_file
2547,0,1,0.006051519,whole_file,0.005541285965591669,whole_file
2548,0,1,0.007189063,whole_file,0.005541285965591669,whole_file
2549,0,1,0.007213452,whole_file,0.005541285965591669,whole_file
2550,0,1,0.007781317,whole_file,0.005541285965591669,whole_file
2551,0,1,0.0074675563,whole_file,0.005541285965591669,whole_file
2552,0,1,0.008242932,whole_file,0.005541285965591669,whole_file
2553,0,1,0.020693844,whole_file,0.005541285965591669,whole_file
2554,0,1,0.0115501555,whole_file,0.005541285965591669,whole_file
2555,0,1,0.014031762,whole_file,0.005541285965591669,whole_file
2556,0,1,0.015719084,whole_file,0.005541285965591669,whole_file
2557,0,1,0.008659052,whole_file,0.005541285965591669,whole_file
2558,0,1,0.006225043,whole_file,0.005541285965591669,whole_file
2559,0,1,0.017848104,whole_file,0.005541285965591669,whole_file
2560,0,1,0.00883274,whole_file,0.005541285965591669,whole_file
2561,0,1,0.00827611,whole_file,0.005541285965591669,whole_file
2562,0,1,0.0084815575,whole_file,0.005541285965591669,whole_file
2563,0,1,0.012216427,whole_file,0.005541285965591669,whole_file
2564,0,1,0.016941115,whole_file,0.005541285965591669,whole_file
2565,0,1,0.013900359,whole_file,0.005541285965591669,whole_file
2566,0,1,0.01666093,whole_file,0.005541285965591669,whole_file
2567,0,1,0.014698489,whole_file,0.005541285965591669,whole_file
2568,0,1,0.017048081,whole_file,0.005541285965591669,whole_file
2569,0,1,0.02205307,whole_file,0.005541285965591669,whole_file
2570,0,1,0.028425794,whole_file,0.005541285965591669,whole_file
2571,0,1,0.021577116,whole_file,0.005541285965591669,whole_file
2572,0,1,0.02488512,whole_file,0.005541285965591669,whole_file
2573,0,1,0.01695726,whole_file,0.005541285965591669,whole_file
2574,0,1,0.019533055,whole_file,0.005541285965591669,whole_file
2575,0,1,0.019446608,whole_file,0.005541285965591669,whole_file
2576,0,1,0.02737124,whole_file,0.005541285965591669,whole_file
2577,0,1,0.02750521,whole_file,0.005541285965591669,whole_file
2578,0,1,0.026985556,whole_file,0.005541285965591669,whole_file
2579,0,1,0.04487485,whole_file,0.005541285965591669,whole_file
2580,0,1,0.040211435,whole_file,0.005541285965591669,whole_file
2581,0,1,0.022746556,whole_file,0.005541285965591669,whole_file
2582,0,1,0.05034091,whole_file,0.005541285965591669,whole_file
2583,0,1,0.065718025,whole_file,0.005541285965591669,whole_file
2584,0,1,0.065109454,whole_file,0.005541285965591669,whole_file
2585,0,1,0.11816848,whole_file,0.005541285965591669,whole_file
2586,0,1,0.06964456,whole_file,0.005541285965591669,whole_file
2587,0,1,0.09629261,whole_file,0.005541285965591669,whole_file
2588,0,1,0.08690965,whole_file,0.005541285965591669,whole_file
2589,0,1,0.035585318,whole_file,0.005541285965591669,whole_file
2590,0,1,0.031283386,whole_file,0.005541285965591669,whole_file
2591,0,1,0.03144376,whole_file,0.005541285965591669,whole_file
2592,0,1,0.031757798,whole_file,0.005541285965591669,whole_file
2593,0,1,0.03210848,whole_file,0.005541285965591669,whole_file
2594,0,1,0.030999089,whole_file,0.005541285965591669,whole_file
2595,0,1,0.032839563,whole_file,0.005541285965591669,whole_file
2596,0,1,0.032298565,whole_file,0.005541285965591669,whole_file
2597,0,1,0.03230981,whole_file,0.005541285965591669,whole_file
2598,0,1,0.03254144,whole_file,0.005541285965591669,whole_file
2599,0,1,0.030200856,whole_file,0.005541285965591669,whole_file
2600,0,1,0.031923097,whole_file,0.005541285965591669,whole_file
2601,0,1,0.03050799,whole_file,0.005541285965591669,whole_file
2602,0,1,0.0316572,whole_file,0.005541285965591669,whole_file
2603,0,1,0.009543368,whole_file,0.005541285965591669,whole_file
2604,0,1,0.031723328,whole_file,0.005541285965591669,whole_file
2605,0,1,0.029915381,whole_file,0.005541285965591669,whole_file
2606,0,1,0.031298585,whole_file,0.005541285965591669,whole_file
2607,0,1,0.030600416,whole_file,0.005541285965591669,whole_file
2608,0,1,0.03084394,whole_file,0.005541285965591669,whole_file
2609,0,1,0.031944275,whole_file,0.005541285965591669,whole_file
2610,0,1,0.033740107,whole_file,0.005541285965591669,whole_file
2611,0,1,0.029420525,whole_file,0.005541285965591669,whole_file
2612,0,1,0.035160244,whole_file,0.005541285965591669,whole_file
2613,0,1,0.033232402,whole_file,0.005541285965591669,whole_file
2614,0,1,0.029417928,whole_file,0.005541285965591669,whole_file
2615,0,1,0.028188745,whole_file,0.005541285965591669,whole_file
2616,0,1,0.035533976,whole_file,0.005541285965591669,whole_file
2617,0,1,0.038003612,whole_file,0.005541285965591669,whole_file
2618,0,1,0.03344479,whole_file,0.005541285965591669,whole_file
2619,0,1,0.044463895,whole_file,0.005541285965591669,whole_file
2620,0,1,0.041982684,whole_file,0.005541285965591669,whole_file
2621,0,1,0.04349002,whole_file,0.005541285965591669,whole_file
2622,0,1,0.04690086,whole_file,0.005541285965591669,whole_file
2623,0,1,0.03476323,whole_file,0.005541285965591669,whole_file
2624,0,1,0.036972236,whole_file,0.005541285965591669,whole_file
2625,0,1,0.038470548,whole_file,0.005541285965591669,whole_file
2626,0,1,0.035012018,whole_file,0.005541285965591669,whole_file
2627,0,1,0.034218293,whole_file,0.005541285965591669,whole_file
