file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2719,0,1,0.006877717000000,whole_file,0.979994000000000,whole_file
2720,0,1,0.007716762400000,whole_file,0.979994000000000,whole_file
2721,0,1,0.005517998700000,whole_file,0.979994000000000,whole_file
2722,0,1,0.001792122800000,whole_file,0.979994000000000,whole_file
2723,0,1,0.002266445000000,whole_file,0.979994000000000,whole_file
2724,0,1,0.002042588800000,whole_file,0.979994000000000,whole_file
2725,0,1,0.002018451200000,whole_file,0.979994000000000,whole_file
2726,0,1,0.002032635500000,whole_file,0.979994000000000,whole_file
2727,0,1,0.001790733500000,whole_file,0.979994000000000,whole_file
2728,0,1,0.002011066800000,whole_file,0.979994000000000,whole_file
2729,0,1,0.001858256200000,whole_file,0.979994000000000,whole_file
2730,0,1,0.001994868300000,whole_file,0.979994000000000,whole_file
2731,0,1,0.002140039300000,whole_file,0.979994000000000,whole_file
2732,0,1,0.001788640500000,whole_file,0.979994000000000,whole_file
2733,0,1,0.001860823600000,whole_file,0.979994000000000,whole_file
2734,0,1,0.002004265800000,whole_file,0.979994000000000,whole_file
2735,0,1,0.002355755500000,whole_file,0.979994000000000,whole_file
2736,0,1,0.002015279800000,whole_file,0.979994000000000,whole_file
2737,0,1,0.002068496500000,whole_file,0.979994000000000,whole_file
2738,0,1,0.001883334800000,whole_file,0.979994000000000,whole_file
2739,0,1,0.002130200900000,whole_file,0.979994000000000,whole_file
2740,0,1,0.002189058600000,whole_file,0.979994000000000,whole_file
2741,0,1,0.001947438900000,whole_file,0.979994000000000,whole_file
2742,0,1,0.002095417100000,whole_file,0.979994000000000,whole_file
2743,0,1,0.002103434900000,whole_file,0.979994000000000,whole_file
2744,0,1,0.002271753500000,whole_file,0.979994000000000,whole_file
2745,0,1,0.001932422600000,whole_file,0.979994000000000,whole_file
2746,0,1,0.002354028000000,whole_file,0.979994000000000,whole_file
2747,0,1,0.002294138800000,whole_file,0.979994000000000,whole_file
2748,0,1,0.002818905300000,whole_file,0.979994000000000,whole_file
2749,0,1,0.002144714100000,whole_file,0.979994000000000,whole_file
2750,0,1,0.002181346000000,whole_file,0.979994000000000,whole_file
2751,0,1,0.001978724000000,whole_file,0.979994000000000,whole_file
2752,0,1,0.002105215300000,whole_file,0.979994000000000,whole_file
2753,0,1,0.002047582300000,whole_file,0.979994000000000,whole_file
2754,0,1,0.001991632900000,whole_file,0.979994000000000,whole_file
2755,0,1,0.002216139600000,whole_file,0.979994000000000,whole_file
2756,0,1,0.002259992300000,whole_file,0.979994000000000,whole_file
2757,0,1,0.002345583900000,whole_file,0.979994000000000,whole_file
2758,0,1,0.002360948600000,whole_file,0.979994000000000,whole_file
2759,0,1,0.002366586800000,whole_file,0.979994000000000,whole_file
2760,0,1,0.002411411100000,whole_file,0.979994000000000,whole_file
2761,0,1,0.003181417200000,whole_file,0.979994000000000,whole_file
2762,0,1,0.002423382000000,whole_file,0.979994000000000,whole_file
2763,0,1,0.002050041000000,whole_file,0.979994000000000,whole_file
2764,0,1,0.002092863000000,whole_file,0.979994000000000,whole_file
2765,0,1,0.002330929500000,whole_file,0.979994000000000,whole_file
2766,0,1,0.002126525000000,whole_file,0.979994000000000,whole_file
2767,0,1,0.002242816800000,whole_file,0.979994000000000,whole_file
2768,0,1,0.002411509000000,whole_file,0.979994000000000,whole_file
2769,0,1,0.002313841400000,whole_file,0.979994000000000,whole_file
2770,0,1,0.002254887700000,whole_file,0.979994000000000,whole_file
2771,0,1,0.003059728500000,whole_file,0.979994000000000,whole_file
2772,0,1,0.002522569800000,whole_file,0.979994000000000,whole_file
2773,0,1,0.002224114700000,whole_file,0.979994000000000,whole_file
2774,0,1,0.002114148600000,whole_file,0.979994000000000,whole_file
2775,0,1,0.002271716500000,whole_file,0.979994000000000,whole_file
2776,0,1,0.002403295400000,whole_file,0.979994000000000,whole_file
2777,0,1,0.002748972000000,whole_file,0.979994000000000,whole_file
2778,0,1,0.002546089200000,whole_file,0.979994000000000,whole_file
2779,0,1,0.003892965800000,whole_file,0.979994000000000,whole_file
2780,0,1,0.004742471500000,whole_file,0.979994000000000,whole_file
2781,0,1,0.005054640000000,whole_file,0.979994000000000,whole_file
2782,0,1,0.004868666600000,whole_file,0.979994000000000,whole_file
2783,0,1,0.005120177000000,whole_file,0.979994000000000,whole_file
2784,0,1,0.005341832000000,whole_file,0.979994000000000,whole_file
2785,0,1,0.004609822000000,whole_file,0.979994000000000,whole_file
2786,0,1,0.005079660600000,whole_file,0.979994000000000,whole_file
2787,0,1,0.006843438400000,whole_file,0.979994000000000,whole_file
2788,0,1,0.002449002100000,whole_file,0.979994000000000,whole_file
2789,0,1,0.002758438000000,whole_file,0.979994000000000,whole_file
2790,0,1,0.002934754800000,whole_file,0.979994000000000,whole_file
2791,0,1,0.003018576700000,whole_file,0.979994000000000,whole_file
2792,0,1,0.004285857000000,whole_file,0.979994000000000,whole_file
2793,0,1,0.004463229000000,whole_file,0.979994000000000,whole_file
2794,0,1,0.004254140400000,whole_file,0.979994000000000,whole_file
2795,0,1,0.002792647000000,whole_file,0.979994000000000,whole_file
2796,0,1,0.003445818800000,whole_file,0.979994000000000,whole_file
2797,0,1,0.002053122000000,whole_file,0.979994000000000,whole_file
2798,0,1,0.002004322100000,whole_file,0.979994000000000,whole_file
2799,0,1,0.002207800500000,whole_file,0.979994000000000,whole_file
2800,0,1,0.002608859200000,whole_file,0.979994000000000,whole_file
2801,0,1,0.002297164400000,whole_file,0.979994000000000,whole_file
2802,0,1,0.002697354900000,whole_file,0.979994000000000,whole_file
2803,0,1,0.002728661300000,whole_file,0.979994000000000,whole_file
2804,0,1,0.002838926200000,whole_file,0.979994000000000,whole_file
2805,0,1,0.002197905400000,whole_file,0.979994000000000,whole_file
2806,0,1,0.003016846300000,whole_file,0.979994000000000,whole_file
2807,0,1,0.003104122000000,whole_file,0.979994000000000,whole_file
2808,0,1,0.002430676700000,whole_file,0.979994000000000,whole_file
2809,0,1,0.002211960000000,whole_file,0.979994000000000,whole_file
2810,0,1,0.001729307200000,whole_file,0.979994000000000,whole_file
2811,0,1,0.001576325500000,whole_file,0.979994000000000,whole_file
2812,0,1,0.001858127000000,whole_file,0.979994000000000,whole_file
2813,0,1,0.002468031800000,whole_file,0.979994000000000,whole_file
2814,0,1,0.001877764200000,whole_file,0.979994000000000,whole_file
2815,0,1,0.001833594600000,whole_file,0.979994000000000,whole_file
2816,0,1,0.002209887800000,whole_file,0.979994000000000,whole_file
2817,0,1,0.001803987100000,whole_file,0.979994000000000,whole_file
2818,0,1,0.002086093200000,whole_file,0.979994000000000,whole_file
2819,0,1,0.001934761200000,whole_file,0.979994000000000,whole_file
2820,0,1,0.002168693800000,whole_file,0.979994000000000,whole_file
2821,0,1,0.003608473800000,whole_file,0.979994000000000,whole_file
2822,0,1,0.003707793800000,whole_file,0.979994000000000,whole_file
2823,0,1,0.002210264300000,whole_file,0.979994000000000,whole_file
2824,0,1,0.002603335000000,whole_file,0.979994000000000,whole_file
2825,0,1,0.002758480000000,whole_file,0.979994000000000,whole_file
2826,0,1,0.003538114500000,whole_file,0.979994000000000,whole_file
2827,0,1,0.002093206900000,whole_file,0.979994000000000,whole_file
2828,0,1,0.002471050000000,whole_file,0.979994000000000,whole_file
2829,0,1,0.006335415000000,whole_file,0.979994000000000,whole_file
2830,0,1,0.002304053000000,whole_file,0.979994000000000,whole_file
2831,0,1,0.002228014400000,whole_file,0.979994000000000,whole_file
2832,0,1,0.001776806900000,whole_file,0.979994000000000,whole_file
2833,0,1,0.001803605100000,whole_file,0.979994000000000,whole_file
2834,0,1,0.001740100600000,whole_file,0.979994000000000,whole_file
2835,0,1,0.001839589600000,whole_file,0.979994000000000,whole_file
2836,0,1,0.002225566000000,whole_file,0.979994000000000,whole_file
2837,0,1,0.002072697700000,whole_file,0.979994000000000,whole_file
2838,0,1,0.001906533700000,whole_file,0.979994000000000,whole_file
2839,0,1,0.001800398100000,whole_file,0.979994000000000,whole_file
2840,0,1,0.001682517100000,whole_file,0.979994000000000,whole_file
2841,0,1,0.001645279700000,whole_file,0.979994000000000,whole_file
2842,0,1,0.001722842000000,whole_file,0.979994000000000,whole_file
2843,0,1,0.001639521800000,whole_file,0.979994000000000,whole_file
2844,0,1,0.013626943000000,whole_file,0.979994000000000,whole_file
2845,0,1,0.046728797000000,whole_file,0.979994000000000,whole_file
2846,0,1,0.031687640000000,whole_file,0.979994000000000,whole_file
2847,0,1,0.021629833000000,whole_file,0.979994000000000,whole_file
2848,0,1,0.069511026000000,whole_file,0.979994000000000,whole_file
2849,0,1,0.031614333000000,whole_file,0.979994000000000,whole_file
2850,0,1,0.002451872000000,whole_file,0.979994000000000,whole_file
2851,0,1,0.013738650000000,whole_file,0.979994000000000,whole_file
2852,0,1,0.013772923500000,whole_file,0.979994000000000,whole_file
2853,0,1,0.016340252000000,whole_file,0.979994000000000,whole_file
2854,0,1,0.017064903000000,whole_file,0.979994000000000,whole_file
2855,0,1,0.018926837000000,whole_file,0.979994000000000,whole_file
2856,0,1,0.019987904000000,whole_file,0.979994000000000,whole_file
2857,0,1,0.013017953000000,whole_file,0.979994000000000,whole_file
2858,0,1,0.014535389000000,whole_file,0.979994000000000,whole_file
2859,0,1,0.013769257000000,whole_file,0.979994000000000,whole_file
2860,0,1,0.016098440000000,whole_file,0.979994000000000,whole_file
2861,0,1,0.016013555000000,whole_file,0.979994000000000,whole_file
2862,0,1,0.016477376000000,whole_file,0.979994000000000,whole_file
2863,0,1,0.017274786000000,whole_file,0.979994000000000,whole_file
2864,0,1,0.016447434000000,whole_file,0.979994000000000,whole_file
2865,0,1,0.001766474900000,whole_file,0.979994000000000,whole_file
2866,0,1,0.001790256200000,whole_file,0.979994000000000,whole_file
2867,0,1,0.001848069800000,whole_file,0.979994000000000,whole_file
2868,0,1,0.001717065600000,whole_file,0.979994000000000,whole_file
2869,0,1,0.004533002000000,whole_file,0.979994000000000,whole_file
2870,0,1,0.003906175700000,whole_file,0.979994000000000,whole_file
2871,0,1,0.003144039000000,whole_file,0.979994000000000,whole_file
2872,0,1,0.003297544600000,whole_file,0.979994000000000,whole_file
2873,0,1,0.002614401300000,whole_file,0.979994000000000,whole_file
2874,0,1,0.002472566700000,whole_file,0.979994000000000,whole_file
2875,0,1,0.002988306000000,whole_file,0.979994000000000,whole_file
2876,0,1,0.002659666800000,whole_file,0.979994000000000,whole_file
2877,0,1,0.002806780900000,whole_file,0.979994000000000,whole_file
2878,0,1,0.003445223000000,whole_file,0.979994000000000,whole_file
2879,0,1,0.003340061300000,whole_file,0.979994000000000,whole_file
2880,0,1,0.003250076000000,whole_file,0.979994000000000,whole_file
2881,0,1,0.002774046500000,whole_file,0.979994000000000,whole_file
2882,0,1,0.002874653800000,whole_file,0.979994000000000,whole_file
2883,0,1,0.003426313400000,whole_file,0.979994000000000,whole_file
2884,0,1,0.003965651000000,whole_file,0.979994000000000,whole_file
2885,0,1,0.004569750000000,whole_file,0.979994000000000,whole_file
2886,0,1,0.002809578300000,whole_file,0.979994000000000,whole_file
2887,0,1,0.004373192300000,whole_file,0.979994000000000,whole_file
2888,0,1,0.004543252000000,whole_file,0.979994000000000,whole_file
2889,0,1,0.003044145600000,whole_file,0.979994000000000,whole_file
2890,0,1,0.003229322800000,whole_file,0.979994000000000,whole_file
2891,0,1,0.003039310200000,whole_file,0.979994000000000,whole_file
2892,0,1,0.003021364300000,whole_file,0.979994000000000,whole_file
2893,0,1,0.002800959000000,whole_file,0.979994000000000,whole_file
2894,0,1,0.002953976200000,whole_file,0.979994000000000,whole_file
2895,0,1,0.003576195000000,whole_file,0.979994000000000,whole_file
2896,0,1,0.004456788000000,whole_file,0.979994000000000,whole_file
2897,0,1,0.002753268500000,whole_file,0.979994000000000,whole_file
2898,0,1,0.002588497700000,whole_file,0.979994000000000,whole_file
2899,0,1,0.002711537800000,whole_file,0.979994000000000,whole_file
2900,0,1,0.001808793400000,whole_file,0.979994000000000,whole_file
2901,0,1,0.001763596500000,whole_file,0.979994000000000,whole_file
2902,0,1,0.003757794200000,whole_file,0.979994000000000,whole_file
2903,0,1,0.004488868000000,whole_file,0.979994000000000,whole_file
2904,0,1,0.003107297700000,whole_file,0.979994000000000,whole_file
2905,0,1,0.002937461500000,whole_file,0.979994000000000,whole_file
2906,0,1,0.002496534500000,whole_file,0.979994000000000,whole_file
2907,0,1,0.002925255800000,whole_file,0.979994000000000,whole_file
2908,0,1,0.002604442000000,whole_file,0.979994000000000,whole_file
2909,0,1,0.003382779700000,whole_file,0.979994000000000,whole_file
2910,0,1,0.003133296700000,whole_file,0.979994000000000,whole_file
2911,0,1,0.002494515200000,whole_file,0.979994000000000,whole_file
2912,0,1,0.003228960300000,whole_file,0.979994000000000,whole_file
2913,0,1,0.004176066700000,whole_file,0.979994000000000,whole_file
2914,0,1,0.003725828800000,whole_file,0.979994000000000,whole_file
2915,0,1,0.007331512400000,whole_file,0.979994000000000,whole_file
2916,0,1,0.007400271000000,whole_file,0.979994000000000,whole_file
2917,0,1,0.005555520300000,whole_file,0.979994000000000,whole_file
2918,0,1,0.008092911000000,whole_file,0.979994000000000,whole_file
2919,0,1,0.007374337400000,whole_file,0.979994000000000,whole_file
2920,0,1,0.004534384000000,whole_file,0.979994000000000,whole_file
2921,0,1,0.003392733900000,whole_file,0.979994000000000,whole_file
2922,0,1,0.004220830000000,whole_file,0.979994000000000,whole_file
2923,0,1,0.003349827600000,whole_file,0.979994000000000,whole_file
2924,0,1,0.002532180600000,whole_file,0.979994000000000,whole_file
2925,0,1,0.002536672200000,whole_file,0.979994000000000,whole_file
2926,0,1,0.002983959200000,whole_file,0.979994000000000,whole_file
2927,0,1,0.004066563000000,whole_file,0.979994000000000,whole_file
2928,0,1,0.002687398800000,whole_file,0.979994000000000,whole_file
2929,0,1,0.003552767400000,whole_file,0.979994000000000,whole_file
2930,0,1,0.003962725400000,whole_file,0.979994000000000,whole_file
2931,0,1,0.003839310500000,whole_file,0.979994000000000,whole_file
2932,0,1,0.003153228200000,whole_file,0.979994000000000,whole_file
2933,0,1,0.003155999600000,whole_file,0.979994000000000,whole_file
2934,0,1,0.010527159000000,whole_file,0.979994000000000,whole_file
2935,0,1,0.003950104000000,whole_file,0.979994000000000,whole_file
2936,0,1,0.004952657500000,whole_file,0.979994000000000,whole_file
2937,0,1,0.004680271700000,whole_file,0.979994000000000,whole_file
2938,0,1,0.004196870000000,whole_file,0.979994000000000,whole_file
2939,0,1,0.008358481000000,whole_file,0.979994000000000,whole_file
2940,0,1,0.003005358400000,whole_file,0.979994000000000,whole_file
2941,0,1,0.002660917600000,whole_file,0.979994000000000,whole_file
2942,0,1,0.003402164400000,whole_file,0.979994000000000,whole_file
2943,0,1,0.002217631300000,whole_file,0.979994000000000,whole_file
2944,0,1,0.002192414800000,whole_file,0.979994000000000,whole_file
2945,0,1,0.004743734000000,whole_file,0.979994000000000,whole_file
2946,0,1,0.002803495600000,whole_file,0.979994000000000,whole_file
2947,0,1,0.002439183400000,whole_file,0.979994000000000,whole_file
2948,0,1,0.005133066300000,whole_file,0.979994000000000,whole_file
2949,0,1,0.010350640000000,whole_file,0.979994000000000,whole_file
2950,0,1,0.008150412000000,whole_file,0.979994000000000,whole_file
2951,0,1,0.029714169000000,whole_file,0.979994000000000,whole_file
2952,0,1,0.007413876700000,whole_file,0.979994000000000,whole_file
2953,0,1,0.009011460500000,whole_file,0.979994000000000,whole_file
2954,0,1,0.012078659000000,whole_file,0.979994000000000,whole_file
2955,0,1,0.005157925000000,whole_file,0.979994000000000,whole_file
2956,0,1,0.008317945500000,whole_file,0.979994000000000,whole_file
2957,0,1,0.006286529000000,whole_file,0.979994000000000,whole_file
2958,0,1,0.003102359600000,whole_file,0.979994000000000,whole_file
2959,0,1,0.008779483000000,whole_file,0.979994000000000,whole_file
2960,0,1,0.002049693800000,whole_file,0.979994000000000,whole_file
2961,0,1,0.002362844000000,whole_file,0.979994000000000,whole_file
2962,0,1,0.003153237000000,whole_file,0.979994000000000,whole_file
2963,0,1,0.007027048600000,whole_file,0.979994000000000,whole_file
2964,0,1,0.002094004800000,whole_file,0.979994000000000,whole_file
2965,0,1,0.002032689800000,whole_file,0.979994000000000,whole_file
2966,0,1,0.002490006900000,whole_file,0.979994000000000,whole_file
2967,0,1,0.001556221700000,whole_file,0.979994000000000,whole_file
