file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1143,1,1,0.004180842000000,whole_file,0.979994000000000,whole_file
1144,1,1,0.002695219000000,whole_file,0.979994000000000,whole_file
1145,1,1,0.002568724000000,whole_file,0.979994000000000,whole_file
1146,1,1,0.004691470000000,whole_file,0.979994000000000,whole_file
1147,1,1,0.003208918000000,whole_file,0.979994000000000,whole_file
1148,1,1,0.011109480000000,whole_file,0.979994000000000,whole_file
1149,1,1,0.007595262500000,whole_file,0.979994000000000,whole_file
1150,1,1,0.007629650000000,whole_file,0.979994000000000,whole_file
1151,1,1,0.002989204400000,whole_file,0.979994000000000,whole_file
1152,1,1,0.004113039500000,whole_file,0.979994000000000,whole_file
1153,1,1,0.005081454300000,whole_file,0.979994000000000,whole_file
1154,1,1,0.018874737000000,whole_file,0.979994000000000,whole_file
1155,1,1,0.022008203000000,whole_file,0.979994000000000,whole_file
1156,1,1,0.004954089000000,whole_file,0.979994000000000,whole_file
1157,1,1,0.013500028000000,whole_file,0.979994000000000,whole_file
1158,1,1,0.004389949000000,whole_file,0.979994000000000,whole_file
1159,1,1,0.004910547300000,whole_file,0.979994000000000,whole_file
1160,1,1,0.008550541500000,whole_file,0.979994000000000,whole_file
1161,1,1,0.002667451500000,whole_file,0.979994000000000,whole_file
1162,1,1,0.004557593300000,whole_file,0.979994000000000,whole_file
1163,1,1,0.003365747200000,whole_file,0.979994000000000,whole_file
1164,1,1,0.003187817000000,whole_file,0.979994000000000,whole_file
1165,1,1,0.003653344200000,whole_file,0.979994000000000,whole_file
1166,1,1,0.002686527000000,whole_file,0.979994000000000,whole_file
1167,1,1,0.005166061700000,whole_file,0.979994000000000,whole_file
1168,1,1,0.002640017500000,whole_file,0.979994000000000,whole_file
1169,1,1,0.004034396700000,whole_file,0.979994000000000,whole_file
1170,1,1,0.004374547400000,whole_file,0.979994000000000,whole_file
1171,1,1,0.003472493500000,whole_file,0.979994000000000,whole_file
1172,1,1,0.005466604000000,whole_file,0.979994000000000,whole_file
1173,1,1,0.005713383700000,whole_file,0.979994000000000,whole_file
1174,1,1,0.005744739400000,whole_file,0.979994000000000,whole_file
1175,1,1,0.004770810000000,whole_file,0.979994000000000,whole_file
1176,1,1,0.004447071000000,whole_file,0.979994000000000,whole_file
1177,1,1,0.006241366000000,whole_file,0.979994000000000,whole_file
1178,1,1,0.003443318000000,whole_file,0.979994000000000,whole_file
1179,1,1,0.008037676000000,whole_file,0.979994000000000,whole_file
1180,1,1,0.004263709300000,whole_file,0.979994000000000,whole_file
1181,1,1,0.003024831000000,whole_file,0.979994000000000,whole_file
1182,1,1,0.002584241300000,whole_file,0.979994000000000,whole_file
1183,1,1,0.003439399900000,whole_file,0.979994000000000,whole_file
1184,1,1,0.012770785000000,whole_file,0.979994000000000,whole_file
1185,1,1,0.007952471000000,whole_file,0.979994000000000,whole_file
1186,1,1,0.009320420000000,whole_file,0.979994000000000,whole_file
1187,1,1,0.005082503000000,whole_file,0.979994000000000,whole_file
1188,1,1,0.002956663700000,whole_file,0.979994000000000,whole_file
1189,1,1,0.003974630500000,whole_file,0.979994000000000,whole_file
1190,1,1,0.003266773700000,whole_file,0.979994000000000,whole_file
1191,1,1,0.004282039600000,whole_file,0.979994000000000,whole_file
1192,1,1,0.005428338000000,whole_file,0.979994000000000,whole_file
1193,1,1,0.003842286500000,whole_file,0.979994000000000,whole_file
1194,1,1,0.004616119000000,whole_file,0.979994000000000,whole_file
1195,1,1,0.004941494000000,whole_file,0.979994000000000,whole_file
1196,1,1,0.004317847500000,whole_file,0.979994000000000,whole_file
1197,1,1,0.004739713000000,whole_file,0.979994000000000,whole_file
1198,1,1,0.003017018500000,whole_file,0.979994000000000,whole_file
1199,1,1,0.002718218000000,whole_file,0.979994000000000,whole_file
1200,1,1,0.004130151600000,whole_file,0.979994000000000,whole_file
1201,1,1,0.006239224700000,whole_file,0.979994000000000,whole_file
1202,1,1,0.003448999000000,whole_file,0.979994000000000,whole_file
1203,1,1,0.019158151000000,whole_file,0.979994000000000,whole_file
1204,1,1,0.004357049000000,whole_file,0.979994000000000,whole_file
1205,1,1,0.008421073000000,whole_file,0.979994000000000,whole_file
1206,1,1,0.012000712000000,whole_file,0.979994000000000,whole_file
1207,1,1,0.014081139000000,whole_file,0.979994000000000,whole_file
1208,1,1,0.004113141000000,whole_file,0.979994000000000,whole_file
1209,1,1,0.007721989400000,whole_file,0.979994000000000,whole_file
1210,1,1,0.004630393300000,whole_file,0.979994000000000,whole_file
1211,1,1,0.005079993500000,whole_file,0.979994000000000,whole_file
1212,1,1,0.005295973700000,whole_file,0.979994000000000,whole_file
1213,1,1,0.005998146000000,whole_file,0.979994000000000,whole_file
1214,1,1,0.004444795700000,whole_file,0.979994000000000,whole_file
1215,1,1,0.004898098300000,whole_file,0.979994000000000,whole_file
1216,1,1,0.004504585600000,whole_file,0.979994000000000,whole_file
1217,1,1,0.003340496200000,whole_file,0.979994000000000,whole_file
1218,1,1,0.005116845000000,whole_file,0.979994000000000,whole_file
1219,1,1,0.004656973000000,whole_file,0.979994000000000,whole_file
1220,1,1,0.003122636100000,whole_file,0.979994000000000,whole_file
1221,1,1,0.003786718500000,whole_file,0.979994000000000,whole_file
1222,1,1,0.003661732000000,whole_file,0.979994000000000,whole_file
1223,1,1,0.002416908300000,whole_file,0.979994000000000,whole_file
1224,1,1,0.003817789500000,whole_file,0.979994000000000,whole_file
1225,1,1,0.005188703500000,whole_file,0.979994000000000,whole_file
1226,1,1,0.002754765000000,whole_file,0.979994000000000,whole_file
1227,1,1,0.002685801600000,whole_file,0.979994000000000,whole_file
1228,1,1,0.003584394500000,whole_file,0.979994000000000,whole_file
1229,1,1,0.005094179000000,whole_file,0.979994000000000,whole_file
1230,1,1,0.003573959500000,whole_file,0.979994000000000,whole_file
1231,1,1,0.003277710200000,whole_file,0.979994000000000,whole_file
1232,1,1,0.003928840600000,whole_file,0.979994000000000,whole_file
1233,1,1,0.003881503800000,whole_file,0.979994000000000,whole_file
1234,1,1,0.002766406200000,whole_file,0.979994000000000,whole_file
1235,1,1,0.004657245000000,whole_file,0.979994000000000,whole_file
1236,1,1,0.004269144500000,whole_file,0.979994000000000,whole_file
1237,1,1,0.003319459300000,whole_file,0.979994000000000,whole_file
1238,1,1,0.005858907500000,whole_file,0.979994000000000,whole_file
1239,1,1,0.003493894100000,whole_file,0.979994000000000,whole_file
1240,1,1,0.005164261000000,whole_file,0.979994000000000,whole_file
1241,1,1,0.002684905400000,whole_file,0.979994000000000,whole_file
1242,1,1,0.004370790400000,whole_file,0.979994000000000,whole_file
1243,1,1,0.003885510000000,whole_file,0.979994000000000,whole_file
1244,1,1,0.003351928000000,whole_file,0.979994000000000,whole_file
1245,1,1,0.002839161300000,whole_file,0.979994000000000,whole_file
1246,1,1,0.002650945700000,whole_file,0.979994000000000,whole_file
1247,1,1,0.004058160000000,whole_file,0.979994000000000,whole_file
1248,1,1,0.005348610700000,whole_file,0.979994000000000,whole_file
1249,1,1,0.004842747500000,whole_file,0.979994000000000,whole_file
1250,1,1,0.003870148000000,whole_file,0.979994000000000,whole_file
1251,1,1,0.004962927700000,whole_file,0.979994000000000,whole_file
1252,1,1,0.006172480500000,whole_file,0.979994000000000,whole_file
1253,1,1,0.002898922000000,whole_file,0.979994000000000,whole_file
1254,1,1,0.003030303400000,whole_file,0.979994000000000,whole_file
1255,1,1,0.005756261000000,whole_file,0.979994000000000,whole_file
1256,1,1,0.002518950000000,whole_file,0.979994000000000,whole_file
1257,1,1,0.005908321000000,whole_file,0.979994000000000,whole_file
1258,1,1,0.004805919200000,whole_file,0.979994000000000,whole_file
1259,1,1,0.004218591400000,whole_file,0.979994000000000,whole_file
1260,1,1,0.003122162300000,whole_file,0.979994000000000,whole_file
1261,1,1,0.009463522000000,whole_file,0.979994000000000,whole_file
1262,1,1,0.012964125000000,whole_file,0.979994000000000,whole_file
1263,1,1,0.003160297000000,whole_file,0.979994000000000,whole_file
1264,1,1,0.004769615000000,whole_file,0.979994000000000,whole_file
1265,1,1,0.003496302500000,whole_file,0.979994000000000,whole_file
1266,1,1,0.002613268800000,whole_file,0.979994000000000,whole_file
1267,1,1,0.003275290400000,whole_file,0.979994000000000,whole_file
1268,1,1,0.003885061500000,whole_file,0.979994000000000,whole_file
1269,1,1,0.005345590400000,whole_file,0.979994000000000,whole_file
1270,1,1,0.002772887000000,whole_file,0.979994000000000,whole_file
1271,1,1,0.003353159900000,whole_file,0.979994000000000,whole_file
1272,1,1,0.005106478500000,whole_file,0.979994000000000,whole_file
1273,1,1,0.005061444000000,whole_file,0.979994000000000,whole_file
1274,1,1,0.003125869000000,whole_file,0.979994000000000,whole_file
1275,1,1,0.003858724000000,whole_file,0.979994000000000,whole_file
1276,1,1,0.002376612700000,whole_file,0.979994000000000,whole_file
1277,1,1,0.002930543000000,whole_file,0.979994000000000,whole_file
1278,1,1,0.005282977600000,whole_file,0.979994000000000,whole_file
1279,1,1,0.004580260300000,whole_file,0.979994000000000,whole_file
1280,1,1,0.003869302600000,whole_file,0.979994000000000,whole_file
1281,1,1,0.004013600800000,whole_file,0.979994000000000,whole_file
1282,1,1,0.002672958000000,whole_file,0.979994000000000,whole_file
1283,1,1,0.003530024000000,whole_file,0.979994000000000,whole_file
1284,1,1,0.004713170000000,whole_file,0.979994000000000,whole_file
1285,1,1,0.005226022000000,whole_file,0.979994000000000,whole_file
1286,1,1,0.005626993000000,whole_file,0.979994000000000,whole_file
1287,1,1,0.004572262500000,whole_file,0.979994000000000,whole_file
1288,1,1,0.003125071500000,whole_file,0.979994000000000,whole_file
1289,1,1,0.003290437200000,whole_file,0.979994000000000,whole_file
1290,1,1,0.004495054500000,whole_file,0.979994000000000,whole_file
1291,1,1,0.003198517500000,whole_file,0.979994000000000,whole_file
1292,1,1,0.004797036000000,whole_file,0.979994000000000,whole_file
1293,1,1,0.003905595000000,whole_file,0.979994000000000,whole_file
1294,1,1,0.003344745100000,whole_file,0.979994000000000,whole_file
1295,1,1,0.009385623000000,whole_file,0.979994000000000,whole_file
1296,1,1,0.003026099400000,whole_file,0.979994000000000,whole_file
1297,1,1,0.003820180400000,whole_file,0.979994000000000,whole_file
1298,1,1,0.002988461000000,whole_file,0.979994000000000,whole_file
1299,1,1,0.005454766000000,whole_file,0.979994000000000,whole_file
1300,1,1,0.002660425100000,whole_file,0.979994000000000,whole_file
1301,1,1,0.004539380000000,whole_file,0.979994000000000,whole_file
1302,1,1,0.003542500300000,whole_file,0.979994000000000,whole_file
1303,1,1,0.003131670900000,whole_file,0.979994000000000,whole_file
1304,1,1,0.004124213000000,whole_file,0.979994000000000,whole_file
1305,1,1,0.004511248000000,whole_file,0.979994000000000,whole_file
1306,1,1,0.002513606000000,whole_file,0.979994000000000,whole_file
1307,1,1,0.003875339400000,whole_file,0.979994000000000,whole_file
1308,1,1,0.004034343600000,whole_file,0.979994000000000,whole_file
1309,1,1,0.003331145700000,whole_file,0.979994000000000,whole_file
1310,1,1,0.003339502000000,whole_file,0.979994000000000,whole_file
1311,1,1,0.003444455000000,whole_file,0.979994000000000,whole_file
1312,1,1,0.002339850600000,whole_file,0.979994000000000,whole_file
1313,1,1,0.003589033100000,whole_file,0.979994000000000,whole_file
1314,1,1,0.004131787500000,whole_file,0.979994000000000,whole_file
1315,1,1,0.002993328500000,whole_file,0.979994000000000,whole_file
1316,1,1,0.007813530000000,whole_file,0.979994000000000,whole_file
1317,1,1,0.005454262300000,whole_file,0.979994000000000,whole_file
1318,1,1,0.004356196000000,whole_file,0.979994000000000,whole_file
1319,1,1,0.010892875500000,whole_file,0.979994000000000,whole_file
1320,1,1,0.002903373000000,whole_file,0.979994000000000,whole_file
1321,1,1,0.009674405000000,whole_file,0.979994000000000,whole_file
1322,1,1,0.009196509000000,whole_file,0.979994000000000,whole_file
1323,1,1,0.008335486000000,whole_file,0.979994000000000,whole_file
1324,1,1,0.003244473600000,whole_file,0.979994000000000,whole_file
1325,1,1,0.004180795000000,whole_file,0.979994000000000,whole_file
1326,1,1,0.007578754300000,whole_file,0.979994000000000,whole_file
1327,1,1,0.002862251100000,whole_file,0.979994000000000,whole_file
1328,1,1,0.004379783000000,whole_file,0.979994000000000,whole_file
1329,1,1,0.005141133000000,whole_file,0.979994000000000,whole_file
1330,1,1,0.004255912300000,whole_file,0.979994000000000,whole_file
1331,1,1,0.002952412200000,whole_file,0.979994000000000,whole_file
1332,1,1,0.003939811600000,whole_file,0.979994000000000,whole_file
1333,1,1,0.005794961500000,whole_file,0.979994000000000,whole_file
1334,1,1,0.003945961600000,whole_file,0.979994000000000,whole_file
1335,1,1,0.009660969000000,whole_file,0.979994000000000,whole_file
1336,1,1,0.003623382400000,whole_file,0.979994000000000,whole_file
1337,1,1,0.003429196800000,whole_file,0.979994000000000,whole_file
1338,1,1,0.004704988000000,whole_file,0.979994000000000,whole_file
1339,1,1,0.005059746600000,whole_file,0.979994000000000,whole_file
1340,1,1,0.003009655300000,whole_file,0.979994000000000,whole_file
1341,1,1,0.011902420000000,whole_file,0.979994000000000,whole_file
1342,1,1,0.004652993300000,whole_file,0.979994000000000,whole_file
1343,1,1,0.003426752800000,whole_file,0.979994000000000,whole_file
1344,1,1,0.002761761400000,whole_file,0.979994000000000,whole_file
1345,1,1,0.004031775000000,whole_file,0.979994000000000,whole_file
1346,1,1,0.003038023000000,whole_file,0.979994000000000,whole_file
1347,1,1,0.003899484000000,whole_file,0.979994000000000,whole_file
1348,1,1,0.002825851800000,whole_file,0.979994000000000,whole_file
1349,1,1,0.005859581000000,whole_file,0.979994000000000,whole_file
1350,1,1,0.005460757800000,whole_file,0.979994000000000,whole_file
1351,1,1,0.002735219400000,whole_file,0.979994000000000,whole_file
1352,1,1,0.006800410000000,whole_file,0.979994000000000,whole_file
1353,1,1,0.004758231300000,whole_file,0.979994000000000,whole_file
1354,1,1,0.002653616000000,whole_file,0.979994000000000,whole_file
1355,1,1,0.005068529400000,whole_file,0.979994000000000,whole_file
1356,1,1,0.003268693300000,whole_file,0.979994000000000,whole_file
1357,1,1,0.003325731300000,whole_file,0.979994000000000,whole_file
1358,1,1,0.002750215600000,whole_file,0.979994000000000,whole_file
1359,1,1,0.004310666000000,whole_file,0.979994000000000,whole_file
1360,1,1,0.002732403300000,whole_file,0.979994000000000,whole_file
1361,1,1,0.003107012500000,whole_file,0.979994000000000,whole_file
1362,1,1,0.003471263200000,whole_file,0.979994000000000,whole_file
1363,1,1,0.003664317800000,whole_file,0.979994000000000,whole_file
1364,1,1,0.004076010000000,whole_file,0.979994000000000,whole_file
1365,1,1,0.004015109000000,whole_file,0.979994000000000,whole_file
1366,1,1,0.003813537300000,whole_file,0.979994000000000,whole_file
1367,1,1,0.002691243000000,whole_file,0.979994000000000,whole_file
1368,1,1,0.005605503500000,whole_file,0.979994000000000,whole_file
1369,1,1,0.005090681000000,whole_file,0.979994000000000,whole_file
1370,1,1,0.004103874000000,whole_file,0.979994000000000,whole_file
1371,1,1,0.005438332000000,whole_file,0.979994000000000,whole_file
1372,1,1,0.006968219000000,whole_file,0.979994000000000,whole_file
1373,1,1,0.002952089300000,whole_file,0.979994000000000,whole_file
1374,1,1,0.005429533000000,whole_file,0.979994000000000,whole_file
1375,1,1,0.005238615000000,whole_file,0.979994000000000,whole_file
1376,1,1,0.012548299500000,whole_file,0.979994000000000,whole_file
1377,1,1,0.008633463000000,whole_file,0.979994000000000,whole_file
1378,1,1,0.005703917000000,whole_file,0.979994000000000,whole_file
1379,1,1,0.004537878600000,whole_file,0.979994000000000,whole_file
1380,1,1,0.006274369000000,whole_file,0.979994000000000,whole_file
1381,1,1,0.004668239000000,whole_file,0.979994000000000,whole_file
1382,1,1,0.004228759600000,whole_file,0.979994000000000,whole_file
1383,1,1,0.005147778000000,whole_file,0.979994000000000,whole_file
1384,1,1,0.002416483100000,whole_file,0.979994000000000,whole_file
1385,1,1,0.004875992000000,whole_file,0.979994000000000,whole_file
1386,1,1,0.003823499200000,whole_file,0.979994000000000,whole_file
1387,1,1,0.003453552700000,whole_file,0.979994000000000,whole_file
