file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1963,0,1,0.010063779,whole_file,0.006611539516597986,whole_file
1964,0,1,0.008980085,whole_file,0.006611539516597986,whole_file
1965,0,1,0.008993586,whole_file,0.006611539516597986,whole_file
1966,0,1,0.009523962,whole_file,0.006611539516597986,whole_file
1967,0,1,0.010862555,whole_file,0.006611539516597986,whole_file
1968,0,1,0.010549155,whole_file,0.006611539516597986,whole_file
1969,0,1,0.009225142,whole_file,0.006611539516597986,whole_file
1970,0,1,0.009111481,whole_file,0.006611539516597986,whole_file
1971,0,1,0.0092078475,whole_file,0.006611539516597986,whole_file
1972,0,1,0.009621904,whole_file,0.006611539516597986,whole_file
1973,0,1,0.009261448,whole_file,0.006611539516597986,whole_file
1974,0,1,0.009476973,whole_file,0.006611539516597986,whole_file
1975,0,1,0.00951465,whole_file,0.006611539516597986,whole_file
1976,0,1,0.009246566,whole_file,0.006611539516597986,whole_file
1977,0,1,0.009010936,whole_file,0.006611539516597986,whole_file
1978,0,1,0.008576131,whole_file,0.006611539516597986,whole_file
1979,0,1,0.00863063,whole_file,0.006611539516597986,whole_file
1980,0,1,0.011055079,whole_file,0.006611539516597986,whole_file
1981,0,1,0.017704617,whole_file,0.006611539516597986,whole_file
1982,0,1,0.020686753,whole_file,0.006611539516597986,whole_file
1983,0,1,0.017965334,whole_file,0.006611539516597986,whole_file
1984,0,1,0.01484932,whole_file,0.006611539516597986,whole_file
1985,0,1,0.0124630565,whole_file,0.006611539516597986,whole_file
1986,0,1,0.01060996,whole_file,0.006611539516597986,whole_file
1987,0,1,0.009827912,whole_file,0.006611539516597986,whole_file
1988,0,1,0.03691049,whole_file,0.006611539516597986,whole_file
1989,0,1,0.05355201,whole_file,0.006611539516597986,whole_file
1990,0,1,0.06383549,whole_file,0.006611539516597986,whole_file
1991,0,1,0.060961504,whole_file,0.006611539516597986,whole_file
1992,0,1,0.024011046,whole_file,0.006611539516597986,whole_file
1993,0,1,0.026347911,whole_file,0.006611539516597986,whole_file
1994,0,1,0.009738201,whole_file,0.006611539516597986,whole_file
1995,0,1,0.008873175,whole_file,0.006611539516597986,whole_file
1996,0,1,0.008486042,whole_file,0.006611539516597986,whole_file
1997,0,1,0.0074655814,whole_file,0.006611539516597986,whole_file
1998,0,1,0.0077280635,whole_file,0.006611539516597986,whole_file
1999,0,1,0.008643046,whole_file,0.006611539516597986,whole_file
2000,0,1,0.009505815,whole_file,0.006611539516597986,whole_file
2001,0,1,0.009086365,whole_file,0.006611539516597986,whole_file
2002,0,1,0.009438206,whole_file,0.006611539516597986,whole_file
2003,0,1,0.0079919025,whole_file,0.006611539516597986,whole_file
2004,0,1,0.008515457,whole_file,0.006611539516597986,whole_file
2005,0,1,0.0078927465,whole_file,0.006611539516597986,whole_file
2006,0,1,0.008345805,whole_file,0.006611539516597986,whole_file
2007,0,1,0.007155014,whole_file,0.006611539516597986,whole_file
2008,0,1,0.0072339135,whole_file,0.006611539516597986,whole_file
2009,0,1,0.0068960716,whole_file,0.006611539516597986,whole_file
2010,0,1,0.006958364,whole_file,0.006611539516597986,whole_file
2011,0,1,0.007422739,whole_file,0.006611539516597986,whole_file
2012,0,1,0.007663176,whole_file,0.006611539516597986,whole_file
2013,0,1,0.0077063963,whole_file,0.006611539516597986,whole_file
2014,0,1,0.0074630454,whole_file,0.006611539516597986,whole_file
2015,0,1,0.008277832,whole_file,0.006611539516597986,whole_file
2016,0,1,0.0074230684,whole_file,0.006611539516597986,whole_file
2017,0,0,0.006399744,whole_file,0.006611539516597986,whole_file
2018,0,1,0.006687116,whole_file,0.006611539516597986,whole_file
2019,0,1,0.0069529586,whole_file,0.006611539516597986,whole_file
2020,0,1,0.007228752,whole_file,0.006611539516597986,whole_file
2021,0,1,0.0070835315,whole_file,0.006611539516597986,whole_file
2022,0,1,0.0077866823,whole_file,0.006611539516597986,whole_file
2023,0,1,0.007717975,whole_file,0.006611539516597986,whole_file
2024,0,1,0.0077328696,whole_file,0.006611539516597986,whole_file
2025,0,1,0.0073795333,whole_file,0.006611539516597986,whole_file
2026,0,1,0.0067792153,whole_file,0.006611539516597986,whole_file
2027,0,1,0.0070943995,whole_file,0.006611539516597986,whole_file
2028,0,1,0.006912101,whole_file,0.006611539516597986,whole_file
2029,0,1,0.0068969503,whole_file,0.006611539516597986,whole_file
2030,0,1,0.006971716,whole_file,0.006611539516597986,whole_file
2031,0,1,0.0067221867,whole_file,0.006611539516597986,whole_file
2032,0,1,0.0073595108,whole_file,0.006611539516597986,whole_file
2033,0,1,0.0069794953,whole_file,0.006611539516597986,whole_file
2034,0,1,0.007593473,whole_file,0.006611539516597986,whole_file
2035,0,1,0.00760871,whole_file,0.006611539516597986,whole_file
2036,0,1,0.0071360427,whole_file,0.006611539516597986,whole_file
2037,0,1,0.0072793476,whole_file,0.006611539516597986,whole_file
2038,0,1,0.007602346,whole_file,0.006611539516597986,whole_file
2039,0,1,0.008548783,whole_file,0.006611539516597986,whole_file
2040,0,1,0.008621781,whole_file,0.006611539516597986,whole_file
2041,0,1,0.007792686,whole_file,0.006611539516597986,whole_file
2042,0,1,0.013512698,whole_file,0.006611539516597986,whole_file
2043,0,1,0.012907921,whole_file,0.006611539516597986,whole_file
2044,0,1,0.014477651,whole_file,0.006611539516597986,whole_file
2045,0,1,0.012719551,whole_file,0.006611539516597986,whole_file
2046,0,1,0.020298133,whole_file,0.006611539516597986,whole_file
2047,0,1,0.018265892,whole_file,0.006611539516597986,whole_file
2048,0,1,0.017312525,whole_file,0.006611539516597986,whole_file
2049,0,1,0.017103577,whole_file,0.006611539516597986,whole_file
2050,0,1,0.018282441,whole_file,0.006611539516597986,whole_file
2051,0,1,0.017568808,whole_file,0.006611539516597986,whole_file
2052,0,1,0.018527627,whole_file,0.006611539516597986,whole_file
2053,0,1,0.033586375,whole_file,0.006611539516597986,whole_file
2054,0,1,0.01728541,whole_file,0.006611539516597986,whole_file
2055,0,1,0.011929043,whole_file,0.006611539516597986,whole_file
2056,0,1,0.012302762,whole_file,0.006611539516597986,whole_file
2057,0,1,0.013438384,whole_file,0.006611539516597986,whole_file
2058,0,1,0.010003961,whole_file,0.006611539516597986,whole_file
2059,0,1,0.010427575,whole_file,0.006611539516597986,whole_file
2060,0,1,0.0101051675,whole_file,0.006611539516597986,whole_file
2061,0,1,0.010565623,whole_file,0.006611539516597986,whole_file
2062,0,1,0.010544806,whole_file,0.006611539516597986,whole_file
2063,0,1,0.01079216,whole_file,0.006611539516597986,whole_file
2064,0,1,0.010655105,whole_file,0.006611539516597986,whole_file
2065,0,1,0.010553774,whole_file,0.006611539516597986,whole_file
2066,0,1,0.009123926,whole_file,0.006611539516597986,whole_file
2067,0,1,0.009291387,whole_file,0.006611539516597986,whole_file
2068,0,1,0.010000703,whole_file,0.006611539516597986,whole_file
2069,0,1,0.010085844,whole_file,0.006611539516597986,whole_file
2070,0,1,0.010627523,whole_file,0.006611539516597986,whole_file
2071,0,1,0.007889777,whole_file,0.006611539516597986,whole_file
2072,0,1,0.008277839,whole_file,0.006611539516597986,whole_file
2073,0,1,0.008386178,whole_file,0.006611539516597986,whole_file
2074,0,1,0.021098088,whole_file,0.006611539516597986,whole_file
2075,0,1,0.021393716,whole_file,0.006611539516597986,whole_file
2076,0,1,0.019916229,whole_file,0.006611539516597986,whole_file
2077,0,1,0.030948544,whole_file,0.006611539516597986,whole_file
2078,0,1,0.017858088,whole_file,0.006611539516597986,whole_file
2079,0,1,0.039511226,whole_file,0.006611539516597986,whole_file
2080,0,1,0.032526292,whole_file,0.006611539516597986,whole_file
2081,0,1,0.031177279,whole_file,0.006611539516597986,whole_file
2082,0,1,0.023205873,whole_file,0.006611539516597986,whole_file
2083,0,1,0.019644218,whole_file,0.006611539516597986,whole_file
2084,0,1,0.021979317,whole_file,0.006611539516597986,whole_file
2085,0,1,0.022293156,whole_file,0.006611539516597986,whole_file
2086,0,1,0.021813253,whole_file,0.006611539516597986,whole_file
2087,0,1,0.02033121,whole_file,0.006611539516597986,whole_file
2088,0,1,0.020951385,whole_file,0.006611539516597986,whole_file
2089,0,1,0.019471131,whole_file,0.006611539516597986,whole_file
2090,0,1,0.019952754,whole_file,0.006611539516597986,whole_file
2091,0,1,0.025111724,whole_file,0.006611539516597986,whole_file
2092,0,1,0.024643777,whole_file,0.006611539516597986,whole_file
2093,0,1,0.025092306,whole_file,0.006611539516597986,whole_file
2094,0,1,0.025295535,whole_file,0.006611539516597986,whole_file
2095,0,1,0.02440452,whole_file,0.006611539516597986,whole_file
2096,0,1,0.023282433,whole_file,0.006611539516597986,whole_file
2097,0,1,0.02306147,whole_file,0.006611539516597986,whole_file
2098,0,1,0.023413725,whole_file,0.006611539516597986,whole_file
2099,0,1,0.015858201,whole_file,0.006611539516597986,whole_file
2100,0,1,0.013533281,whole_file,0.006611539516597986,whole_file
2101,0,1,0.01274766,whole_file,0.006611539516597986,whole_file
2102,0,1,0.018054666,whole_file,0.006611539516597986,whole_file
2103,0,1,0.027044244,whole_file,0.006611539516597986,whole_file
2104,0,1,0.02965505,whole_file,0.006611539516597986,whole_file
2105,0,1,0.025592966,whole_file,0.006611539516597986,whole_file
2106,0,1,0.0181186,whole_file,0.006611539516597986,whole_file
2107,0,1,0.016270421,whole_file,0.006611539516597986,whole_file
2108,0,1,0.015583208,whole_file,0.006611539516597986,whole_file
2109,0,1,0.01436517,whole_file,0.006611539516597986,whole_file
2110,0,1,0.012672476,whole_file,0.006611539516597986,whole_file
2111,0,1,0.010508282,whole_file,0.006611539516597986,whole_file
2112,0,1,0.017561674,whole_file,0.006611539516597986,whole_file
2113,0,1,0.021094106,whole_file,0.006611539516597986,whole_file
2114,0,1,0.01900129,whole_file,0.006611539516597986,whole_file
2115,0,1,0.01956438,whole_file,0.006611539516597986,whole_file
2116,0,1,0.007899608,whole_file,0.006611539516597986,whole_file
2117,0,1,0.008126896,whole_file,0.006611539516597986,whole_file
2118,0,1,0.008493938,whole_file,0.006611539516597986,whole_file
2119,0,1,0.0087124305,whole_file,0.006611539516597986,whole_file
2120,0,1,0.008959235,whole_file,0.006611539516597986,whole_file
2121,0,1,0.0094851805,whole_file,0.006611539516597986,whole_file
2122,0,1,0.010115839,whole_file,0.006611539516597986,whole_file
2123,0,1,0.009659919,whole_file,0.006611539516597986,whole_file
2124,0,1,0.011199503,whole_file,0.006611539516597986,whole_file
2125,0,1,0.013403917,whole_file,0.006611539516597986,whole_file
2126,0,1,0.014272889,whole_file,0.006611539516597986,whole_file
2127,0,1,0.0125692785,whole_file,0.006611539516597986,whole_file
2128,0,1,0.017762754,whole_file,0.006611539516597986,whole_file
2129,0,1,0.016168004,whole_file,0.006611539516597986,whole_file
2130,0,1,0.0155984955,whole_file,0.006611539516597986,whole_file
2131,0,1,0.015894962,whole_file,0.006611539516597986,whole_file
2132,0,1,0.012042575,whole_file,0.006611539516597986,whole_file
2133,0,1,0.015410671,whole_file,0.006611539516597986,whole_file
2134,0,1,0.018252378,whole_file,0.006611539516597986,whole_file
2135,0,1,0.011537483,whole_file,0.006611539516597986,whole_file
2136,0,1,0.013747905,whole_file,0.006611539516597986,whole_file
2137,0,1,0.013622772,whole_file,0.006611539516597986,whole_file
2138,0,1,0.012037965,whole_file,0.006611539516597986,whole_file
2139,0,1,0.012798946,whole_file,0.006611539516597986,whole_file
2140,0,1,0.012108311,whole_file,0.006611539516597986,whole_file
2141,0,1,0.011468543,whole_file,0.006611539516597986,whole_file
2142,0,1,0.011149101,whole_file,0.006611539516597986,whole_file
2143,0,1,0.013285154,whole_file,0.006611539516597986,whole_file
2144,0,1,0.012961055,whole_file,0.006611539516597986,whole_file
2145,0,1,0.011564938,whole_file,0.006611539516597986,whole_file
2146,0,1,0.012646889,whole_file,0.006611539516597986,whole_file
2147,0,1,0.009314249,whole_file,0.006611539516597986,whole_file
2148,0,1,0.010490195,whole_file,0.006611539516597986,whole_file
2149,0,1,0.012230603,whole_file,0.006611539516597986,whole_file
2150,0,1,0.011499046,whole_file,0.006611539516597986,whole_file
2151,0,1,0.011194951,whole_file,0.006611539516597986,whole_file
2152,0,1,0.010893271,whole_file,0.006611539516597986,whole_file
2153,0,1,0.012133204,whole_file,0.006611539516597986,whole_file
2154,0,1,0.012818547,whole_file,0.006611539516597986,whole_file
2155,0,1,0.010819613,whole_file,0.006611539516597986,whole_file
2156,0,1,0.008385534,whole_file,0.006611539516597986,whole_file
2157,0,1,0.0077716066,whole_file,0.006611539516597986,whole_file
2158,0,1,0.007852284,whole_file,0.006611539516597986,whole_file
2159,0,1,0.014841803,whole_file,0.006611539516597986,whole_file
2160,0,1,0.016011152,whole_file,0.006611539516597986,whole_file
2161,0,1,0.017446572,whole_file,0.006611539516597986,whole_file
2162,0,1,0.03748149,whole_file,0.006611539516597986,whole_file
2163,0,1,0.021617806,whole_file,0.006611539516597986,whole_file
2164,0,1,0.019694377,whole_file,0.006611539516597986,whole_file
2165,0,1,0.014116036,whole_file,0.006611539516597986,whole_file
2166,0,1,0.015307045,whole_file,0.006611539516597986,whole_file
2167,0,1,0.0144792795,whole_file,0.006611539516597986,whole_file
2168,0,1,0.01431422,whole_file,0.006611539516597986,whole_file
2169,0,1,0.013078648,whole_file,0.006611539516597986,whole_file
2170,0,1,0.013262186,whole_file,0.006611539516597986,whole_file
2171,0,1,0.014315442,whole_file,0.006611539516597986,whole_file
2172,0,1,0.015471481,whole_file,0.006611539516597986,whole_file
2173,0,1,0.013838898,whole_file,0.006611539516597986,whole_file
2174,0,1,0.01629445,whole_file,0.006611539516597986,whole_file
2175,0,1,0.017110785,whole_file,0.006611539516597986,whole_file
2176,0,1,0.018114388,whole_file,0.006611539516597986,whole_file
2177,0,1,0.015894767,whole_file,0.006611539516597986,whole_file
2178,0,1,0.017045628,whole_file,0.006611539516597986,whole_file
2179,0,1,0.0144956205,whole_file,0.006611539516597986,whole_file
2180,0,1,0.013376545,whole_file,0.006611539516597986,whole_file
2181,0,1,0.01656832,whole_file,0.006611539516597986,whole_file
2182,0,1,0.015612327,whole_file,0.006611539516597986,whole_file
2183,0,1,0.014439897,whole_file,0.006611539516597986,whole_file
2184,0,1,0.016587567,whole_file,0.006611539516597986,whole_file
2185,0,1,0.01814916,whole_file,0.006611539516597986,whole_file
2186,0,1,0.016593171,whole_file,0.006611539516597986,whole_file
2187,0,1,0.014962588,whole_file,0.006611539516597986,whole_file
2188,0,1,0.016739689,whole_file,0.006611539516597986,whole_file
2189,0,1,0.017348753,whole_file,0.006611539516597986,whole_file
2190,0,1,0.022154314,whole_file,0.006611539516597986,whole_file
2191,0,1,0.025573531,whole_file,0.006611539516597986,whole_file
2192,0,1,0.024364358,whole_file,0.006611539516597986,whole_file
2193,0,1,0.027612705,whole_file,0.006611539516597986,whole_file
2194,0,1,0.025974603,whole_file,0.006611539516597986,whole_file
2195,0,1,0.025358897,whole_file,0.006611539516597986,whole_file
2196,0,1,0.021892058,whole_file,0.006611539516597986,whole_file
2197,0,1,0.022611247,whole_file,0.006611539516597986,whole_file
2198,0,1,0.025529716,whole_file,0.006611539516597986,whole_file
2199,0,1,0.022594478,whole_file,0.006611539516597986,whole_file
2200,0,1,0.016951283,whole_file,0.006611539516597986,whole_file
2201,0,1,0.01988005,whole_file,0.006611539516597986,whole_file
2202,0,1,0.019050168,whole_file,0.006611539516597986,whole_file
2203,0,1,0.026597785,whole_file,0.006611539516597986,whole_file
2204,0,1,0.019670943,whole_file,0.006611539516597986,whole_file
2205,0,1,0.012872713,whole_file,0.006611539516597986,whole_file
2206,0,1,0.011480529,whole_file,0.006611539516597986,whole_file
2207,0,1,0.011644106,whole_file,0.006611539516597986,whole_file
2208,0,1,0.01822955,whole_file,0.006611539516597986,whole_file
2209,0,1,0.015569881,whole_file,0.006611539516597986,whole_file
2210,0,1,0.01894216,whole_file,0.006611539516597986,whole_file
2211,0,1,0.018006772,whole_file,0.006611539516597986,whole_file
2212,0,1,0.018624177,whole_file,0.006611539516597986,whole_file
2213,0,1,0.01722174,whole_file,0.006611539516597986,whole_file
2214,0,1,0.009704077,whole_file,0.006611539516597986,whole_file
2215,0,1,0.009248384,whole_file,0.006611539516597986,whole_file
2216,0,1,0.009688553,whole_file,0.006611539516597986,whole_file
2217,0,1,0.009576538,whole_file,0.006611539516597986,whole_file
2218,0,1,0.00971788,whole_file,0.006611539516597986,whole_file
2219,0,1,0.009578687,whole_file,0.006611539516597986,whole_file
2220,0,1,0.0094356835,whole_file,0.006611539516597986,whole_file
2221,0,1,0.008695356,whole_file,0.006611539516597986,whole_file
2222,0,1,0.008878562,whole_file,0.006611539516597986,whole_file
2223,0,1,0.008712553,whole_file,0.006611539516597986,whole_file
2224,0,1,0.008871477,whole_file,0.006611539516597986,whole_file
2225,0,1,0.008728423,whole_file,0.006611539516597986,whole_file
2226,0,1,0.008326835,whole_file,0.006611539516597986,whole_file
2227,0,1,0.0079237865,whole_file,0.006611539516597986,whole_file
2228,0,1,0.008382744,whole_file,0.006611539516597986,whole_file
2229,0,1,0.008033462,whole_file,0.006611539516597986,whole_file
2230,0,1,0.008022954,whole_file,0.006611539516597986,whole_file
2231,0,1,0.008091564,whole_file,0.006611539516597986,whole_file
