file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1164,1,1,0.0007468377,whole_file,0.0006305603892542422,whole_file
1165,1,1,0.0008264104,whole_file,0.0006305603892542422,whole_file
1166,1,1,0.00066200306,whole_file,0.0006305603892542422,whole_file
1167,1,1,0.0008898908,whole_file,0.0006305603892542422,whole_file
1168,1,1,0.0007157506,whole_file,0.0006305603892542422,whole_file
1169,1,1,0.000703284,whole_file,0.0006305603892542422,whole_file
1170,1,1,0.00088741875,whole_file,0.0006305603892542422,whole_file
1171,1,1,0.002508135,whole_file,0.0006305603892542422,whole_file
1172,1,1,0.00081952754,whole_file,0.0006305603892542422,whole_file
1173,1,1,0.0009132265,whole_file,0.0006305603892542422,whole_file
1174,1,1,0.0007171521,whole_file,0.0006305603892542422,whole_file
1175,1,1,0.00065320113,whole_file,0.0006305603892542422,whole_file
1176,1,1,0.0007415798,whole_file,0.0006305603892542422,whole_file
1177,1,1,0.0009889654,whole_file,0.0006305603892542422,whole_file
1178,1,1,0.0007837296,whole_file,0.0006305603892542422,whole_file
1179,1,1,0.00072762795,whole_file,0.0006305603892542422,whole_file
1180,1,1,0.0006579809,whole_file,0.0006305603892542422,whole_file
1181,1,0,0.0006286624,whole_file,0.0006305603892542422,whole_file
1182,1,1,0.0007077509,whole_file,0.0006305603892542422,whole_file
1183,1,1,0.00070787774,whole_file,0.0006305603892542422,whole_file
1184,1,1,0.00078529876,whole_file,0.0006305603892542422,whole_file
1185,1,1,0.0009167778,whole_file,0.0006305603892542422,whole_file
1186,1,1,0.0007110147,whole_file,0.0006305603892542422,whole_file
1187,1,0,0.0005977742,whole_file,0.0006305603892542422,whole_file
1188,1,1,0.00082673406,whole_file,0.0006305603892542422,whole_file
1189,1,1,0.00079154625,whole_file,0.0006305603892542422,whole_file
1190,1,1,0.00073355954,whole_file,0.0006305603892542422,whole_file
1191,1,1,0.000677767,whole_file,0.0006305603892542422,whole_file
1192,1,1,0.00087609224,whole_file,0.0006305603892542422,whole_file
1193,1,1,0.00074079994,whole_file,0.0006305603892542422,whole_file
1194,1,0,0.0006296031,whole_file,0.0006305603892542422,whole_file
1195,1,1,0.00089650194,whole_file,0.0006305603892542422,whole_file
1196,1,1,0.0019808318,whole_file,0.0006305603892542422,whole_file
1197,1,1,0.00067687285,whole_file,0.0006305603892542422,whole_file
1198,1,1,0.0006976738,whole_file,0.0006305603892542422,whole_file
1199,1,0,0.00062715553,whole_file,0.0006305603892542422,whole_file
1200,1,1,0.0010719714,whole_file,0.0006305603892542422,whole_file
1201,1,1,0.0009253963,whole_file,0.0006305603892542422,whole_file
1202,1,0,0.00062054564,whole_file,0.0006305603892542422,whole_file
1203,1,1,0.0010416827,whole_file,0.0006305603892542422,whole_file
1204,1,0,0.00062289427,whole_file,0.0006305603892542422,whole_file
1205,1,0,0.0006028245,whole_file,0.0006305603892542422,whole_file
1206,1,1,0.00075853587,whole_file,0.0006305603892542422,whole_file
1207,1,1,0.0011237907,whole_file,0.0006305603892542422,whole_file
1208,1,1,0.0007728335,whole_file,0.0006305603892542422,whole_file
1209,1,1,0.0011896607,whole_file,0.0006305603892542422,whole_file
1210,1,1,0.0006828213,whole_file,0.0006305603892542422,whole_file
1211,1,1,0.00066159776,whole_file,0.0006305603892542422,whole_file
1212,1,1,0.00075702707,whole_file,0.0006305603892542422,whole_file
1213,1,1,0.0009792433,whole_file,0.0006305603892542422,whole_file
1214,1,1,0.00091293256,whole_file,0.0006305603892542422,whole_file
1215,1,1,0.00088329957,whole_file,0.0006305603892542422,whole_file
1216,1,1,0.0007070861,whole_file,0.0006305603892542422,whole_file
1217,1,1,0.00071964064,whole_file,0.0006305603892542422,whole_file
1218,1,1,0.0008424473,whole_file,0.0006305603892542422,whole_file
1219,1,1,0.0008830261,whole_file,0.0006305603892542422,whole_file
1220,1,1,0.0007443349,whole_file,0.0006305603892542422,whole_file
1221,1,1,0.00067471724,whole_file,0.0006305603892542422,whole_file
1222,1,1,0.00067031913,whole_file,0.0006305603892542422,whole_file
1223,1,1,0.0007010922,whole_file,0.0006305603892542422,whole_file
1224,1,1,0.00063438754,whole_file,0.0006305603892542422,whole_file
1225,1,1,0.000793677,whole_file,0.0006305603892542422,whole_file
1226,1,1,0.0010007417,whole_file,0.0006305603892542422,whole_file
1227,1,1,0.00070212793,whole_file,0.0006305603892542422,whole_file
1228,1,0,0.0006163671,whole_file,0.0006305603892542422,whole_file
1229,1,1,0.00076680636,whole_file,0.0006305603892542422,whole_file
1230,1,1,0.0010490088,whole_file,0.0006305603892542422,whole_file
1231,1,1,0.0010047862,whole_file,0.0006305603892542422,whole_file
1232,1,1,0.0013442705,whole_file,0.0006305603892542422,whole_file
1233,1,1,0.0007310768,whole_file,0.0006305603892542422,whole_file
1234,1,1,0.00066393835,whole_file,0.0006305603892542422,whole_file
1235,1,0,0.00060260075,whole_file,0.0006305603892542422,whole_file
1236,1,1,0.0008844098,whole_file,0.0006305603892542422,whole_file
1237,1,1,0.0007391374,whole_file,0.0006305603892542422,whole_file
1238,1,1,0.0010932664,whole_file,0.0006305603892542422,whole_file
1239,1,1,0.0006723019,whole_file,0.0006305603892542422,whole_file
1240,1,1,0.00081073644,whole_file,0.0006305603892542422,whole_file
1241,1,1,0.00065211725,whole_file,0.0006305603892542422,whole_file
1242,1,1,0.0008563807,whole_file,0.0006305603892542422,whole_file
1243,1,1,0.00095104345,whole_file,0.0006305603892542422,whole_file
1244,1,1,0.00070060993,whole_file,0.0006305603892542422,whole_file
1245,1,1,0.00064239494,whole_file,0.0006305603892542422,whole_file
1246,1,1,0.00068265124,whole_file,0.0006305603892542422,whole_file
1247,1,1,0.0007116401,whole_file,0.0006305603892542422,whole_file
1248,1,1,0.0008000824,whole_file,0.0006305603892542422,whole_file
1249,1,1,0.0010572069,whole_file,0.0006305603892542422,whole_file
1250,1,1,0.00070080784,whole_file,0.0006305603892542422,whole_file
1251,1,1,0.0010343003,whole_file,0.0006305603892542422,whole_file
1252,1,1,0.00073795783,whole_file,0.0006305603892542422,whole_file
1253,1,0,0.00062781636,whole_file,0.0006305603892542422,whole_file
1254,1,1,0.00081920734,whole_file,0.0006305603892542422,whole_file
1255,1,1,0.0009334699,whole_file,0.0006305603892542422,whole_file
1256,1,1,0.0013270784,whole_file,0.0006305603892542422,whole_file
1257,1,1,0.0010599308,whole_file,0.0006305603892542422,whole_file
1258,1,1,0.00079168467,whole_file,0.0006305603892542422,whole_file
1259,1,1,0.0006873453,whole_file,0.0006305603892542422,whole_file
1260,1,1,0.00065554323,whole_file,0.0006305603892542422,whole_file
1261,1,1,0.0010028702,whole_file,0.0006305603892542422,whole_file
1262,1,1,0.0010193951,whole_file,0.0006305603892542422,whole_file
1263,1,1,0.00093967654,whole_file,0.0006305603892542422,whole_file
1264,1,1,0.0006582867,whole_file,0.0006305603892542422,whole_file
1265,1,1,0.00065468973,whole_file,0.0006305603892542422,whole_file
1266,1,1,0.0007213348,whole_file,0.0006305603892542422,whole_file
1267,1,1,0.00079439534,whole_file,0.0006305603892542422,whole_file
1268,1,1,0.0007922982,whole_file,0.0006305603892542422,whole_file
1269,1,1,0.0007750261,whole_file,0.0006305603892542422,whole_file
1270,1,1,0.00064134743,whole_file,0.0006305603892542422,whole_file
1271,1,1,0.00064638373,whole_file,0.0006305603892542422,whole_file
1272,1,1,0.00097533554,whole_file,0.0006305603892542422,whole_file
1273,1,1,0.0009150329,whole_file,0.0006305603892542422,whole_file
1274,1,1,0.0007200669,whole_file,0.0006305603892542422,whole_file
1275,1,1,0.0007612467,whole_file,0.0006305603892542422,whole_file
1276,1,1,0.0006703601,whole_file,0.0006305603892542422,whole_file
1277,1,1,0.0007462974,whole_file,0.0006305603892542422,whole_file
1278,1,1,0.00078308024,whole_file,0.0006305603892542422,whole_file
1279,1,1,0.00071313983,whole_file,0.0006305603892542422,whole_file
1280,1,1,0.0006880194,whole_file,0.0006305603892542422,whole_file
1281,1,1,0.0006519631,whole_file,0.0006305603892542422,whole_file
1282,1,1,0.0006670989,whole_file,0.0006305603892542422,whole_file
1283,1,1,0.00063542405,whole_file,0.0006305603892542422,whole_file
1284,1,1,0.0007610966,whole_file,0.0006305603892542422,whole_file
1285,1,1,0.00077691907,whole_file,0.0006305603892542422,whole_file
1286,1,1,0.00083987194,whole_file,0.0006305603892542422,whole_file
1287,1,1,0.00066277577,whole_file,0.0006305603892542422,whole_file
1288,1,0,0.0005987926,whole_file,0.0006305603892542422,whole_file
1289,1,1,0.00072074466,whole_file,0.0006305603892542422,whole_file
1290,1,1,0.0010567916,whole_file,0.0006305603892542422,whole_file
1291,1,1,0.0008909294,whole_file,0.0006305603892542422,whole_file
1292,1,1,0.00093316176,whole_file,0.0006305603892542422,whole_file
1293,1,1,0.0006540075,whole_file,0.0006305603892542422,whole_file
1294,1,1,0.0006482855,whole_file,0.0006305603892542422,whole_file
1295,1,1,0.0007549893,whole_file,0.0006305603892542422,whole_file
1296,1,1,0.0006831103,whole_file,0.0006305603892542422,whole_file
1297,1,1,0.00070031546,whole_file,0.0006305603892542422,whole_file
1298,1,1,0.0013523992,whole_file,0.0006305603892542422,whole_file
1299,1,1,0.0007446603,whole_file,0.0006305603892542422,whole_file
1300,1,1,0.0006745492,whole_file,0.0006305603892542422,whole_file
1301,1,0,0.00060487137,whole_file,0.0006305603892542422,whole_file
1302,1,1,0.0008268992,whole_file,0.0006305603892542422,whole_file
1303,1,1,0.00073262025,whole_file,0.0006305603892542422,whole_file
1304,1,1,0.0013377973,whole_file,0.0006305603892542422,whole_file
1305,1,1,0.00072787004,whole_file,0.0006305603892542422,whole_file
1306,1,1,0.0006464805,whole_file,0.0006305603892542422,whole_file
1307,1,0,0.0005973504,whole_file,0.0006305603892542422,whole_file
1308,1,1,0.00085111364,whole_file,0.0006305603892542422,whole_file
1309,1,1,0.00074026606,whole_file,0.0006305603892542422,whole_file
1310,1,1,0.0014391663,whole_file,0.0006305603892542422,whole_file
1311,1,1,0.0007068709,whole_file,0.0006305603892542422,whole_file
1312,1,1,0.0006454751,whole_file,0.0006305603892542422,whole_file
1313,1,0,0.0005992711,whole_file,0.0006305603892542422,whole_file
1314,1,1,0.00085541967,whole_file,0.0006305603892542422,whole_file
1315,1,1,0.000731058,whole_file,0.0006305603892542422,whole_file
1316,1,1,0.0011303577,whole_file,0.0006305603892542422,whole_file
1317,1,1,0.0007692442,whole_file,0.0006305603892542422,whole_file
1318,1,1,0.0007086478,whole_file,0.0006305603892542422,whole_file
1319,1,1,0.0009095468,whole_file,0.0006305603892542422,whole_file
1320,1,1,0.000659774,whole_file,0.0006305603892542422,whole_file
1321,1,1,0.0010507171,whole_file,0.0006305603892542422,whole_file
1322,1,1,0.00094189815,whole_file,0.0006305603892542422,whole_file
1323,1,1,0.0007326704,whole_file,0.0006305603892542422,whole_file
1324,1,0,0.0006293455,whole_file,0.0006305603892542422,whole_file
1325,1,1,0.000728058,whole_file,0.0006305603892542422,whole_file
1326,1,1,0.0007955938,whole_file,0.0006305603892542422,whole_file
1327,1,1,0.0006761266,whole_file,0.0006305603892542422,whole_file
1328,1,1,0.0009910926,whole_file,0.0006305603892542422,whole_file
1329,1,1,0.00085264456,whole_file,0.0006305603892542422,whole_file
1330,1,1,0.0007050288,whole_file,0.0006305603892542422,whole_file
1331,1,1,0.000671851,whole_file,0.0006305603892542422,whole_file
1332,1,1,0.0009770403,whole_file,0.0006305603892542422,whole_file
1333,1,1,0.0008835886,whole_file,0.0006305603892542422,whole_file
1334,1,1,0.00067674776,whole_file,0.0006305603892542422,whole_file
1335,1,1,0.00077500695,whole_file,0.0006305603892542422,whole_file
1336,1,1,0.00068168,whole_file,0.0006305603892542422,whole_file
1337,1,0,0.00061728363,whole_file,0.0006305603892542422,whole_file
1338,1,1,0.0007771716,whole_file,0.0006305603892542422,whole_file
1339,1,1,0.0027223132,whole_file,0.0006305603892542422,whole_file
1340,1,1,0.00072148565,whole_file,0.0006305603892542422,whole_file
1341,1,1,0.0007795005,whole_file,0.0006305603892542422,whole_file
1342,1,1,0.00069144263,whole_file,0.0006305603892542422,whole_file
1343,1,0,0.0006135737,whole_file,0.0006305603892542422,whole_file
1344,1,1,0.0006839474,whole_file,0.0006305603892542422,whole_file
1345,1,1,0.0008031678,whole_file,0.0006305603892542422,whole_file
1346,1,1,0.0008261221,whole_file,0.0006305603892542422,whole_file
1347,1,1,0.0008390832,whole_file,0.0006305603892542422,whole_file
1348,1,1,0.0008180758,whole_file,0.0006305603892542422,whole_file
1349,1,1,0.00092448294,whole_file,0.0006305603892542422,whole_file
1350,1,1,0.0011040096,whole_file,0.0006305603892542422,whole_file
1351,1,1,0.0013887162,whole_file,0.0006305603892542422,whole_file
1352,1,1,0.0026420648,whole_file,0.0006305603892542422,whole_file
1353,1,1,0.0007204008,whole_file,0.0006305603892542422,whole_file
1354,1,1,0.00066824723,whole_file,0.0006305603892542422,whole_file
1355,1,0,0.0006100005,whole_file,0.0006305603892542422,whole_file
1356,1,1,0.0007855959,whole_file,0.0006305603892542422,whole_file
1357,1,1,0.00075307686,whole_file,0.0006305603892542422,whole_file
1358,1,0,0.0006192718,whole_file,0.0006305603892542422,whole_file
1359,1,1,0.00084336725,whole_file,0.0006305603892542422,whole_file
1360,1,1,0.00069960067,whole_file,0.0006305603892542422,whole_file
1361,1,1,0.00064781547,whole_file,0.0006305603892542422,whole_file
1362,1,1,0.0009035639,whole_file,0.0006305603892542422,whole_file
1363,1,1,0.0012937436,whole_file,0.0006305603892542422,whole_file
1364,1,1,0.0006783686,whole_file,0.0006305603892542422,whole_file
1365,1,1,0.0007009321,whole_file,0.0006305603892542422,whole_file
1366,1,1,0.0006655859,whole_file,0.0006305603892542422,whole_file
1367,1,1,0.00064223143,whole_file,0.0006305603892542422,whole_file
1368,1,1,0.00070470944,whole_file,0.0006305603892542422,whole_file
1369,1,1,0.0007733403,whole_file,0.0006305603892542422,whole_file
1370,1,1,0.0007114051,whole_file,0.0006305603892542422,whole_file
1371,1,1,0.0011382208,whole_file,0.0006305603892542422,whole_file
1372,1,1,0.0007161819,whole_file,0.0006305603892542422,whole_file
1373,1,0,0.00062772626,whole_file,0.0006305603892542422,whole_file
1374,1,1,0.00080148346,whole_file,0.0006305603892542422,whole_file
1375,1,1,0.0008411698,whole_file,0.0006305603892542422,whole_file
1376,1,1,0.0012782029,whole_file,0.0006305603892542422,whole_file
1377,1,1,0.0009726565,whole_file,0.0006305603892542422,whole_file
1378,1,1,0.0007584467,whole_file,0.0006305603892542422,whole_file
1379,1,1,0.00065796624,whole_file,0.0006305603892542422,whole_file
1380,1,1,0.0008995858,whole_file,0.0006305603892542422,whole_file
1381,1,1,0.00077289244,whole_file,0.0006305603892542422,whole_file
1382,1,1,0.0015450816,whole_file,0.0006305603892542422,whole_file
1383,1,1,0.00078243006,whole_file,0.0006305603892542422,whole_file
1384,1,1,0.00068717374,whole_file,0.0006305603892542422,whole_file
1385,1,0,0.00060783344,whole_file,0.0006305603892542422,whole_file
1386,1,1,0.00082149694,whole_file,0.0006305603892542422,whole_file
1387,1,1,0.00074887415,whole_file,0.0006305603892542422,whole_file
1388,1,1,0.0012438749,whole_file,0.0006305603892542422,whole_file
1389,1,1,0.0010946264,whole_file,0.0006305603892542422,whole_file
1390,1,0,0.00061620673,whole_file,0.0006305603892542422,whole_file
1391,1,0,0.000594039,whole_file,0.0006305603892542422,whole_file
1392,1,1,0.00073855196,whole_file,0.0006305603892542422,whole_file
1393,1,1,0.0012372537,whole_file,0.0006305603892542422,whole_file
1394,1,1,0.0009189113,whole_file,0.0006305603892542422,whole_file
1395,1,1,0.0010096553,whole_file,0.0006305603892542422,whole_file
1396,1,1,0.0007518768,whole_file,0.0006305603892542422,whole_file
1397,1,1,0.00063073856,whole_file,0.0006305603892542422,whole_file
1398,1,1,0.00079811184,whole_file,0.0006305603892542422,whole_file
1399,1,1,0.00084366667,whole_file,0.0006305603892542422,whole_file
1400,1,1,0.0010805777,whole_file,0.0006305603892542422,whole_file
1401,1,1,0.00081979146,whole_file,0.0006305603892542422,whole_file
1402,1,1,0.0006770313,whole_file,0.0006305603892542422,whole_file
1403,1,1,0.0007006486,whole_file,0.0006305603892542422,whole_file
1404,1,1,0.00090637844,whole_file,0.0006305603892542422,whole_file
1405,1,1,0.0008635173,whole_file,0.0006305603892542422,whole_file
1406,1,1,0.0006502573,whole_file,0.0006305603892542422,whole_file
1407,1,1,0.0007653678,whole_file,0.0006305603892542422,whole_file
1408,1,1,0.00069626607,whole_file,0.0006305603892542422,whole_file
1409,1,1,0.0006773117,whole_file,0.0006305603892542422,whole_file
1410,1,1,0.000878349,whole_file,0.0006305603892542422,whole_file
1411,1,1,0.0022221028,whole_file,0.0006305603892542422,whole_file
1412,1,1,0.0009780806,whole_file,0.0006305603892542422,whole_file
1413,1,1,0.0007431375,whole_file,0.0006305603892542422,whole_file
1414,1,1,0.0006981897,whole_file,0.0006305603892542422,whole_file
1415,1,1,0.00064149214,whole_file,0.0006305603892542422,whole_file
1416,1,1,0.0011300187,whole_file,0.0006305603892542422,whole_file
1417,1,1,0.00092752103,whole_file,0.0006305603892542422,whole_file
1418,1,1,0.0007220646,whole_file,0.0006305603892542422,whole_file
1419,1,1,0.00078443123,whole_file,0.0006305603892542422,whole_file
1420,1,1,0.0007850744,whole_file,0.0006305603892542422,whole_file
1421,1,1,0.0006315299,whole_file,0.0006305603892542422,whole_file
1422,1,1,0.0011293887,whole_file,0.0006305603892542422,whole_file
1423,1,1,0.001006963,whole_file,0.0006305603892542422,whole_file
1424,1,1,0.0008298639,whole_file,0.0006305603892542422,whole_file
1425,1,1,0.00075889594,whole_file,0.0006305603892542422,whole_file
1426,1,1,0.0007781046,whole_file,0.0006305603892542422,whole_file
1427,1,1,0.00064845884,whole_file,0.0006305603892542422,whole_file
