file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1177,0,0,0.00062164787,whole_file,0.0006305603892542422,whole_file
1178,0,1,0.000765137,whole_file,0.0006305603892542422,whole_file
1179,0,1,0.0006581634,whole_file,0.0006305603892542422,whole_file
1180,0,1,0.00067959086,whole_file,0.0006305603892542422,whole_file
1181,0,1,0.0006711093,whole_file,0.0006305603892542422,whole_file
1182,0,1,0.0006590443,whole_file,0.0006305603892542422,whole_file
1183,0,1,0.0014600387,whole_file,0.0006305603892542422,whole_file
1184,0,1,0.0009790073,whole_file,0.0006305603892542422,whole_file
1185,0,0,0.00062855694,whole_file,0.0006305603892542422,whole_file
1186,0,1,0.00080885977,whole_file,0.0006305603892542422,whole_file
1187,0,1,0.0011212722,whole_file,0.0006305603892542422,whole_file
1188,0,1,0.0006779737,whole_file,0.0006305603892542422,whole_file
1189,0,1,0.00063590385,whole_file,0.0006305603892542422,whole_file
1190,0,1,0.0006481836,whole_file,0.0006305603892542422,whole_file
1191,0,1,0.0006737326,whole_file,0.0006305603892542422,whole_file
1192,0,1,0.00072848075,whole_file,0.0006305603892542422,whole_file
1193,0,1,0.00064899115,whole_file,0.0006305603892542422,whole_file
1194,0,0,0.00062539533,whole_file,0.0006305603892542422,whole_file
1195,0,0,0.0006135924,whole_file,0.0006305603892542422,whole_file
1196,0,0,0.00062894647,whole_file,0.0006305603892542422,whole_file
1197,0,1,0.0006623685,whole_file,0.0006305603892542422,whole_file
1198,0,1,0.00064879394,whole_file,0.0006305603892542422,whole_file
1199,0,0,0.0005923963,whole_file,0.0006305603892542422,whole_file
1200,0,0,0.00059562444,whole_file,0.0006305603892542422,whole_file
1201,0,1,0.0007679035,whole_file,0.0006305603892542422,whole_file
1202,0,1,0.0006886356,whole_file,0.0006305603892542422,whole_file
1203,0,1,0.00073383434,whole_file,0.0006305603892542422,whole_file
1204,0,1,0.00078769407,whole_file,0.0006305603892542422,whole_file
1205,0,1,0.0006619661,whole_file,0.0006305603892542422,whole_file
1206,0,1,0.0008431042,whole_file,0.0006305603892542422,whole_file
1207,0,1,0.0006888411,whole_file,0.0006305603892542422,whole_file
1208,0,0,0.00061844074,whole_file,0.0006305603892542422,whole_file
1209,0,1,0.000736999,whole_file,0.0006305603892542422,whole_file
1210,0,1,0.0007666916,whole_file,0.0006305603892542422,whole_file
1211,0,1,0.0016408493,whole_file,0.0006305603892542422,whole_file
1212,0,1,0.0007682822,whole_file,0.0006305603892542422,whole_file
1213,0,1,0.0008575529,whole_file,0.0006305603892542422,whole_file
1214,0,1,0.00075048814,whole_file,0.0006305603892542422,whole_file
1215,0,1,0.0008825819,whole_file,0.0006305603892542422,whole_file
1216,0,1,0.00068697723,whole_file,0.0006305603892542422,whole_file
1217,0,0,0.0006232149,whole_file,0.0006305603892542422,whole_file
1218,0,1,0.0007083247,whole_file,0.0006305603892542422,whole_file
1219,0,1,0.00083092984,whole_file,0.0006305603892542422,whole_file
1220,0,1,0.00079673034,whole_file,0.0006305603892542422,whole_file
1221,0,1,0.001853056,whole_file,0.0006305603892542422,whole_file
1222,0,1,0.0009499046,whole_file,0.0006305603892542422,whole_file
1223,0,1,0.0006634633,whole_file,0.0006305603892542422,whole_file
1224,0,1,0.00084713055,whole_file,0.0006305603892542422,whole_file
1225,0,1,0.0060194978,whole_file,0.0006305603892542422,whole_file
1226,0,1,0.00080658036,whole_file,0.0006305603892542422,whole_file
1227,0,1,0.0008810749,whole_file,0.0006305603892542422,whole_file
1228,0,1,0.0007157281,whole_file,0.0006305603892542422,whole_file
1229,0,1,0.00085927965,whole_file,0.0006305603892542422,whole_file
1230,0,1,0.00066233496,whole_file,0.0006305603892542422,whole_file
1231,0,1,0.00070411194,whole_file,0.0006305603892542422,whole_file
1232,0,1,0.0029172916,whole_file,0.0006305603892542422,whole_file
1233,0,1,0.0063024443,whole_file,0.0006305603892542422,whole_file
1234,0,0,0.00062833563,whole_file,0.0006305603892542422,whole_file
1235,0,1,0.00085256057,whole_file,0.0006305603892542422,whole_file
1236,0,1,0.0008734724,whole_file,0.0006305603892542422,whole_file
1237,0,1,0.0007468914,whole_file,0.0006305603892542422,whole_file
1238,0,1,0.0007137175,whole_file,0.0006305603892542422,whole_file
1239,0,1,0.0039768773,whole_file,0.0006305603892542422,whole_file
1240,0,1,0.0006443374,whole_file,0.0006305603892542422,whole_file
1241,0,0,0.0006199988,whole_file,0.0006305603892542422,whole_file
1242,0,1,0.0008859036,whole_file,0.0006305603892542422,whole_file
1243,0,1,0.0006387633,whole_file,0.0006305603892542422,whole_file
1244,0,1,0.0011801607,whole_file,0.0006305603892542422,whole_file
1245,0,1,0.0008253856,whole_file,0.0006305603892542422,whole_file
1246,0,1,0.0007235235,whole_file,0.0006305603892542422,whole_file
1247,0,0,0.00060852146,whole_file,0.0006305603892542422,whole_file
1248,0,1,0.0007133801,whole_file,0.0006305603892542422,whole_file
1249,0,1,0.00065986835,whole_file,0.0006305603892542422,whole_file
1250,0,1,0.00073102175,whole_file,0.0006305603892542422,whole_file
1251,0,1,0.0010618393,whole_file,0.0006305603892542422,whole_file
1252,0,1,0.0008990621,whole_file,0.0006305603892542422,whole_file
1253,0,0,0.0005981022,whole_file,0.0006305603892542422,whole_file
1254,0,1,0.00063995057,whole_file,0.0006305603892542422,whole_file
1255,0,1,0.0007028194,whole_file,0.0006305603892542422,whole_file
1256,0,1,0.0006714375,whole_file,0.0006305603892542422,whole_file
1257,0,1,0.0007647084,whole_file,0.0006305603892542422,whole_file
1258,0,1,0.0023026646,whole_file,0.0006305603892542422,whole_file
1259,0,1,0.0007490673,whole_file,0.0006305603892542422,whole_file
1260,0,1,0.0007535291,whole_file,0.0006305603892542422,whole_file
1261,0,1,0.0007069692,whole_file,0.0006305603892542422,whole_file
1262,0,0,0.0006244524,whole_file,0.0006305603892542422,whole_file
1263,0,1,0.00079348707,whole_file,0.0006305603892542422,whole_file
1264,0,1,0.00091229076,whole_file,0.0006305603892542422,whole_file
1265,0,1,0.0007113429,whole_file,0.0006305603892542422,whole_file
1266,0,1,0.0038545085,whole_file,0.0006305603892542422,whole_file
1267,0,1,0.0006526674,whole_file,0.0006305603892542422,whole_file
1268,0,1,0.00070148846,whole_file,0.0006305603892542422,whole_file
1269,0,1,0.00074910943,whole_file,0.0006305603892542422,whole_file
1270,0,1,0.0006769936,whole_file,0.0006305603892542422,whole_file
1271,0,1,0.0008023329,whole_file,0.0006305603892542422,whole_file
1272,0,1,0.0011287191,whole_file,0.0006305603892542422,whole_file
1273,0,1,0.00067728816,whole_file,0.0006305603892542422,whole_file
1274,0,1,0.0007946536,whole_file,0.0006305603892542422,whole_file
1275,0,1,0.00094242516,whole_file,0.0006305603892542422,whole_file
1276,0,1,0.00086792436,whole_file,0.0006305603892542422,whole_file
1277,0,1,0.0007366282,whole_file,0.0006305603892542422,whole_file
1278,0,1,0.0065381182,whole_file,0.0006305603892542422,whole_file
1279,0,1,0.0006425052,whole_file,0.0006305603892542422,whole_file
1280,0,1,0.0006679886,whole_file,0.0006305603892542422,whole_file
1281,0,1,0.00074454886,whole_file,0.0006305603892542422,whole_file
1282,0,1,0.00071599317,whole_file,0.0006305603892542422,whole_file
1283,0,1,0.0016877097,whole_file,0.0006305603892542422,whole_file
1284,0,1,0.00080693135,whole_file,0.0006305603892542422,whole_file
1285,0,1,0.0007578875,whole_file,0.0006305603892542422,whole_file
1286,0,1,0.0006581741,whole_file,0.0006305603892542422,whole_file
1287,0,1,0.0007311755,whole_file,0.0006305603892542422,whole_file
1288,0,1,0.0006847885,whole_file,0.0006305603892542422,whole_file
1289,0,1,0.00077424914,whole_file,0.0006305603892542422,whole_file
1290,0,1,0.0007056012,whole_file,0.0006305603892542422,whole_file
1291,0,1,0.0007273673,whole_file,0.0006305603892542422,whole_file
1292,0,1,0.0019983917,whole_file,0.0006305603892542422,whole_file
1293,0,1,0.0006652932,whole_file,0.0006305603892542422,whole_file
1294,0,1,0.00096728303,whole_file,0.0006305603892542422,whole_file
1295,0,1,0.0006434434,whole_file,0.0006305603892542422,whole_file
1296,0,1,0.00069206103,whole_file,0.0006305603892542422,whole_file
1297,0,1,0.0009546208,whole_file,0.0006305603892542422,whole_file
1298,0,1,0.0009924774,whole_file,0.0006305603892542422,whole_file
1299,0,1,0.0014105988,whole_file,0.0006305603892542422,whole_file
1300,0,1,0.00077293365,whole_file,0.0006305603892542422,whole_file
1301,0,1,0.0011828954,whole_file,0.0006305603892542422,whole_file
1302,0,1,0.004502101,whole_file,0.0006305603892542422,whole_file
1303,0,0,0.00061489735,whole_file,0.0006305603892542422,whole_file
1304,0,1,0.0007128555,whole_file,0.0006305603892542422,whole_file
1305,0,1,0.00064458745,whole_file,0.0006305603892542422,whole_file
1306,0,1,0.0020449436,whole_file,0.0006305603892542422,whole_file
1307,0,1,0.00065883587,whole_file,0.0006305603892542422,whole_file
1308,0,1,0.00078376103,whole_file,0.0006305603892542422,whole_file
1309,0,1,0.0009139333,whole_file,0.0006305603892542422,whole_file
1310,0,1,0.0007518718,whole_file,0.0006305603892542422,whole_file
1311,0,1,0.0010680829,whole_file,0.0006305603892542422,whole_file
1312,0,1,0.00064194173,whole_file,0.0006305603892542422,whole_file
1313,0,1,0.0006769329,whole_file,0.0006305603892542422,whole_file
1314,0,1,0.00065817253,whole_file,0.0006305603892542422,whole_file
1315,0,1,0.0007095081,whole_file,0.0006305603892542422,whole_file
1316,0,1,0.0007265318,whole_file,0.0006305603892542422,whole_file
1317,0,1,0.00064512703,whole_file,0.0006305603892542422,whole_file
1318,0,1,0.0008460399,whole_file,0.0006305603892542422,whole_file
1319,0,1,0.0006430035,whole_file,0.0006305603892542422,whole_file
1320,0,1,0.0010963405,whole_file,0.0006305603892542422,whole_file
1321,0,1,0.00067598076,whole_file,0.0006305603892542422,whole_file
1322,0,1,0.0007791351,whole_file,0.0006305603892542422,whole_file
1323,0,1,0.0007690932,whole_file,0.0006305603892542422,whole_file
1324,0,1,0.00063509285,whole_file,0.0006305603892542422,whole_file
1325,0,1,0.0010502727,whole_file,0.0006305603892542422,whole_file
1326,0,1,0.0007573849,whole_file,0.0006305603892542422,whole_file
1327,0,1,0.0006847251,whole_file,0.0006305603892542422,whole_file
1328,0,1,0.0008020229,whole_file,0.0006305603892542422,whole_file
1329,0,1,0.00072897575,whole_file,0.0006305603892542422,whole_file
1330,0,1,0.00077966246,whole_file,0.0006305603892542422,whole_file
1331,0,1,0.00068305625,whole_file,0.0006305603892542422,whole_file
1332,0,1,0.0007160999,whole_file,0.0006305603892542422,whole_file
1333,0,1,0.00085180247,whole_file,0.0006305603892542422,whole_file
1334,0,1,0.00076120324,whole_file,0.0006305603892542422,whole_file
1335,0,1,0.0006567592,whole_file,0.0006305603892542422,whole_file
1336,0,1,0.00083552155,whole_file,0.0006305603892542422,whole_file
1337,0,1,0.00065388816,whole_file,0.0006305603892542422,whole_file
1338,0,1,0.00094001193,whole_file,0.0006305603892542422,whole_file
1339,0,1,0.0008618987,whole_file,0.0006305603892542422,whole_file
1340,0,1,0.0006525292,whole_file,0.0006305603892542422,whole_file
1341,0,1,0.00079697254,whole_file,0.0006305603892542422,whole_file
1342,0,1,0.0007350918,whole_file,0.0006305603892542422,whole_file
1343,0,1,0.0007135644,whole_file,0.0006305603892542422,whole_file
1344,0,1,0.0008582588,whole_file,0.0006305603892542422,whole_file
1345,0,1,0.00075047277,whole_file,0.0006305603892542422,whole_file
1346,0,1,0.0008134042,whole_file,0.0006305603892542422,whole_file
1347,0,1,0.0007511258,whole_file,0.0006305603892542422,whole_file
1348,0,1,0.0013656841,whole_file,0.0006305603892542422,whole_file
1349,0,1,0.00081698573,whole_file,0.0006305603892542422,whole_file
1350,0,1,0.0008675642,whole_file,0.0006305603892542422,whole_file
1351,0,1,0.0007005575,whole_file,0.0006305603892542422,whole_file
1352,0,1,0.0007196964,whole_file,0.0006305603892542422,whole_file
1353,0,1,0.000701774,whole_file,0.0006305603892542422,whole_file
1354,0,1,0.00075082254,whole_file,0.0006305603892542422,whole_file
1355,0,1,0.000989262,whole_file,0.0006305603892542422,whole_file
1356,0,1,0.00082192454,whole_file,0.0006305603892542422,whole_file
1357,0,1,0.0023037437,whole_file,0.0006305603892542422,whole_file
1358,0,1,0.0010401747,whole_file,0.0006305603892542422,whole_file
1359,0,1,0.0006750568,whole_file,0.0006305603892542422,whole_file
1360,0,1,0.0036719546,whole_file,0.0006305603892542422,whole_file
1361,0,1,0.0006357142,whole_file,0.0006305603892542422,whole_file
1362,0,1,0.0007752905,whole_file,0.0006305603892542422,whole_file
1363,0,1,0.000741931,whole_file,0.0006305603892542422,whole_file
1364,0,1,0.00083037687,whole_file,0.0006305603892542422,whole_file
1365,0,1,0.00063569116,whole_file,0.0006305603892542422,whole_file
1366,0,1,0.00080462283,whole_file,0.0006305603892542422,whole_file
1367,0,1,0.0023277893,whole_file,0.0006305603892542422,whole_file
1368,0,1,0.000778767,whole_file,0.0006305603892542422,whole_file
1369,0,1,0.00077952136,whole_file,0.0006305603892542422,whole_file
1370,0,1,0.00084932573,whole_file,0.0006305603892542422,whole_file
1371,0,1,0.0007320769,whole_file,0.0006305603892542422,whole_file
1372,0,1,0.0010223482,whole_file,0.0006305603892542422,whole_file
1373,0,1,0.00068412407,whole_file,0.0006305603892542422,whole_file
1374,0,1,0.0009672582,whole_file,0.0006305603892542422,whole_file
1375,0,1,0.0007904077,whole_file,0.0006305603892542422,whole_file
1376,0,1,0.0016379912,whole_file,0.0006305603892542422,whole_file
1377,0,1,0.0030173797,whole_file,0.0006305603892542422,whole_file
1378,0,1,0.0008715122,whole_file,0.0006305603892542422,whole_file
1379,0,1,0.00081152335,whole_file,0.0006305603892542422,whole_file
1380,0,1,0.0007479281,whole_file,0.0006305603892542422,whole_file
1381,0,1,0.0014457301,whole_file,0.0006305603892542422,whole_file
1382,0,1,0.0010542636,whole_file,0.0006305603892542422,whole_file
1383,0,1,0.0008018655,whole_file,0.0006305603892542422,whole_file
1384,0,1,0.00065325317,whole_file,0.0006305603892542422,whole_file
1385,0,1,0.00063568266,whole_file,0.0006305603892542422,whole_file
1386,0,1,0.0065998496,whole_file,0.0006305603892542422,whole_file
1387,0,1,0.0055361358,whole_file,0.0006305603892542422,whole_file
1388,0,1,0.0029994566,whole_file,0.0006305603892542422,whole_file
1389,0,1,0.0006737518,whole_file,0.0006305603892542422,whole_file
1390,0,1,0.00066997204,whole_file,0.0006305603892542422,whole_file
1391,0,1,0.0009785584,whole_file,0.0006305603892542422,whole_file
1392,0,1,0.0011021098,whole_file,0.0006305603892542422,whole_file
1393,0,1,0.00075617083,whole_file,0.0006305603892542422,whole_file
1394,0,0,0.0006220912,whole_file,0.0006305603892542422,whole_file
1395,0,1,0.0007760234,whole_file,0.0006305603892542422,whole_file
1396,0,1,0.00070543104,whole_file,0.0006305603892542422,whole_file
1397,0,1,0.002937724,whole_file,0.0006305603892542422,whole_file
1398,0,1,0.0013272566,whole_file,0.0006305603892542422,whole_file
1399,0,1,0.0007891351,whole_file,0.0006305603892542422,whole_file
1400,0,1,0.00075615174,whole_file,0.0006305603892542422,whole_file
1401,0,1,0.00076224015,whole_file,0.0006305603892542422,whole_file
1402,0,1,0.0008476913,whole_file,0.0006305603892542422,whole_file
1403,0,1,0.00093683065,whole_file,0.0006305603892542422,whole_file
1404,0,1,0.0007170184,whole_file,0.0006305603892542422,whole_file
1405,0,1,0.0008079469,whole_file,0.0006305603892542422,whole_file
1406,0,1,0.0009300218,whole_file,0.0006305603892542422,whole_file
1407,0,1,0.00081766513,whole_file,0.0006305603892542422,whole_file
1408,0,1,0.0010087765,whole_file,0.0006305603892542422,whole_file
1409,0,1,0.001330171,whole_file,0.0006305603892542422,whole_file
1410,0,1,0.0014671106,whole_file,0.0006305603892542422,whole_file
1411,0,1,0.0014942246,whole_file,0.0006305603892542422,whole_file
1412,0,1,0.00084348174,whole_file,0.0006305603892542422,whole_file
1413,0,1,0.000830475,whole_file,0.0006305603892542422,whole_file
1414,0,1,0.0008350902,whole_file,0.0006305603892542422,whole_file
1415,0,1,0.00078753015,whole_file,0.0006305603892542422,whole_file
1416,0,1,0.0007996191,whole_file,0.0006305603892542422,whole_file
1417,0,1,0.0008148344,whole_file,0.0006305603892542422,whole_file
1418,0,1,0.0007767825,whole_file,0.0006305603892542422,whole_file
1419,0,1,0.0008734783,whole_file,0.0006305603892542422,whole_file
1420,0,1,0.0009877288,whole_file,0.0006305603892542422,whole_file
1421,0,1,0.0008287304,whole_file,0.0006305603892542422,whole_file
1422,0,1,0.0008428712,whole_file,0.0006305603892542422,whole_file
1423,0,1,0.0010626403,whole_file,0.0006305603892542422,whole_file
1424,0,1,0.00091614923,whole_file,0.0006305603892542422,whole_file
1425,0,1,0.0008581536,whole_file,0.0006305603892542422,whole_file
1426,0,1,0.00084531185,whole_file,0.0006305603892542422,whole_file
1427,0,1,0.00080764067,whole_file,0.0006305603892542422,whole_file
1428,0,1,0.0010088682,whole_file,0.0006305603892542422,whole_file
1429,0,1,0.0006720821,whole_file,0.0006305603892542422,whole_file
1430,0,1,0.00068435527,whole_file,0.0006305603892542422,whole_file
1431,0,1,0.00071923883,whole_file,0.0006305603892542422,whole_file
1432,0,1,0.0006771006,whole_file,0.0006305603892542422,whole_file
1433,0,1,0.0006589279,whole_file,0.0006305603892542422,whole_file
1434,0,1,0.0006750803,whole_file,0.0006305603892542422,whole_file
1435,0,1,0.0007498125,whole_file,0.0006305603892542422,whole_file
1436,0,1,0.0007660336,whole_file,0.0006305603892542422,whole_file
1437,0,1,0.0007860111,whole_file,0.0006305603892542422,whole_file
1438,0,1,0.0007184791,whole_file,0.0006305603892542422,whole_file
1439,0,1,0.0007431364,whole_file,0.0006305603892542422,whole_file
1440,0,1,0.0007719642,whole_file,0.0006305603892542422,whole_file
1441,0,1,0.00074975076,whole_file,0.0006305603892542422,whole_file
