file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2328,0,0,0.00038645,mean_over_windows,0.830499,whole_file
2329,0,0,0.00030200,mean_over_windows,0.830499,whole_file
2330,0,0,0.00017940,mean_over_windows,0.830499,whole_file
2331,0,0,0.00020097,mean_over_windows,0.830499,whole_file
2332,0,0,0.00001054,mean_over_windows,0.830499,whole_file
2333,0,0,0.00001577,mean_over_windows,0.830499,whole_file
2334,0,0,0.00003377,mean_over_windows,0.830499,whole_file
2335,0,0,0.00001236,mean_over_windows,0.830499,whole_file
2336,0,0,0.00002434,mean_over_windows,0.830499,whole_file
2337,0,0,0.00000601,mean_over_windows,0.830499,whole_file
2338,0,0,0.00000747,mean_over_windows,0.830499,whole_file
2339,0,0,0.00000311,mean_over_windows,0.830499,whole_file
2340,0,0,0.00000146,mean_over_windows,0.830499,whole_file
2341,0,0,0.00000369,mean_over_windows,0.830499,whole_file
2342,0,0,0.00000393,mean_over_windows,0.830499,whole_file
2343,0,0,0.00000871,mean_over_windows,0.830499,whole_file
2344,0,0,0.00000859,mean_over_windows,0.830499,whole_file
2345,0,0,0.00009368,mean_over_windows,0.830499,whole_file
2346,0,0,0.00001328,mean_over_windows,0.830499,whole_file
2347,0,0,0.00000390,mean_over_windows,0.830499,whole_file
2348,0,0,0.00000204,mean_over_windows,0.830499,whole_file
2349,0,0,0.10032182,mean_over_windows,0.830499,whole_file
2350,0,0,0.00001098,mean_over_windows,0.830499,whole_file
2351,0,0,0.00000860,mean_over_windows,0.830499,whole_file
2352,0,0,0.00000798,mean_over_windows,0.830499,whole_file
2353,0,0,0.00000587,mean_over_windows,0.830499,whole_file
2354,0,0,0.00000772,mean_over_windows,0.830499,whole_file
2355,0,0,0.00000902,mean_over_windows,0.830499,whole_file
2356,0,0,0.00000580,mean_over_windows,0.830499,whole_file
2357,0,0,0.00000372,mean_over_windows,0.830499,whole_file
2358,0,1,0.99999082,mean_over_windows,0.830499,whole_file
2359,0,0,0.00001549,mean_over_windows,0.830499,whole_file
2360,0,0,0.00000358,mean_over_windows,0.830499,whole_file
2361,0,0,0.00000909,mean_over_windows,0.830499,whole_file
2362,0,0,0.00001265,mean_over_windows,0.830499,whole_file
2363,0,0,0.00003178,mean_over_windows,0.830499,whole_file
2364,0,0,0.00003976,mean_over_windows,0.830499,whole_file
2365,0,0,0.00001254,mean_over_windows,0.830499,whole_file
2366,0,0,0.00005959,mean_over_windows,0.830499,whole_file
2367,0,0,0.00007298,mean_over_windows,0.830499,whole_file
2368,0,0,0.00006657,mean_over_windows,0.830499,whole_file
2369,0,0,0.00006107,mean_over_windows,0.830499,whole_file
2370,0,0,0.50034733,mean_over_windows,0.830499,whole_file
2371,0,1,0.99977809,mean_over_windows,0.830499,whole_file
2372,0,1,0.99996221,mean_over_windows,0.830499,whole_file
2373,0,0,0.25003209,mean_over_windows,0.830499,whole_file
2374,0,0,0.00004269,mean_over_windows,0.830499,whole_file
2375,0,0,0.00017237,mean_over_windows,0.830499,whole_file
2376,0,0,0.00001362,mean_over_windows,0.830499,whole_file
2377,0,0,0.00047070,mean_over_windows,0.830499,whole_file
2378,0,0,0.00045503,mean_over_windows,0.830499,whole_file
2379,0,0,0.00002805,mean_over_windows,0.830499,whole_file
2380,0,0,0.00002318,mean_over_windows,0.830499,whole_file
2381,0,0,0.00006108,mean_over_windows,0.830499,whole_file
2382,0,0,0.00005697,mean_over_windows,0.830499,whole_file
2383,0,0,0.00002510,mean_over_windows,0.830499,whole_file
2384,0,0,0.00002315,mean_over_windows,0.830499,whole_file
2385,0,0,0.00002804,mean_over_windows,0.830499,whole_file
2386,0,0,0.00003158,mean_over_windows,0.830499,whole_file
2387,0,0,0.00002176,mean_over_windows,0.830499,whole_file
2388,0,0,0.00001754,mean_over_windows,0.830499,whole_file
2389,0,0,0.00045109,mean_over_windows,0.830499,whole_file
2390,0,0,0.00000157,mean_over_windows,0.830499,whole_file
2391,0,0,0.00083420,mean_over_windows,0.830499,whole_file
2392,0,0,0.00000861,mean_over_windows,0.830499,whole_file
2393,0,0,0.00002060,mean_over_windows,0.830499,whole_file
2394,0,0,0.00014526,mean_over_windows,0.830499,whole_file
2395,0,0,0.00015032,mean_over_windows,0.830499,whole_file
2396,0,0,0.25172387,mean_over_windows,0.830499,whole_file
2397,0,0,0.00008899,mean_over_windows,0.830499,whole_file
2398,0,0,0.25614924,mean_over_windows,0.830499,whole_file
2399,0,0,0.03415527,mean_over_windows,0.830499,whole_file
2400,0,0,0.02291955,mean_over_windows,0.830499,whole_file
2401,0,0,0.26313988,mean_over_windows,0.830499,whole_file
2402,0,0,0.25493610,mean_over_windows,0.830499,whole_file
2403,0,0,0.03661129,mean_over_windows,0.830499,whole_file
2404,0,0,0.00001083,mean_over_windows,0.830499,whole_file
2405,0,0,0.21762947,mean_over_windows,0.830499,whole_file
2406,0,0,0.00001220,mean_over_windows,0.830499,whole_file
2407,0,0,0.00002331,mean_over_windows,0.830499,whole_file
2408,0,0,0.00000758,mean_over_windows,0.830499,whole_file
2409,0,0,0.00010407,mean_over_windows,0.830499,whole_file
2410,0,0,0.00001977,mean_over_windows,0.830499,whole_file
2411,0,0,0.00078776,mean_over_windows,0.830499,whole_file
2412,0,0,0.00004944,mean_over_windows,0.830499,whole_file
2413,0,0,0.00001092,mean_over_windows,0.830499,whole_file
2414,0,0,0.00002445,mean_over_windows,0.830499,whole_file
2415,0,0,0.00003754,mean_over_windows,0.830499,whole_file
2416,0,0,0.00002061,mean_over_windows,0.830499,whole_file
2417,0,0,0.00002647,mean_over_windows,0.830499,whole_file
2418,0,0,0.00001917,mean_over_windows,0.830499,whole_file
2419,0,1,0.99996197,mean_over_windows,0.830499,whole_file
2420,0,1,0.99995434,mean_over_windows,0.830499,whole_file
2421,0,1,0.99996448,mean_over_windows,0.830499,whole_file
2422,0,0,0.00011674,mean_over_windows,0.830499,whole_file
2423,0,0,0.01905833,mean_over_windows,0.830499,whole_file
2424,0,0,0.00001248,mean_over_windows,0.830499,whole_file
2425,0,0,0.00000952,mean_over_windows,0.830499,whole_file
2426,0,0,0.49998552,mean_over_windows,0.830499,whole_file
2427,0,0,0.49998495,mean_over_windows,0.830499,whole_file
2428,0,0,0.67632659,mean_over_windows,0.830499,whole_file
2429,0,0,0.49999281,mean_over_windows,0.830499,whole_file
2430,0,0,0.00000793,mean_over_windows,0.830499,whole_file
2431,0,0,0.00001841,mean_over_windows,0.830499,whole_file
2432,0,0,0.00002355,mean_over_windows,0.830499,whole_file
2433,0,0,0.00002271,mean_over_windows,0.830499,whole_file
2434,0,0,0.00000677,mean_over_windows,0.830499,whole_file
2435,0,0,0.00003177,mean_over_windows,0.830499,whole_file
2436,0,0,0.00000707,mean_over_windows,0.830499,whole_file
2437,0,0,0.00001953,mean_over_windows,0.830499,whole_file
2438,0,0,0.00148316,mean_over_windows,0.830499,whole_file
2439,0,0,0.50002141,mean_over_windows,0.830499,whole_file
2440,0,1,0.99979728,mean_over_windows,0.830499,whole_file
2441,0,0,0.33334789,mean_over_windows,0.830499,whole_file
2442,0,0,0.00005097,mean_over_windows,0.830499,whole_file
2443,0,0,0.00002423,mean_over_windows,0.830499,whole_file
2444,0,0,0.00002448,mean_over_windows,0.830499,whole_file
2445,0,0,0.00003255,mean_over_windows,0.830499,whole_file
2446,0,0,0.00009702,mean_over_windows,0.830499,whole_file
2447,0,0,0.00004383,mean_over_windows,0.830499,whole_file
2448,0,0,0.00004062,mean_over_windows,0.830499,whole_file
2449,0,0,0.00004554,mean_over_windows,0.830499,whole_file
2450,0,0,0.00004391,mean_over_windows,0.830499,whole_file
2451,0,0,0.00004056,mean_over_windows,0.830499,whole_file
2452,0,0,0.00004768,mean_over_windows,0.830499,whole_file
2453,0,0,0.00005427,mean_over_windows,0.830499,whole_file
2454,0,0,0.00002744,mean_over_windows,0.830499,whole_file
2455,0,0,0.00001794,mean_over_windows,0.830499,whole_file
2456,0,0,0.00001968,mean_over_windows,0.830499,whole_file
2457,0,0,0.00002497,mean_over_windows,0.830499,whole_file
2458,0,0,0.00002146,mean_over_windows,0.830499,whole_file
2459,0,1,0.99996126,mean_over_windows,0.830499,whole_file
2460,0,0,0.00274495,mean_over_windows,0.830499,whole_file
2461,0,0,0.00058242,mean_over_windows,0.830499,whole_file
2462,0,0,0.00004751,mean_over_windows,0.830499,whole_file
2463,0,0,0.24898489,mean_over_windows,0.830499,whole_file
2464,0,0,0.00000485,mean_over_windows,0.830499,whole_file
2465,0,0,0.00000188,mean_over_windows,0.830499,whole_file
2466,0,0,0.00002012,mean_over_windows,0.830499,whole_file
2467,0,0,0.00001082,mean_over_windows,0.830499,whole_file
2468,0,0,0.00002334,mean_over_windows,0.830499,whole_file
2469,0,0,0.25001597,mean_over_windows,0.830499,whole_file
2470,0,0,0.00012289,mean_over_windows,0.830499,whole_file
2471,0,0,0.00002370,mean_over_windows,0.830499,whole_file
2472,0,0,0.00008572,mean_over_windows,0.830499,whole_file
2473,0,0,0.00002230,mean_over_windows,0.830499,whole_file
2474,0,0,0.00001886,mean_over_windows,0.830499,whole_file
2475,0,0,0.00004507,mean_over_windows,0.830499,whole_file
2476,0,0,0.00002412,mean_over_windows,0.830499,whole_file
2477,0,0,0.00002327,mean_over_windows,0.830499,whole_file
2478,0,0,0.00002349,mean_over_windows,0.830499,whole_file
2479,0,0,0.00002568,mean_over_windows,0.830499,whole_file
2480,0,0,0.00003434,mean_over_windows,0.830499,whole_file
2481,0,0,0.00002912,mean_over_windows,0.830499,whole_file
2482,0,0,0.00001030,mean_over_windows,0.830499,whole_file
2483,0,0,0.00001847,mean_over_windows,0.830499,whole_file
2484,0,0,0.00005238,mean_over_windows,0.830499,whole_file
2485,0,0,0.00002658,mean_over_windows,0.830499,whole_file
2486,0,0,0.00003027,mean_over_windows,0.830499,whole_file
2487,0,0,0.00001990,mean_over_windows,0.830499,whole_file
2488,0,0,0.00003969,mean_over_windows,0.830499,whole_file
2489,0,0,0.00005169,mean_over_windows,0.830499,whole_file
2490,0,0,0.00003325,mean_over_windows,0.830499,whole_file
2491,0,0,0.00002696,mean_over_windows,0.830499,whole_file
2492,0,0,0.00024734,mean_over_windows,0.830499,whole_file
2493,0,0,0.00002861,mean_over_windows,0.830499,whole_file
2494,0,0,0.00002506,mean_over_windows,0.830499,whole_file
2495,0,0,0.25106051,mean_over_windows,0.830499,whole_file
2496,0,0,0.00007135,mean_over_windows,0.830499,whole_file
2497,0,0,0.00050030,mean_over_windows,0.830499,whole_file
2498,0,0,0.00046251,mean_over_windows,0.830499,whole_file
2499,0,0,0.00060905,mean_over_windows,0.830499,whole_file
2500,0,0,0.00080385,mean_over_windows,0.830499,whole_file
2501,0,0,0.00088767,mean_over_windows,0.830499,whole_file
2502,0,0,0.00074685,mean_over_windows,0.830499,whole_file
2503,0,0,0.00061525,mean_over_windows,0.830499,whole_file
2504,0,0,0.00002545,mean_over_windows,0.830499,whole_file
2505,0,0,0.00007538,mean_over_windows,0.830499,whole_file
2506,0,0,0.00022750,mean_over_windows,0.830499,whole_file
2507,0,0,0.00029213,mean_over_windows,0.830499,whole_file
2508,0,0,0.00011716,mean_over_windows,0.830499,whole_file
2509,0,0,0.00012332,mean_over_windows,0.830499,whole_file
2510,0,0,0.00004868,mean_over_windows,0.830499,whole_file
2511,0,0,0.00002548,mean_over_windows,0.830499,whole_file
2512,0,0,0.00104760,mean_over_windows,0.830499,whole_file
2513,0,0,0.00001752,mean_over_windows,0.830499,whole_file
2514,0,0,0.00004306,mean_over_windows,0.830499,whole_file
2515,0,0,0.00004827,mean_over_windows,0.830499,whole_file
2516,0,0,0.00004493,mean_over_windows,0.830499,whole_file
2517,0,0,0.00060234,mean_over_windows,0.830499,whole_file
2518,0,0,0.00030807,mean_over_windows,0.830499,whole_file
2519,0,0,0.00029552,mean_over_windows,0.830499,whole_file
2520,0,0,0.00045521,mean_over_windows,0.830499,whole_file
2521,0,0,0.00002697,mean_over_windows,0.830499,whole_file
2522,0,0,0.00003066,mean_over_windows,0.830499,whole_file
2523,0,0,0.00001701,mean_over_windows,0.830499,whole_file
2524,0,0,0.00004561,mean_over_windows,0.830499,whole_file
2525,0,0,0.00005071,mean_over_windows,0.830499,whole_file
2526,0,0,0.00006930,mean_over_windows,0.830499,whole_file
2527,0,0,0.00313575,mean_over_windows,0.830499,whole_file
2528,0,0,0.00004788,mean_over_windows,0.830499,whole_file
2529,0,0,0.00007720,mean_over_windows,0.830499,whole_file
2530,0,0,0.00006970,mean_over_windows,0.830499,whole_file
2531,0,0,0.00004285,mean_over_windows,0.830499,whole_file
2532,0,0,0.00001717,mean_over_windows,0.830499,whole_file
2533,0,0,0.00002119,mean_over_windows,0.830499,whole_file
2534,0,0,0.00000283,mean_over_windows,0.830499,whole_file
2535,0,0,0.33418278,mean_over_windows,0.830499,whole_file
2536,0,0,0.05145871,mean_over_windows,0.830499,whole_file
2537,0,0,0.49997248,mean_over_windows,0.830499,whole_file
2538,0,0,0.16051330,mean_over_windows,0.830499,whole_file
2539,0,0,0.15888956,mean_over_windows,0.830499,whole_file
2540,0,0,0.00005873,mean_over_windows,0.830499,whole_file
2541,0,0,0.00006021,mean_over_windows,0.830499,whole_file
2542,0,0,0.00014740,mean_over_windows,0.830499,whole_file
2543,0,0,0.00030742,mean_over_windows,0.830499,whole_file
2544,0,0,0.00024915,mean_over_windows,0.830499,whole_file
2545,0,0,0.00020517,mean_over_windows,0.830499,whole_file
2546,0,0,0.00019394,mean_over_windows,0.830499,whole_file
2547,0,0,0.00003782,mean_over_windows,0.830499,whole_file
2548,0,0,0.00009100,mean_over_windows,0.830499,whole_file
2549,0,0,0.00004630,mean_over_windows,0.830499,whole_file
2550,0,0,0.00019297,mean_over_windows,0.830499,whole_file
2551,0,0,0.00022888,mean_over_windows,0.830499,whole_file
2552,0,0,0.00006955,mean_over_windows,0.830499,whole_file
2553,0,1,0.99996519,mean_over_windows,0.830499,whole_file
2554,0,0,0.00000564,mean_over_windows,0.830499,whole_file
2555,0,0,0.00000361,mean_over_windows,0.830499,whole_file
2556,0,0,0.00006342,mean_over_windows,0.830499,whole_file
2557,0,0,0.00000323,mean_over_windows,0.830499,whole_file
2558,0,0,0.00001954,mean_over_windows,0.830499,whole_file
2559,0,0,0.00002690,mean_over_windows,0.830499,whole_file
2560,0,0,0.00000809,mean_over_windows,0.830499,whole_file
2561,0,0,0.00000176,mean_over_windows,0.830499,whole_file
2562,0,1,0.99995631,mean_over_windows,0.830499,whole_file
2563,0,1,0.99996459,mean_over_windows,0.830499,whole_file
2564,0,1,0.99997056,mean_over_windows,0.830499,whole_file
2565,0,1,0.99996448,mean_over_windows,0.830499,whole_file
2566,0,1,0.99995410,mean_over_windows,0.830499,whole_file
2567,0,1,0.99996495,mean_over_windows,0.830499,whole_file
2568,0,1,0.99996781,mean_over_windows,0.830499,whole_file
2569,0,1,0.99997115,mean_over_windows,0.830499,whole_file
2570,0,1,0.99991381,mean_over_windows,0.830499,whole_file
2571,0,1,0.99996758,mean_over_windows,0.830499,whole_file
2572,0,1,0.99997103,mean_over_windows,0.830499,whole_file
2573,0,1,0.99995995,mean_over_windows,0.830499,whole_file
2574,0,1,0.99996346,mean_over_windows,0.830499,whole_file
2575,0,1,0.99996269,mean_over_windows,0.830499,whole_file
2576,0,1,0.99996078,mean_over_windows,0.830499,whole_file
2577,0,1,0.99996758,mean_over_windows,0.830499,whole_file
2578,0,1,0.99997097,mean_over_windows,0.830499,whole_file
2579,0,1,0.99995649,mean_over_windows,0.830499,whole_file
2580,0,1,0.99996620,mean_over_windows,0.830499,whole_file
2581,0,1,0.99996352,mean_over_windows,0.830499,whole_file
2582,0,1,0.99995852,mean_over_windows,0.830499,whole_file
2583,0,1,0.99995899,mean_over_windows,0.830499,whole_file
2584,0,1,0.99995339,mean_over_windows,0.830499,whole_file
2585,0,1,0.99995971,mean_over_windows,0.830499,whole_file
2586,0,1,0.99995947,mean_over_windows,0.830499,whole_file
2587,0,1,0.99995399,mean_over_windows,0.830499,whole_file
2588,0,1,0.99995804,mean_over_windows,0.830499,whole_file
2589,0,1,0.99995565,mean_over_windows,0.830499,whole_file
2590,0,1,0.99996459,mean_over_windows,0.830499,whole_file
2591,0,1,0.99995768,mean_over_windows,0.830499,whole_file
2592,0,1,0.99996197,mean_over_windows,0.830499,whole_file
2593,0,1,0.99995971,mean_over_windows,0.830499,whole_file
2594,0,1,0.99996030,mean_over_windows,0.830499,whole_file
2595,0,1,0.99995458,mean_over_windows,0.830499,whole_file
2596,0,1,0.99996150,mean_over_windows,0.830499,whole_file
2597,0,1,0.99942675,mean_over_windows,0.830499,whole_file
2598,0,1,0.99995935,mean_over_windows,0.830499,whole_file
2599,0,1,0.99996340,mean_over_windows,0.830499,whole_file
2600,0,1,0.99996603,mean_over_windows,0.830499,whole_file
2601,0,1,0.99995708,mean_over_windows,0.830499,whole_file
2602,0,1,0.99996459,mean_over_windows,0.830499,whole_file
2603,0,1,0.99996543,mean_over_windows,0.830499,whole_file
2604,0,1,0.99996340,mean_over_windows,0.830499,whole_file
2605,0,0,0.60658181,mean_over_windows,0.830499,whole_file
2606,0,0,0.49998667,mean_over_windows,0.830499,whole_file
2607,0,1,0.99997306,mean_over_windows,0.830499,whole_file
2608,0,1,0.99995875,mean_over_windows,0.830499,whole_file
2609,0,1,0.99996412,mean_over_windows,0.830499,whole_file
2610,0,0,0.00001224,mean_over_windows,0.830499,whole_file
2611,0,0,0.00001570,mean_over_windows,0.830499,whole_file
2612,0,0,0.00005225,mean_over_windows,0.830499,whole_file
2613,0,0,0.00010845,mean_over_windows,0.830499,whole_file
2614,0,0,0.00009844,mean_over_windows,0.830499,whole_file
2615,0,0,0.00001532,mean_over_windows,0.830499,whole_file
2616,0,0,0.00002405,mean_over_windows,0.830499,whole_file
2617,0,0,0.00095332,mean_over_windows,0.830499,whole_file
2618,0,0,0.09064292,mean_over_windows,0.830499,whole_file
2619,0,0,0.00002282,mean_over_windows,0.830499,whole_file
2620,0,0,0.00002251,mean_over_windows,0.830499,whole_file
2621,0,0,0.00008731,mean_over_windows,0.830499,whole_file
2622,0,0,0.00287323,mean_over_windows,0.830499,whole_file
2623,0,0,0.00016359,mean_over_windows,0.830499,whole_file
2624,0,0,0.00067329,mean_over_windows,0.830499,whole_file
2625,0,0,0.45529163,mean_over_windows,0.830499,whole_file
2626,0,0,0.75038265,mean_over_windows,0.830499,whole_file
2627,0,0,0.49625615,mean_over_windows,0.830499,whole_file
2628,0,1,0.99753463,mean_over_windows,0.830499,whole_file
2629,0,0,0.52019915,mean_over_windows,0.830499,whole_file
2630,0,1,0.88992670,mean_over_windows,0.830499,whole_file
2631,0,0,0.00036946,mean_over_windows,0.830499,whole_file
2632,0,0,0.00011632,mean_over_windows,0.830499,whole_file
2633,0,0,0.00000090,mean_over_windows,0.830499,whole_file
2634,0,0,0.00236284,mean_over_windows,0.830499,whole_file
2635,0,0,0.00227389,mean_over_windows,0.830499,whole_file
2636,0,0,0.00002867,mean_over_windows,0.830499,whole_file
2637,0,0,0.00001824,mean_over_windows,0.830499,whole_file
2638,0,0,0.00374891,mean_over_windows,0.830499,whole_file
2639,0,0,0.00242441,mean_over_windows,0.830499,whole_file
2640,0,0,0.00003050,mean_over_windows,0.830499,whole_file
2641,0,0,0.00421251,mean_over_windows,0.830499,whole_file
2642,0,0,0.00000373,mean_over_windows,0.830499,whole_file
2643,0,0,0.00004217,mean_over_windows,0.830499,whole_file
2644,0,1,0.99992776,mean_over_windows,0.830499,whole_file
2645,0,1,0.99970549,mean_over_windows,0.830499,whole_file
2646,0,0,0.49996416,mean_over_windows,0.830499,whole_file
2647,0,1,0.99997115,mean_over_windows,0.830499,whole_file
2648,0,1,0.99996436,mean_over_windows,0.830499,whole_file
2649,0,0,0.00001601,mean_over_windows,0.830499,whole_file
2650,0,0,0.00001550,mean_over_windows,0.830499,whole_file
2651,0,0,0.00002214,mean_over_windows,0.830499,whole_file
2652,0,0,0.00003188,mean_over_windows,0.830499,whole_file
2653,0,0,0.00002582,mean_over_windows,0.830499,whole_file
