file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2924,0,0,0.00734292,whole_file,0.027065476402640343,whole_file
2925,0,0,0.0075871227,whole_file,0.027065476402640343,whole_file
2926,0,0,0.017644562,whole_file,0.027065476402640343,whole_file
2927,0,0,0.019435028,whole_file,0.027065476402640343,whole_file
2928,0,0,0.026189962,whole_file,0.027065476402640343,whole_file
2929,0,0,0.02687261,whole_file,0.027065476402640343,whole_file
2930,0,1,0.038206212,whole_file,0.027065476402640343,whole_file
2931,0,0,0.026118694,whole_file,0.027065476402640343,whole_file
2932,0,0,0.02654838,whole_file,0.027065476402640343,whole_file
2933,0,0,0.011789641,whole_file,0.027065476402640343,whole_file
2934,0,0,0.011402691,whole_file,0.027065476402640343,whole_file
2935,0,0,0.014555155,whole_file,0.027065476402640343,whole_file
2936,0,0,0.01407511,whole_file,0.027065476402640343,whole_file
2937,0,0,0.02155294,whole_file,0.027065476402640343,whole_file
2938,0,0,0.016887033,whole_file,0.027065476402640343,whole_file
2939,0,0,0.012993752,whole_file,0.027065476402640343,whole_file
2940,0,0,0.0123458,whole_file,0.027065476402640343,whole_file
2941,0,0,0.011549502,whole_file,0.027065476402640343,whole_file
2942,0,1,0.028893054,whole_file,0.027065476402640343,whole_file
2943,0,0,0.01729523,whole_file,0.027065476402640343,whole_file
2944,0,0,0.013116574,whole_file,0.027065476402640343,whole_file
2945,0,1,0.059576284,whole_file,0.027065476402640343,whole_file
2946,0,0,0.024449797,whole_file,0.027065476402640343,whole_file
2947,0,0,0.01009608,whole_file,0.027065476402640343,whole_file
2948,0,0,0.01316201,whole_file,0.027065476402640343,whole_file
2949,0,0,0.020076532,whole_file,0.027065476402640343,whole_file
2950,0,0,0.016498657,whole_file,0.027065476402640343,whole_file
2951,0,0,0.024784027,whole_file,0.027065476402640343,whole_file
2952,0,1,0.031131387,whole_file,0.027065476402640343,whole_file
2953,0,0,0.020208325,whole_file,0.027065476402640343,whole_file
2954,0,0,0.025278058,whole_file,0.027065476402640343,whole_file
2955,0,0,0.01482756,whole_file,0.027065476402640343,whole_file
2956,0,0,0.016178345,whole_file,0.027065476402640343,whole_file
2957,0,0,0.016293198,whole_file,0.027065476402640343,whole_file
2958,0,0,0.0129256435,whole_file,0.027065476402640343,whole_file
2959,0,0,0.013166993,whole_file,0.027065476402640343,whole_file
2960,0,0,0.011144728,whole_file,0.027065476402640343,whole_file
2961,0,0,0.012702204,whole_file,0.027065476402640343,whole_file
2962,0,0,0.016971333,whole_file,0.027065476402640343,whole_file
2963,0,1,0.044504754,whole_file,0.027065476402640343,whole_file
2964,0,0,0.00784664,whole_file,0.027065476402640343,whole_file
2965,0,0,0.00694639,whole_file,0.027065476402640343,whole_file
2966,0,0,0.009293601,whole_file,0.027065476402640343,whole_file
2967,0,0,0.0055573117,whole_file,0.027065476402640343,whole_file
2968,0,0,0.0050375187,whole_file,0.027065476402640343,whole_file
2969,0,0,0.0060810344,whole_file,0.027065476402640343,whole_file
2970,0,0,0.008035217,whole_file,0.027065476402640343,whole_file
2971,0,0,0.005654533,whole_file,0.027065476402640343,whole_file
2972,0,0,0.005938262,whole_file,0.027065476402640343,whole_file
2973,0,0,0.005396809,whole_file,0.027065476402640343,whole_file
2974,0,0,0.008391245,whole_file,0.027065476402640343,whole_file
2975,0,0,0.0056858957,whole_file,0.027065476402640343,whole_file
2976,0,0,0.0061680973,whole_file,0.027065476402640343,whole_file
2977,0,0,0.005083776,whole_file,0.027065476402640343,whole_file
2978,0,0,0.006965105,whole_file,0.027065476402640343,whole_file
2979,0,0,0.0059713903,whole_file,0.027065476402640343,whole_file
2980,0,0,0.0041251597,whole_file,0.027065476402640343,whole_file
2981,0,0,0.0060139624,whole_file,0.027065476402640343,whole_file
2982,0,0,0.0072016767,whole_file,0.027065476402640343,whole_file
2983,0,0,0.010442661,whole_file,0.027065476402640343,whole_file
2984,0,0,0.008815766,whole_file,0.027065476402640343,whole_file
2985,0,0,0.013168677,whole_file,0.027065476402640343,whole_file
2986,0,0,0.008669722,whole_file,0.027065476402640343,whole_file
2987,0,0,0.01079104,whole_file,0.027065476402640343,whole_file
2988,0,0,0.007836898,whole_file,0.027065476402640343,whole_file
2989,0,0,0.00843168,whole_file,0.027065476402640343,whole_file
2990,0,0,0.0051153162,whole_file,0.027065476402640343,whole_file
2991,0,0,0.0071606324,whole_file,0.027065476402640343,whole_file
2992,0,0,0.009738482,whole_file,0.027065476402640343,whole_file
2993,0,0,0.017218659,whole_file,0.027065476402640343,whole_file
2994,0,0,0.0038268755,whole_file,0.027065476402640343,whole_file
2995,0,0,0.003955161,whole_file,0.027065476402640343,whole_file
2996,0,0,0.0035428938,whole_file,0.027065476402640343,whole_file
2997,0,0,0.0045183124,whole_file,0.027065476402640343,whole_file
2998,0,0,0.005526559,whole_file,0.027065476402640343,whole_file
2999,0,0,0.0036808162,whole_file,0.027065476402640343,whole_file
3000,0,1,0.05538929,whole_file,0.027065476402640343,whole_file
3001,0,1,0.05886647,whole_file,0.027065476402640343,whole_file
3002,0,1,0.05769898,whole_file,0.027065476402640343,whole_file
3003,0,1,0.058338806,whole_file,0.027065476402640343,whole_file
3004,0,1,0.06165092,whole_file,0.027065476402640343,whole_file
3005,0,1,0.06727657,whole_file,0.027065476402640343,whole_file
3006,0,1,0.057824366,whole_file,0.027065476402640343,whole_file
3007,0,1,0.05099043,whole_file,0.027065476402640343,whole_file
3008,0,1,0.07505087,whole_file,0.027065476402640343,whole_file
3009,0,1,0.08285366,whole_file,0.027065476402640343,whole_file
3010,0,1,0.07691208,whole_file,0.027065476402640343,whole_file
3011,0,1,0.08809094,whole_file,0.027065476402640343,whole_file
3012,0,1,0.051357158,whole_file,0.027065476402640343,whole_file
3013,0,1,0.054052413,whole_file,0.027065476402640343,whole_file
3014,0,1,0.05547262,whole_file,0.027065476402640343,whole_file
3015,0,1,0.048941985,whole_file,0.027065476402640343,whole_file
3016,0,1,0.050035436,whole_file,0.027065476402640343,whole_file
3017,0,1,0.052006844,whole_file,0.027065476402640343,whole_file
3018,0,1,0.05072374,whole_file,0.027065476402640343,whole_file
3019,0,1,0.05500831,whole_file,0.027065476402640343,whole_file
3020,0,0,0.014901422,whole_file,0.027065476402640343,whole_file
3021,0,0,0.014026524,whole_file,0.027065476402640343,whole_file
3022,0,0,0.011301683,whole_file,0.027065476402640343,whole_file
3023,0,0,0.008355787,whole_file,0.027065476402640343,whole_file
3024,0,0,0.0048929085,whole_file,0.027065476402640343,whole_file
3025,0,0,0.0059366273,whole_file,0.027065476402640343,whole_file
3026,0,0,0.0050285496,whole_file,0.027065476402640343,whole_file
3027,0,0,0.009224367,whole_file,0.027065476402640343,whole_file
3028,0,0,0.009837159,whole_file,0.027065476402640343,whole_file
3029,0,0,0.010286729,whole_file,0.027065476402640343,whole_file
3030,0,0,0.009228866,whole_file,0.027065476402640343,whole_file
3031,0,0,0.009914733,whole_file,0.027065476402640343,whole_file
3032,0,0,0.01032174,whole_file,0.027065476402640343,whole_file
3033,0,0,0.009444539,whole_file,0.027065476402640343,whole_file
3034,0,1,0.04289553,whole_file,0.027065476402640343,whole_file
3035,0,0,0.014272726,whole_file,0.027065476402640343,whole_file
3036,0,0,0.007158378,whole_file,0.027065476402640343,whole_file
3037,0,0,0.00998903,whole_file,0.027065476402640343,whole_file
3038,0,1,0.030080473,whole_file,0.027065476402640343,whole_file
3039,0,0,0.022636367,whole_file,0.027065476402640343,whole_file
3040,0,1,0.1638166,whole_file,0.027065476402640343,whole_file
3041,0,1,0.15172528,whole_file,0.027065476402640343,whole_file
3042,0,1,0.15164393,whole_file,0.027065476402640343,whole_file
3043,0,1,0.17114155,whole_file,0.027065476402640343,whole_file
3044,0,1,0.17421769,whole_file,0.027065476402640343,whole_file
3045,0,1,0.12473692,whole_file,0.027065476402640343,whole_file
3046,0,1,0.12929109,whole_file,0.027065476402640343,whole_file
3047,0,1,0.09284281,whole_file,0.027065476402640343,whole_file
3048,0,1,0.095609166,whole_file,0.027065476402640343,whole_file
3049,0,0,0.003963746,whole_file,0.027065476402640343,whole_file
3050,0,0,0.003666411,whole_file,0.027065476402640343,whole_file
3051,0,0,0.0044488446,whole_file,0.027065476402640343,whole_file
3052,0,0,0.0072727553,whole_file,0.027065476402640343,whole_file
3053,0,0,0.006800542,whole_file,0.027065476402640343,whole_file
3054,0,0,0.00728127,whole_file,0.027065476402640343,whole_file
3055,0,0,0.006165733,whole_file,0.027065476402640343,whole_file
3056,0,0,0.0058437907,whole_file,0.027065476402640343,whole_file
3057,0,0,0.005255824,whole_file,0.027065476402640343,whole_file
3058,0,0,0.006430007,whole_file,0.027065476402640343,whole_file
3059,0,0,0.008158455,whole_file,0.027065476402640343,whole_file
3060,0,0,0.007892872,whole_file,0.027065476402640343,whole_file
3061,0,0,0.0075205327,whole_file,0.027065476402640343,whole_file
3062,0,0,0.0052386005,whole_file,0.027065476402640343,whole_file
3063,0,0,0.0055311285,whole_file,0.027065476402640343,whole_file
3064,0,0,0.0067488174,whole_file,0.027065476402640343,whole_file
3065,0,0,0.005105962,whole_file,0.027065476402640343,whole_file
3066,0,0,0.004081215,whole_file,0.027065476402640343,whole_file
3067,0,0,0.0049674087,whole_file,0.027065476402640343,whole_file
3068,0,0,0.006478097,whole_file,0.027065476402640343,whole_file
3069,0,0,0.0058672847,whole_file,0.027065476402640343,whole_file
3070,0,0,0.0055798087,whole_file,0.027065476402640343,whole_file
3071,0,0,0.00586218,whole_file,0.027065476402640343,whole_file
3072,0,0,0.0059705586,whole_file,0.027065476402640343,whole_file
3073,0,0,0.0064407876,whole_file,0.027065476402640343,whole_file
3074,0,0,0.007204421,whole_file,0.027065476402640343,whole_file
3075,0,0,0.004765081,whole_file,0.027065476402640343,whole_file
3076,0,0,0.0039378023,whole_file,0.027065476402640343,whole_file
3077,0,0,0.0031168954,whole_file,0.027065476402640343,whole_file
3078,0,0,0.0030033034,whole_file,0.027065476402640343,whole_file
3079,0,0,0.0039331955,whole_file,0.027065476402640343,whole_file
3080,0,0,0.003681051,whole_file,0.027065476402640343,whole_file
3081,0,0,0.0039897496,whole_file,0.027065476402640343,whole_file
3082,0,0,0.0043422403,whole_file,0.027065476402640343,whole_file
3083,0,0,0.0035492948,whole_file,0.027065476402640343,whole_file
3084,0,0,0.003938962,whole_file,0.027065476402640343,whole_file
3085,0,0,0.0040565566,whole_file,0.027065476402640343,whole_file
3086,0,0,0.0033922067,whole_file,0.027065476402640343,whole_file
3087,0,0,0.0032597575,whole_file,0.027065476402640343,whole_file
3088,0,0,0.003332612,whole_file,0.027065476402640343,whole_file
3089,0,0,0.0036004013,whole_file,0.027065476402640343,whole_file
3090,0,0,0.003556093,whole_file,0.027065476402640343,whole_file
3091,0,0,0.0055182,whole_file,0.027065476402640343,whole_file
3092,0,0,0.004701109,whole_file,0.027065476402640343,whole_file
3093,0,0,0.0050805584,whole_file,0.027065476402640343,whole_file
3094,0,0,0.0054305065,whole_file,0.027065476402640343,whole_file
3095,0,0,0.0054737087,whole_file,0.027065476402640343,whole_file
3096,0,0,0.004590215,whole_file,0.027065476402640343,whole_file
3097,0,0,0.0049149487,whole_file,0.027065476402640343,whole_file
3098,0,0,0.004333063,whole_file,0.027065476402640343,whole_file
3099,0,0,0.004714385,whole_file,0.027065476402640343,whole_file
3100,0,0,0.006030255,whole_file,0.027065476402640343,whole_file
3101,0,0,0.0058355797,whole_file,0.027065476402640343,whole_file
3102,0,0,0.0061129546,whole_file,0.027065476402640343,whole_file
3103,0,0,0.0060667824,whole_file,0.027065476402640343,whole_file
3104,0,0,0.0061880676,whole_file,0.027065476402640343,whole_file
3105,0,0,0.0062194834,whole_file,0.027065476402640343,whole_file
3106,0,0,0.005952993,whole_file,0.027065476402640343,whole_file
3107,0,0,0.0062850253,whole_file,0.027065476402640343,whole_file
3108,0,0,0.006085004,whole_file,0.027065476402640343,whole_file
3109,0,0,0.0064440286,whole_file,0.027065476402640343,whole_file
3110,0,0,0.0057942113,whole_file,0.027065476402640343,whole_file
3111,0,0,0.006042855,whole_file,0.027065476402640343,whole_file
3112,0,0,0.006168328,whole_file,0.027065476402640343,whole_file
3113,0,0,0.006183014,whole_file,0.027065476402640343,whole_file
3114,0,0,0.0064755413,whole_file,0.027065476402640343,whole_file
3115,0,0,0.0058440124,whole_file,0.027065476402640343,whole_file
3116,0,0,0.005847529,whole_file,0.027065476402640343,whole_file
3117,0,0,0.006316046,whole_file,0.027065476402640343,whole_file
3118,0,0,0.0062554064,whole_file,0.027065476402640343,whole_file
3119,0,0,0.0060391896,whole_file,0.027065476402640343,whole_file
3120,0,0,0.005817085,whole_file,0.027065476402640343,whole_file
3121,0,0,0.00644072,whole_file,0.027065476402640343,whole_file
3122,0,0,0.006235016,whole_file,0.027065476402640343,whole_file
3123,0,0,0.0057306974,whole_file,0.027065476402640343,whole_file
3124,0,0,0.006238279,whole_file,0.027065476402640343,whole_file
3125,0,0,0.006124052,whole_file,0.027065476402640343,whole_file
3126,0,0,0.0062296265,whole_file,0.027065476402640343,whole_file
3127,0,0,0.005891772,whole_file,0.027065476402640343,whole_file
3128,0,0,0.0049541434,whole_file,0.027065476402640343,whole_file
3129,0,0,0.0055355104,whole_file,0.027065476402640343,whole_file
3130,0,0,0.00489648,whole_file,0.027065476402640343,whole_file
3131,0,0,0.0053884275,whole_file,0.027065476402640343,whole_file
3132,0,0,0.005159095,whole_file,0.027065476402640343,whole_file
3133,0,0,0.0053497925,whole_file,0.027065476402640343,whole_file
3134,0,0,0.0057561677,whole_file,0.027065476402640343,whole_file
3135,0,0,0.0050150524,whole_file,0.027065476402640343,whole_file
3136,0,0,0.0056492644,whole_file,0.027065476402640343,whole_file
3137,0,0,0.0053526126,whole_file,0.027065476402640343,whole_file
3138,0,0,0.0053818338,whole_file,0.027065476402640343,whole_file
3139,0,0,0.0054431357,whole_file,0.027065476402640343,whole_file
3140,0,0,0.0049931696,whole_file,0.027065476402640343,whole_file
3141,0,0,0.0049463357,whole_file,0.027065476402640343,whole_file
3142,0,0,0.005825828,whole_file,0.027065476402640343,whole_file
3143,0,0,0.0054656235,whole_file,0.027065476402640343,whole_file
3144,0,0,0.0052833487,whole_file,0.027065476402640343,whole_file
3145,0,0,0.005260133,whole_file,0.027065476402640343,whole_file
3146,0,0,0.004838306,whole_file,0.027065476402640343,whole_file
3147,0,0,0.005666057,whole_file,0.027065476402640343,whole_file
3148,0,0,0.0055344165,whole_file,0.027065476402640343,whole_file
3149,0,0,0.0052310196,whole_file,0.027065476402640343,whole_file
3150,0,0,0.0057064,whole_file,0.027065476402640343,whole_file
3151,0,0,0.0057565668,whole_file,0.027065476402640343,whole_file
3152,0,0,0.004919305,whole_file,0.027065476402640343,whole_file
3153,0,0,0.0055191265,whole_file,0.027065476402640343,whole_file
3154,0,0,0.0050726244,whole_file,0.027065476402640343,whole_file
3155,0,0,0.0056271777,whole_file,0.027065476402640343,whole_file
3156,0,0,0.005804766,whole_file,0.027065476402640343,whole_file
3157,0,0,0.0037485766,whole_file,0.027065476402640343,whole_file
3158,0,0,0.0038182884,whole_file,0.027065476402640343,whole_file
3159,0,0,0.003786418,whole_file,0.027065476402640343,whole_file
3160,0,0,0.0037484516,whole_file,0.027065476402640343,whole_file
3161,0,0,0.0037865404,whole_file,0.027065476402640343,whole_file
3162,0,0,0.0037906417,whole_file,0.027065476402640343,whole_file
3163,0,0,0.0038508654,whole_file,0.027065476402640343,whole_file
3164,0,0,0.0038309563,whole_file,0.027065476402640343,whole_file
3165,0,0,0.003769011,whole_file,0.027065476402640343,whole_file
3166,0,0,0.0037940228,whole_file,0.027065476402640343,whole_file
3167,0,0,0.003765004,whole_file,0.027065476402640343,whole_file
3168,0,0,0.003837794,whole_file,0.027065476402640343,whole_file
3169,0,0,0.003843143,whole_file,0.027065476402640343,whole_file
3170,0,0,0.0038363428,whole_file,0.027065476402640343,whole_file
3171,0,0,0.0038636462,whole_file,0.027065476402640343,whole_file
3172,0,0,0.0038097275,whole_file,0.027065476402640343,whole_file
3173,0,0,0.0037560987,whole_file,0.027065476402640343,whole_file
3174,0,0,0.0037631965,whole_file,0.027065476402640343,whole_file
3175,0,0,0.0037681656,whole_file,0.027065476402640343,whole_file
3176,0,0,0.0038257153,whole_file,0.027065476402640343,whole_file
3177,0,0,0.0038443003,whole_file,0.027065476402640343,whole_file
3178,0,0,0.00386114,whole_file,0.027065476402640343,whole_file
3179,0,0,0.0038089934,whole_file,0.027065476402640343,whole_file
3180,0,0,0.0037198884,whole_file,0.027065476402640343,whole_file
3181,0,0,0.0037941583,whole_file,0.027065476402640343,whole_file
3182,0,0,0.003790017,whole_file,0.027065476402640343,whole_file
3183,0,0,0.0038707536,whole_file,0.027065476402640343,whole_file
3184,0,0,0.003851033,whole_file,0.027065476402640343,whole_file
3185,0,0,0.008631308,whole_file,0.027065476402640343,whole_file
3186,0,0,0.00862581,whole_file,0.027065476402640343,whole_file
3187,0,0,0.006861902,whole_file,0.027065476402640343,whole_file
3188,0,0,0.0071150768,whole_file,0.027065476402640343,whole_file
3189,0,0,0.008579513,whole_file,0.027065476402640343,whole_file
3190,0,0,0.008565179,whole_file,0.027065476402640343,whole_file
3191,0,0,0.024553115,whole_file,0.027065476402640343,whole_file
3192,0,0,0.023281429,whole_file,0.027065476402640343,whole_file
3193,0,1,0.047005765,whole_file,0.027065476402640343,whole_file
