file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1160,1,0,0.0057994435,whole_file,0.027065476402640343,whole_file
1161,1,0,0.004786789,whole_file,0.027065476402640343,whole_file
1162,1,0,0.0030666136,whole_file,0.027065476402640343,whole_file
1163,1,0,0.0057493225,whole_file,0.027065476402640343,whole_file
1164,1,0,0.0050593764,whole_file,0.027065476402640343,whole_file
1165,1,0,0.0060861986,whole_file,0.027065476402640343,whole_file
1166,1,0,0.0042664474,whole_file,0.027065476402640343,whole_file
1167,1,0,0.0070655444,whole_file,0.027065476402640343,whole_file
1168,1,0,0.0053087645,whole_file,0.027065476402640343,whole_file
1169,1,0,0.007425575,whole_file,0.027065476402640343,whole_file
1170,1,0,0.010863978,whole_file,0.027065476402640343,whole_file
1171,1,1,0.08793393,whole_file,0.027065476402640343,whole_file
1172,1,0,0.010790628,whole_file,0.027065476402640343,whole_file
1173,1,0,0.0068049533,whole_file,0.027065476402640343,whole_file
1174,1,0,0.0050595636,whole_file,0.027065476402640343,whole_file
1175,1,0,0.0035462321,whole_file,0.027065476402640343,whole_file
1176,1,0,0.005719593,whole_file,0.027065476402640343,whole_file
1177,1,0,0.014657551,whole_file,0.027065476402640343,whole_file
1178,1,0,0.004778714,whole_file,0.027065476402640343,whole_file
1179,1,0,0.0038611381,whole_file,0.027065476402640343,whole_file
1180,1,0,0.0035420675,whole_file,0.027065476402640343,whole_file
1181,1,0,0.003284968,whole_file,0.027065476402640343,whole_file
1182,1,0,0.0053838757,whole_file,0.027065476402640343,whole_file
1183,1,0,0.0050311484,whole_file,0.027065476402640343,whole_file
1184,1,0,0.0142201325,whole_file,0.027065476402640343,whole_file
1185,1,0,0.009417299,whole_file,0.027065476402640343,whole_file
1186,1,0,0.005914373,whole_file,0.027065476402640343,whole_file
1187,1,0,0.0030586466,whole_file,0.027065476402640343,whole_file
1188,1,0,0.009301335,whole_file,0.027065476402640343,whole_file
1189,1,0,0.0054876786,whole_file,0.027065476402640343,whole_file
1190,1,0,0.005858241,whole_file,0.027065476402640343,whole_file
1191,1,0,0.0045417654,whole_file,0.027065476402640343,whole_file
1192,1,0,0.007084874,whole_file,0.027065476402640343,whole_file
1193,1,0,0.0057632946,whole_file,0.027065476402640343,whole_file
1194,1,0,0.0042852163,whole_file,0.027065476402640343,whole_file
1195,1,0,0.009859688,whole_file,0.027065476402640343,whole_file
1196,1,1,0.073129006,whole_file,0.027065476402640343,whole_file
1197,1,0,0.0036335778,whole_file,0.027065476402640343,whole_file
1198,1,0,0.0046662986,whole_file,0.027065476402640343,whole_file
1199,1,0,0.0032463649,whole_file,0.027065476402640343,whole_file
1200,1,1,0.031802174,whole_file,0.027065476402640343,whole_file
1201,1,0,0.013408251,whole_file,0.027065476402640343,whole_file
1202,1,0,0.003411655,whole_file,0.027065476402640343,whole_file
1203,1,0,0.019156668,whole_file,0.027065476402640343,whole_file
1204,1,0,0.0036598216,whole_file,0.027065476402640343,whole_file
1205,1,0,0.0034926226,whole_file,0.027065476402640343,whole_file
1206,1,0,0.009401996,whole_file,0.027065476402640343,whole_file
1207,1,1,0.07555468,whole_file,0.027065476402640343,whole_file
1208,1,0,0.008477733,whole_file,0.027065476402640343,whole_file
1209,1,0,0.009544386,whole_file,0.027065476402640343,whole_file
1210,1,0,0.004264461,whole_file,0.027065476402640343,whole_file
1211,1,0,0.003668981,whole_file,0.027065476402640343,whole_file
1212,1,0,0.0061480454,whole_file,0.027065476402640343,whole_file
1213,1,0,0.017395018,whole_file,0.027065476402640343,whole_file
1214,1,0,0.015242952,whole_file,0.027065476402640343,whole_file
1215,1,0,0.007431102,whole_file,0.027065476402640343,whole_file
1216,1,0,0.0050160685,whole_file,0.027065476402640343,whole_file
1217,1,0,0.009586571,whole_file,0.027065476402640343,whole_file
1218,1,0,0.010959638,whole_file,0.027065476402640343,whole_file
1219,1,0,0.0074967877,whole_file,0.027065476402640343,whole_file
1220,1,0,0.006098863,whole_file,0.027065476402640343,whole_file
1221,1,0,0.003785256,whole_file,0.027065476402640343,whole_file
1222,1,0,0.003735896,whole_file,0.027065476402640343,whole_file
1223,1,0,0.0051481444,whole_file,0.027065476402640343,whole_file
1224,1,0,0.003314761,whole_file,0.027065476402640343,whole_file
1225,1,0,0.005005233,whole_file,0.027065476402640343,whole_file
1226,1,0,0.008023573,whole_file,0.027065476402640343,whole_file
1227,1,0,0.004960181,whole_file,0.027065476402640343,whole_file
1228,1,0,0.0031774954,whole_file,0.027065476402640343,whole_file
1229,1,0,0.004796412,whole_file,0.027065476402640343,whole_file
1230,1,0,0.009064635,whole_file,0.027065476402640343,whole_file
1231,1,0,0.018419713,whole_file,0.027065476402640343,whole_file
1232,1,1,0.06009319,whole_file,0.027065476402640343,whole_file
1233,1,0,0.0044771447,whole_file,0.027065476402640343,whole_file
1234,1,0,0.0052654035,whole_file,0.027065476402640343,whole_file
1235,1,0,0.0031806005,whole_file,0.027065476402640343,whole_file
1236,1,0,0.006708663,whole_file,0.027065476402640343,whole_file
1237,1,0,0.0049625607,whole_file,0.027065476402640343,whole_file
1238,1,0,0.017991586,whole_file,0.027065476402640343,whole_file
1239,1,0,0.003566977,whole_file,0.027065476402640343,whole_file
1240,1,0,0.008135391,whole_file,0.027065476402640343,whole_file
1241,1,0,0.005050371,whole_file,0.027065476402640343,whole_file
1242,1,0,0.007957499,whole_file,0.027065476402640343,whole_file
1243,1,0,0.007817815,whole_file,0.027065476402640343,whole_file
1244,1,0,0.004942298,whole_file,0.027065476402640343,whole_file
1245,1,0,0.003567204,whole_file,0.027065476402640343,whole_file
1246,1,0,0.004680012,whole_file,0.027065476402640343,whole_file
1247,1,0,0.004449398,whole_file,0.027065476402640343,whole_file
1248,1,0,0.0052679833,whole_file,0.027065476402640343,whole_file
1249,1,0,0.00978627,whole_file,0.027065476402640343,whole_file
1250,1,0,0.0041419356,whole_file,0.027065476402640343,whole_file
1251,1,0,0.008157893,whole_file,0.027065476402640343,whole_file
1252,1,0,0.003970144,whole_file,0.027065476402640343,whole_file
1253,1,0,0.0032336786,whole_file,0.027065476402640343,whole_file
1254,1,0,0.010162586,whole_file,0.027065476402640343,whole_file
1255,1,0,0.006837425,whole_file,0.027065476402640343,whole_file
1256,1,1,0.0502673,whole_file,0.027065476402640343,whole_file
1257,1,0,0.018577717,whole_file,0.027065476402640343,whole_file
1258,1,0,0.0053402404,whole_file,0.027065476402640343,whole_file
1259,1,0,0.0044179657,whole_file,0.027065476402640343,whole_file
1260,1,0,0.0031738773,whole_file,0.027065476402640343,whole_file
1261,1,0,0.016796935,whole_file,0.027065476402640343,whole_file
1262,1,0,0.017326381,whole_file,0.027065476402640343,whole_file
1263,1,0,0.015705315,whole_file,0.027065476402640343,whole_file
1264,1,0,0.004004162,whole_file,0.027065476402640343,whole_file
1265,1,0,0.0037793717,whole_file,0.027065476402640343,whole_file
1266,1,0,0.007664917,whole_file,0.027065476402640343,whole_file
1267,1,0,0.0100265695,whole_file,0.027065476402640343,whole_file
1268,1,0,0.0072323726,whole_file,0.027065476402640343,whole_file
1269,1,0,0.0051391283,whole_file,0.027065476402640343,whole_file
1270,1,0,0.0036468497,whole_file,0.027065476402640343,whole_file
1271,1,0,0.0047617937,whole_file,0.027065476402640343,whole_file
1272,1,0,0.017380727,whole_file,0.027065476402640343,whole_file
1273,1,0,0.008551173,whole_file,0.027065476402640343,whole_file
1274,1,0,0.0056252456,whole_file,0.027065476402640343,whole_file
1275,1,0,0.0051003676,whole_file,0.027065476402640343,whole_file
1276,1,0,0.004503769,whole_file,0.027065476402640343,whole_file
1277,1,0,0.01015732,whole_file,0.027065476402640343,whole_file
1278,1,0,0.0071827555,whole_file,0.027065476402640343,whole_file
1279,1,0,0.0050349096,whole_file,0.027065476402640343,whole_file
1280,1,0,0.00452889,whole_file,0.027065476402640343,whole_file
1281,1,0,0.0034804458,whole_file,0.027065476402640343,whole_file
1282,1,0,0.0041960594,whole_file,0.027065476402640343,whole_file
1283,1,0,0.0033802409,whole_file,0.027065476402640343,whole_file
1284,1,0,0.0046733376,whole_file,0.027065476402640343,whole_file
1285,1,0,0.005013761,whole_file,0.027065476402640343,whole_file
1286,1,0,0.0059183356,whole_file,0.027065476402640343,whole_file
1287,1,0,0.004020904,whole_file,0.027065476402640343,whole_file
1288,1,0,0.003089821,whole_file,0.027065476402640343,whole_file
1289,1,0,0.009044561,whole_file,0.027065476402640343,whole_file
1290,1,1,0.028527264,whole_file,0.027065476402640343,whole_file
1291,1,0,0.0124142,whole_file,0.027065476402640343,whole_file
1292,1,0,0.006753691,whole_file,0.027065476402640343,whole_file
1293,1,0,0.0039488636,whole_file,0.027065476402640343,whole_file
1294,1,0,0.0037046648,whole_file,0.027065476402640343,whole_file
1295,1,0,0.007722714,whole_file,0.027065476402640343,whole_file
1296,1,0,0.0064372243,whole_file,0.027065476402640343,whole_file
1297,1,0,0.0063552572,whole_file,0.027065476402640343,whole_file
1298,1,1,0.043870542,whole_file,0.027065476402640343,whole_file
1299,1,0,0.0043534255,whole_file,0.027065476402640343,whole_file
1300,1,0,0.0048427475,whole_file,0.027065476402640343,whole_file
1301,1,0,0.0030443799,whole_file,0.027065476402640343,whole_file
1302,1,0,0.005805231,whole_file,0.027065476402640343,whole_file
1303,1,0,0.0049291346,whole_file,0.027065476402640343,whole_file
1304,1,1,0.061902262,whole_file,0.027065476402640343,whole_file
1305,1,0,0.00436419,whole_file,0.027065476402640343,whole_file
1306,1,0,0.0045439154,whole_file,0.027065476402640343,whole_file
1307,1,0,0.0030702571,whole_file,0.027065476402640343,whole_file
1308,1,0,0.0062909517,whole_file,0.027065476402640343,whole_file
1309,1,0,0.005030493,whole_file,0.027065476402640343,whole_file
1310,1,1,0.062145073,whole_file,0.027065476402640343,whole_file
1311,1,0,0.004170698,whole_file,0.027065476402640343,whole_file
1312,1,0,0.004647211,whole_file,0.027065476402640343,whole_file
1313,1,0,0.0030715303,whole_file,0.027065476402640343,whole_file
1314,1,0,0.0064458973,whole_file,0.027065476402640343,whole_file
1315,1,0,0.004875767,whole_file,0.027065476402640343,whole_file
1316,1,0,0.021717362,whole_file,0.027065476402640343,whole_file
1317,1,0,0.0050395024,whole_file,0.027065476402640343,whole_file
1318,1,0,0.0048864256,whole_file,0.027065476402640343,whole_file
1319,1,0,0.008192256,whole_file,0.027065476402640343,whole_file
1320,1,0,0.0032160778,whole_file,0.027065476402640343,whole_file
1321,1,0,0.015965063,whole_file,0.027065476402640343,whole_file
1322,1,0,0.009527605,whole_file,0.027065476402640343,whole_file
1323,1,0,0.0045590457,whole_file,0.027065476402640343,whole_file
1324,1,0,0.003282952,whole_file,0.027065476402640343,whole_file
1325,1,0,0.0048014997,whole_file,0.027065476402640343,whole_file
1326,1,0,0.006272193,whole_file,0.027065476402640343,whole_file
1327,1,0,0.0048022787,whole_file,0.027065476402640343,whole_file
1328,1,0,0.010997995,whole_file,0.027065476402640343,whole_file
1329,1,0,0.0054515414,whole_file,0.027065476402640343,whole_file
1330,1,0,0.004162309,whole_file,0.027065476402640343,whole_file
1331,1,0,0.0033384142,whole_file,0.027065476402640343,whole_file
1332,1,0,0.013570407,whole_file,0.027065476402640343,whole_file
1333,1,0,0.008233691,whole_file,0.027065476402640343,whole_file
1334,1,0,0.004994909,whole_file,0.027065476402640343,whole_file
1335,1,0,0.0051905056,whole_file,0.027065476402640343,whole_file
1336,1,0,0.004731375,whole_file,0.027065476402640343,whole_file
1337,1,0,0.0041912654,whole_file,0.027065476402640343,whole_file
1338,1,0,0.0066973856,whole_file,0.027065476402640343,whole_file
1339,1,1,0.09901397,whole_file,0.027065476402640343,whole_file
1340,1,0,0.0054893964,whole_file,0.027065476402640343,whole_file
1341,1,0,0.004485147,whole_file,0.027065476402640343,whole_file
1342,1,0,0.0042783204,whole_file,0.027065476402640343,whole_file
1343,1,0,0.0031881658,whole_file,0.027065476402640343,whole_file
1344,1,0,0.005248196,whole_file,0.027065476402640343,whole_file
1345,1,0,0.009910572,whole_file,0.027065476402640343,whole_file
1346,1,0,0.019630477,whole_file,0.027065476402640343,whole_file
1347,1,0,0.006744974,whole_file,0.027065476402640343,whole_file
1348,1,0,0.015106104,whole_file,0.027065476402640343,whole_file
1349,1,0,0.01347616,whole_file,0.027065476402640343,whole_file
1350,1,0,0.026125077,whole_file,0.027065476402640343,whole_file
1351,1,1,0.045984488,whole_file,0.027065476402640343,whole_file
1352,1,1,0.09769729,whole_file,0.027065476402640343,whole_file
1353,1,0,0.0041697514,whole_file,0.027065476402640343,whole_file
1354,1,0,0.004655636,whole_file,0.027065476402640343,whole_file
1355,1,0,0.0030943528,whole_file,0.027065476402640343,whole_file
1356,1,0,0.005477653,whole_file,0.027065476402640343,whole_file
1357,1,0,0.005153327,whole_file,0.027065476402640343,whole_file
1358,1,0,0.0032141935,whole_file,0.027065476402640343,whole_file
1359,1,0,0.006435702,whole_file,0.027065476402640343,whole_file
1360,1,0,0.005155562,whole_file,0.027065476402640343,whole_file
1361,1,0,0.004652959,whole_file,0.027065476402640343,whole_file
1362,1,0,0.012803784,whole_file,0.027065476402640343,whole_file
1363,1,1,0.037339758,whole_file,0.027065476402640343,whole_file
1364,1,0,0.0044878987,whole_file,0.027065476402640343,whole_file
1365,1,0,0.004124681,whole_file,0.027065476402640343,whole_file
1366,1,0,0.004124456,whole_file,0.027065476402640343,whole_file
1367,1,0,0.0030025353,whole_file,0.027065476402640343,whole_file
1368,1,0,0.0042937966,whole_file,0.027065476402640343,whole_file
1369,1,0,0.005458754,whole_file,0.027065476402640343,whole_file
1370,1,0,0.004198137,whole_file,0.027065476402640343,whole_file
1371,1,0,0.009321014,whole_file,0.027065476402640343,whole_file
1372,1,0,0.0038536536,whole_file,0.027065476402640343,whole_file
1373,1,0,0.003243749,whole_file,0.027065476402640343,whole_file
1374,1,0,0.008864851,whole_file,0.027065476402640343,whole_file
1375,1,0,0.010422601,whole_file,0.027065476402640343,whole_file
1376,1,0,0.025975205,whole_file,0.027065476402640343,whole_file
1377,1,0,0.0071491897,whole_file,0.027065476402640343,whole_file
1378,1,0,0.0052407635,whole_file,0.027065476402640343,whole_file
1379,1,0,0.0035747562,whole_file,0.027065476402640343,whole_file
1380,1,0,0.0074154707,whole_file,0.027065476402640343,whole_file
1381,1,0,0.0053182906,whole_file,0.027065476402640343,whole_file
1382,1,1,0.075529054,whole_file,0.027065476402640343,whole_file
1383,1,0,0.005025278,whole_file,0.027065476402640343,whole_file
1384,1,0,0.0062306565,whole_file,0.027065476402640343,whole_file
1385,1,0,0.0032650074,whole_file,0.027065476402640343,whole_file
1386,1,0,0.0060365195,whole_file,0.027065476402640343,whole_file
1387,1,0,0.0051920074,whole_file,0.027065476402640343,whole_file
1388,1,0,0.023754163,whole_file,0.027065476402640343,whole_file
1389,1,0,0.013764881,whole_file,0.027065476402640343,whole_file
1390,1,0,0.003279853,whole_file,0.027065476402640343,whole_file
1391,1,0,0.003152734,whole_file,0.027065476402640343,whole_file
1392,1,0,0.00916062,whole_file,0.027065476402640343,whole_file
1393,1,1,0.077911384,whole_file,0.027065476402640343,whole_file
1394,1,0,0.017695714,whole_file,0.027065476402640343,whole_file
1395,1,0,0.009874377,whole_file,0.027065476402640343,whole_file
1396,1,0,0.0051642554,whole_file,0.027065476402640343,whole_file
1397,1,0,0.0032810927,whole_file,0.027065476402640343,whole_file
1398,1,0,0.005720122,whole_file,0.027065476402640343,whole_file
1399,1,0,0.006242928,whole_file,0.027065476402640343,whole_file
1400,1,1,0.027140252,whole_file,0.027065476402640343,whole_file
1401,1,0,0.0056741787,whole_file,0.027065476402640343,whole_file
1402,1,0,0.004508932,whole_file,0.027065476402640343,whole_file
1403,1,0,0.0038319246,whole_file,0.027065476402640343,whole_file
1404,1,0,0.011263365,whole_file,0.027065476402640343,whole_file
1405,1,0,0.008807753,whole_file,0.027065476402640343,whole_file
1406,1,0,0.003866138,whole_file,0.027065476402640343,whole_file
1407,1,0,0.0053254496,whole_file,0.027065476402640343,whole_file
1408,1,0,0.004708471,whole_file,0.027065476402640343,whole_file
1409,1,0,0.0060668224,whole_file,0.027065476402640343,whole_file
1410,1,0,0.010520595,whole_file,0.027065476402640343,whole_file
1411,1,1,0.07215698,whole_file,0.027065476402640343,whole_file
1412,1,0,0.01546002,whole_file,0.027065476402640343,whole_file
1413,1,0,0.0046258215,whole_file,0.027065476402640343,whole_file
1414,1,0,0.0045941756,whole_file,0.027065476402640343,whole_file
1415,1,0,0.003014644,whole_file,0.027065476402640343,whole_file
1416,1,0,0.02082281,whole_file,0.027065476402640343,whole_file
1417,1,0,0.010100875,whole_file,0.027065476402640343,whole_file
1418,1,0,0.0046535986,whole_file,0.027065476402640343,whole_file
1419,1,0,0.0049536685,whole_file,0.027065476402640343,whole_file
1420,1,0,0.006705003,whole_file,0.027065476402640343,whole_file
1421,1,0,0.0029549382,whole_file,0.027065476402640343,whole_file
1422,1,0,0.020028073,whole_file,0.027065476402640343,whole_file
1423,1,0,0.014381112,whole_file,0.027065476402640343,whole_file
1424,1,0,0.010692733,whole_file,0.027065476402640343,whole_file
1425,1,0,0.0047007073,whole_file,0.027065476402640343,whole_file
