file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2866,0,1,0.0027021978,whole_file,0.0010338490828871727,whole_file
2867,0,1,0.0025028915,whole_file,0.0010338490828871727,whole_file
2868,0,1,0.0022222598,whole_file,0.0010338490828871727,whole_file
2869,0,1,0.0047182976,whole_file,0.0010338490828871727,whole_file
2870,0,1,0.0043041795,whole_file,0.0010338490828871727,whole_file
2871,0,1,0.003662076,whole_file,0.0010338490828871727,whole_file
2872,0,1,0.003939857,whole_file,0.0010338490828871727,whole_file
2873,0,1,0.003465356,whole_file,0.0010338490828871727,whole_file
2874,0,1,0.0019969866,whole_file,0.0010338490828871727,whole_file
2875,0,1,0.0024309475,whole_file,0.0010338490828871727,whole_file
2876,0,1,0.0021994633,whole_file,0.0010338490828871727,whole_file
2877,0,1,0.0023242193,whole_file,0.0010338490828871727,whole_file
2878,0,1,0.0028352272,whole_file,0.0010338490828871727,whole_file
2879,0,1,0.002828605,whole_file,0.0010338490828871727,whole_file
2880,0,1,0.002627291,whole_file,0.0010338490828871727,whole_file
2881,0,1,0.0023336543,whole_file,0.0010338490828871727,whole_file
2882,0,1,0.002386267,whole_file,0.0010338490828871727,whole_file
2883,0,1,0.002815511,whole_file,0.0010338490828871727,whole_file
2884,0,1,0.0033114732,whole_file,0.0010338490828871727,whole_file
2885,0,1,0.0034975437,whole_file,0.0010338490828871727,whole_file
2886,0,1,0.002287406,whole_file,0.0010338490828871727,whole_file
2887,0,1,0.0034531557,whole_file,0.0010338490828871727,whole_file
2888,0,1,0.0034727543,whole_file,0.0010338490828871727,whole_file
2889,0,1,0.00231398,whole_file,0.0010338490828871727,whole_file
2890,0,1,0.0023342497,whole_file,0.0010338490828871727,whole_file
2891,0,1,0.0022543855,whole_file,0.0010338490828871727,whole_file
2892,0,1,0.0022918875,whole_file,0.0010338490828871727,whole_file
2893,0,1,0.00234924,whole_file,0.0010338490828871727,whole_file
2894,0,1,0.0024535542,whole_file,0.0010338490828871727,whole_file
2895,0,1,0.0027816112,whole_file,0.0010338490828871727,whole_file
2896,0,1,0.004188631,whole_file,0.0010338490828871727,whole_file
2897,0,1,0.003228396,whole_file,0.0010338490828871727,whole_file
2898,0,1,0.003181877,whole_file,0.0010338490828871727,whole_file
2899,0,1,0.0026599548,whole_file,0.0010338490828871727,whole_file
2900,0,1,0.001993426,whole_file,0.0010338490828871727,whole_file
2901,0,1,0.0019080598,whole_file,0.0010338490828871727,whole_file
2902,0,1,0.0032913177,whole_file,0.0010338490828871727,whole_file
2903,0,1,0.0034692574,whole_file,0.0010338490828871727,whole_file
2904,0,1,0.0025563648,whole_file,0.0010338490828871727,whole_file
2905,0,1,0.002434931,whole_file,0.0010338490828871727,whole_file
2906,0,1,0.0027429252,whole_file,0.0010338490828871727,whole_file
2907,0,1,0.0028382714,whole_file,0.0010338490828871727,whole_file
2908,0,1,0.0037927418,whole_file,0.0010338490828871727,whole_file
2909,0,1,0.0040510013,whole_file,0.0010338490828871727,whole_file
2910,0,1,0.0037939819,whole_file,0.0010338490828871727,whole_file
2911,0,1,0.002648985,whole_file,0.0010338490828871727,whole_file
2912,0,1,0.003100597,whole_file,0.0010338490828871727,whole_file
2913,0,1,0.004273991,whole_file,0.0010338490828871727,whole_file
2914,0,1,0.0036989565,whole_file,0.0010338490828871727,whole_file
2915,0,1,0.006702593,whole_file,0.0010338490828871727,whole_file
2916,0,1,0.006193618,whole_file,0.0010338490828871727,whole_file
2917,0,1,0.004461701,whole_file,0.0010338490828871727,whole_file
2918,0,1,0.0064029563,whole_file,0.0010338490828871727,whole_file
2919,0,1,0.005284102,whole_file,0.0010338490828871727,whole_file
2920,0,1,0.004585559,whole_file,0.0010338490828871727,whole_file
2921,0,1,0.00315798,whole_file,0.0010338490828871727,whole_file
2922,0,1,0.0041289693,whole_file,0.0010338490828871727,whole_file
2923,0,1,0.0038364085,whole_file,0.0010338490828871727,whole_file
2924,0,1,0.002685153,whole_file,0.0010338490828871727,whole_file
2925,0,1,0.002844406,whole_file,0.0010338490828871727,whole_file
2926,0,1,0.0027170002,whole_file,0.0010338490828871727,whole_file
2927,0,1,0.0031647515,whole_file,0.0010338490828871727,whole_file
2928,0,1,0.0031453306,whole_file,0.0010338490828871727,whole_file
2929,0,1,0.002791788,whole_file,0.0010338490828871727,whole_file
2930,0,1,0.0033465885,whole_file,0.0010338490828871727,whole_file
2931,0,1,0.0032515593,whole_file,0.0010338490828871727,whole_file
2932,0,1,0.002893184,whole_file,0.0010338490828871727,whole_file
2933,0,1,0.0032400351,whole_file,0.0010338490828871727,whole_file
2934,0,1,0.017169636,whole_file,0.0010338490828871727,whole_file
2935,0,1,0.005443703,whole_file,0.0010338490828871727,whole_file
2936,0,1,0.0053476873,whole_file,0.0010338490828871727,whole_file
2937,0,1,0.0043336907,whole_file,0.0010338490828871727,whole_file
2938,0,1,0.0040277853,whole_file,0.0010338490828871727,whole_file
2939,0,1,0.012409572,whole_file,0.0010338490828871727,whole_file
2940,0,1,0.0031480284,whole_file,0.0010338490828871727,whole_file
2941,0,1,0.0023748996,whole_file,0.0010338490828871727,whole_file
2942,0,1,0.0034622173,whole_file,0.0010338490828871727,whole_file
2943,0,1,0.001982565,whole_file,0.0010338490828871727,whole_file
2944,0,1,0.0018522025,whole_file,0.0010338490828871727,whole_file
2945,0,1,0.0035720412,whole_file,0.0010338490828871727,whole_file
2946,0,1,0.0026456183,whole_file,0.0010338490828871727,whole_file
2947,0,1,0.0018916783,whole_file,0.0010338490828871727,whole_file
2948,0,1,0.0074997586,whole_file,0.0010338490828871727,whole_file
2949,0,1,0.008504148,whole_file,0.0010338490828871727,whole_file
2950,0,1,0.008550804,whole_file,0.0010338490828871727,whole_file
2951,0,1,0.010731184,whole_file,0.0010338490828871727,whole_file
2952,0,1,0.005763071,whole_file,0.0010338490828871727,whole_file
2953,0,1,0.009786038,whole_file,0.0010338490828871727,whole_file
2954,0,1,0.011136444,whole_file,0.0010338490828871727,whole_file
2955,0,1,0.008725074,whole_file,0.0010338490828871727,whole_file
2956,0,1,0.010010707,whole_file,0.0010338490828871727,whole_file
2957,0,1,0.007969634,whole_file,0.0010338490828871727,whole_file
2958,0,1,0.0032140224,whole_file,0.0010338490828871727,whole_file
2959,0,1,0.011820654,whole_file,0.0010338490828871727,whole_file
2960,0,1,0.0017392378,whole_file,0.0010338490828871727,whole_file
2961,0,1,0.0021884337,whole_file,0.0010338490828871727,whole_file
2962,0,1,0.002855282,whole_file,0.0010338490828871727,whole_file
2963,0,1,0.008837893,whole_file,0.0010338490828871727,whole_file
2964,0,1,0.0017903383,whole_file,0.0010338490828871727,whole_file
2965,0,1,0.0016135006,whole_file,0.0010338490828871727,whole_file
2966,0,1,0.0027060797,whole_file,0.0010338490828871727,whole_file
2967,0,1,0.001393799,whole_file,0.0010338490828871727,whole_file
2968,0,1,0.001415423,whole_file,0.0010338490828871727,whole_file
2969,0,1,0.0013382668,whole_file,0.0010338490828871727,whole_file
2970,0,1,0.0017986062,whole_file,0.0010338490828871727,whole_file
2971,0,1,0.0015998115,whole_file,0.0010338490828871727,whole_file
2972,0,1,0.0016456845,whole_file,0.0010338490828871727,whole_file
2973,0,1,0.0014930178,whole_file,0.0010338490828871727,whole_file
2974,0,1,0.0017485563,whole_file,0.0010338490828871727,whole_file
2975,0,1,0.0018166102,whole_file,0.0010338490828871727,whole_file
2976,0,1,0.0017768304,whole_file,0.0010338490828871727,whole_file
2977,0,1,0.0015145225,whole_file,0.0010338490828871727,whole_file
2978,0,1,0.0015958492,whole_file,0.0010338490828871727,whole_file
2979,0,1,0.001579455,whole_file,0.0010338490828871727,whole_file
2980,0,1,0.0014281083,whole_file,0.0010338490828871727,whole_file
2981,0,1,0.0016858482,whole_file,0.0010338490828871727,whole_file
2982,0,1,0.0024015983,whole_file,0.0010338490828871727,whole_file
2983,0,1,0.003180256,whole_file,0.0010338490828871727,whole_file
2984,0,1,0.0034658748,whole_file,0.0010338490828871727,whole_file
2985,0,1,0.0026475992,whole_file,0.0010338490828871727,whole_file
2986,0,1,0.0029380748,whole_file,0.0010338490828871727,whole_file
2987,0,1,0.0034307968,whole_file,0.0010338490828871727,whole_file
2988,0,1,0.002173585,whole_file,0.0010338490828871727,whole_file
2989,0,1,0.0020953175,whole_file,0.0010338490828871727,whole_file
2990,0,1,0.0033775514,whole_file,0.0010338490828871727,whole_file
2991,0,1,0.0019014323,whole_file,0.0010338490828871727,whole_file
2992,0,1,0.0019753699,whole_file,0.0010338490828871727,whole_file
2993,0,1,0.0017435977,whole_file,0.0010338490828871727,whole_file
2994,0,1,0.0022704622,whole_file,0.0010338490828871727,whole_file
2995,0,1,0.0037976096,whole_file,0.0010338490828871727,whole_file
2996,0,1,0.0027882254,whole_file,0.0010338490828871727,whole_file
2997,0,1,0.0034709529,whole_file,0.0010338490828871727,whole_file
2998,0,1,0.0045619216,whole_file,0.0010338490828871727,whole_file
2999,0,1,0.0023256175,whole_file,0.0010338490828871727,whole_file
3000,0,1,0.0026429722,whole_file,0.0010338490828871727,whole_file
3001,0,1,0.0023510074,whole_file,0.0010338490828871727,whole_file
3002,0,1,0.0027189183,whole_file,0.0010338490828871727,whole_file
3003,0,1,0.0027655843,whole_file,0.0010338490828871727,whole_file
3004,0,1,0.0024904404,whole_file,0.0010338490828871727,whole_file
3005,0,1,0.002331961,whole_file,0.0010338490828871727,whole_file
3006,0,1,0.0024552986,whole_file,0.0010338490828871727,whole_file
3007,0,1,0.0019510615,whole_file,0.0010338490828871727,whole_file
3008,0,1,0.0023446712,whole_file,0.0010338490828871727,whole_file
3009,0,1,0.0025484846,whole_file,0.0010338490828871727,whole_file
3010,0,1,0.00272262,whole_file,0.0010338490828871727,whole_file
3011,0,1,0.003266457,whole_file,0.0010338490828871727,whole_file
3012,0,1,0.0019027283,whole_file,0.0010338490828871727,whole_file
3013,0,1,0.0023826486,whole_file,0.0010338490828871727,whole_file
3014,0,1,0.002575792,whole_file,0.0010338490828871727,whole_file
3015,0,1,0.0022158362,whole_file,0.0010338490828871727,whole_file
3016,0,1,0.0021944437,whole_file,0.0010338490828871727,whole_file
3017,0,1,0.0021520536,whole_file,0.0010338490828871727,whole_file
3018,0,1,0.002085323,whole_file,0.0010338490828871727,whole_file
3019,0,1,0.0023105633,whole_file,0.0010338490828871727,whole_file
3020,0,1,0.002546742,whole_file,0.0010338490828871727,whole_file
3021,0,1,0.0022012715,whole_file,0.0010338490828871727,whole_file
3022,0,1,0.0028008684,whole_file,0.0010338490828871727,whole_file
3023,0,1,0.0027748223,whole_file,0.0010338490828871727,whole_file
3024,0,1,0.0018707971,whole_file,0.0010338490828871727,whole_file
3025,0,1,0.0019204251,whole_file,0.0010338490828871727,whole_file
3026,0,1,0.0020291274,whole_file,0.0010338490828871727,whole_file
3027,0,1,0.0024759304,whole_file,0.0010338490828871727,whole_file
3028,0,1,0.0024764345,whole_file,0.0010338490828871727,whole_file
3029,0,1,0.0029068277,whole_file,0.0010338490828871727,whole_file
3030,0,1,0.0024087927,whole_file,0.0010338490828871727,whole_file
3031,0,1,0.002815037,whole_file,0.0010338490828871727,whole_file
3032,0,1,0.0028698086,whole_file,0.0010338490828871727,whole_file
3033,0,1,0.0025137654,whole_file,0.0010338490828871727,whole_file
3034,0,1,0.0014927307,whole_file,0.0010338490828871727,whole_file
3035,0,1,0.00143591,whole_file,0.0010338490828871727,whole_file
3036,0,1,0.0014202351,whole_file,0.0010338490828871727,whole_file
3037,0,1,0.0014509229,whole_file,0.0010338490828871727,whole_file
3038,0,1,0.00212226,whole_file,0.0010338490828871727,whole_file
3039,0,1,0.0020379229,whole_file,0.0010338490828871727,whole_file
3040,0,1,0.0021221966,whole_file,0.0010338490828871727,whole_file
3041,0,1,0.0019891465,whole_file,0.0010338490828871727,whole_file
3042,0,1,0.0018797902,whole_file,0.0010338490828871727,whole_file
3043,0,1,0.0019369121,whole_file,0.0010338490828871727,whole_file
3044,0,1,0.0020979252,whole_file,0.0010338490828871727,whole_file
3045,0,1,0.0021120328,whole_file,0.0010338490828871727,whole_file
3046,0,1,0.0020573668,whole_file,0.0010338490828871727,whole_file
3047,0,1,0.0016439203,whole_file,0.0010338490828871727,whole_file
3048,0,1,0.0019949917,whole_file,0.0010338490828871727,whole_file
3049,0,1,0.0025375527,whole_file,0.0010338490828871727,whole_file
3050,0,1,0.0029866304,whole_file,0.0010338490828871727,whole_file
3051,0,1,0.0034206847,whole_file,0.0010338490828871727,whole_file
3052,0,1,0.0027248468,whole_file,0.0010338490828871727,whole_file
3053,0,1,0.0035461679,whole_file,0.0010338490828871727,whole_file
3054,0,1,0.0033022512,whole_file,0.0010338490828871727,whole_file
3055,0,1,0.0027542121,whole_file,0.0010338490828871727,whole_file
3056,0,1,0.0032962048,whole_file,0.0010338490828871727,whole_file
3057,0,1,0.002638622,whole_file,0.0010338490828871727,whole_file
3058,0,1,0.0026225308,whole_file,0.0010338490828871727,whole_file
3059,0,1,0.0032274015,whole_file,0.0010338490828871727,whole_file
3060,0,1,0.0037088683,whole_file,0.0010338490828871727,whole_file
3061,0,1,0.0035686283,whole_file,0.0010338490828871727,whole_file
3062,0,1,0.0025613166,whole_file,0.0010338490828871727,whole_file
3063,0,1,0.0025682808,whole_file,0.0010338490828871727,whole_file
3064,0,1,0.00347997,whole_file,0.0010338490828871727,whole_file
3065,0,1,0.0025027061,whole_file,0.0010338490828871727,whole_file
3066,0,1,0.0028809025,whole_file,0.0010338490828871727,whole_file
3067,0,1,0.0025939741,whole_file,0.0010338490828871727,whole_file
3068,0,1,0.002699698,whole_file,0.0010338490828871727,whole_file
3069,0,1,0.0021651355,whole_file,0.0010338490828871727,whole_file
3070,0,1,0.0025379818,whole_file,0.0010338490828871727,whole_file
3071,0,1,0.0022709656,whole_file,0.0010338490828871727,whole_file
3072,0,1,0.002572058,whole_file,0.0010338490828871727,whole_file
3073,0,1,0.002438536,whole_file,0.0010338490828871727,whole_file
3074,0,1,0.003033232,whole_file,0.0010338490828871727,whole_file
3075,0,1,0.0066475742,whole_file,0.0010338490828871727,whole_file
3076,0,1,0.011174363,whole_file,0.0010338490828871727,whole_file
3077,0,1,0.007734836,whole_file,0.0010338490828871727,whole_file
3078,0,1,0.0040997188,whole_file,0.0010338490828871727,whole_file
3079,0,1,0.025293687,whole_file,0.0010338490828871727,whole_file
3080,0,1,0.02303691,whole_file,0.0010338490828871727,whole_file
3081,0,1,0.02443517,whole_file,0.0010338490828871727,whole_file
3082,0,1,0.024531052,whole_file,0.0010338490828871727,whole_file
3083,0,1,0.062514775,whole_file,0.0010338490828871727,whole_file
3084,0,1,0.028079031,whole_file,0.0010338490828871727,whole_file
3085,0,1,0.015579091,whole_file,0.0010338490828871727,whole_file
3086,0,1,0.021181235,whole_file,0.0010338490828871727,whole_file
3087,0,1,0.0015034138,whole_file,0.0010338490828871727,whole_file
3088,0,1,0.0016508577,whole_file,0.0010338490828871727,whole_file
3089,0,1,0.0020844224,whole_file,0.0010338490828871727,whole_file
3090,0,1,0.0020791218,whole_file,0.0010338490828871727,whole_file
3091,0,1,0.0016713643,whole_file,0.0010338490828871727,whole_file
3092,0,1,0.0018737058,whole_file,0.0010338490828871727,whole_file
3093,0,1,0.0019855488,whole_file,0.0010338490828871727,whole_file
3094,0,1,0.002009352,whole_file,0.0010338490828871727,whole_file
3095,0,1,0.0018860068,whole_file,0.0010338490828871727,whole_file
3096,0,1,0.0027960513,whole_file,0.0010338490828871727,whole_file
3097,0,1,0.0023803387,whole_file,0.0010338490828871727,whole_file
3098,0,1,0.0025658791,whole_file,0.0010338490828871727,whole_file
3099,0,1,0.0027834387,whole_file,0.0010338490828871727,whole_file
3100,0,1,0.017524036,whole_file,0.0010338490828871727,whole_file
3101,0,1,0.013609527,whole_file,0.0010338490828871727,whole_file
3102,0,1,0.014245944,whole_file,0.0010338490828871727,whole_file
3103,0,1,0.015368892,whole_file,0.0010338490828871727,whole_file
3104,0,1,0.019166399,whole_file,0.0010338490828871727,whole_file
3105,0,1,0.017565738,whole_file,0.0010338490828871727,whole_file
3106,0,1,0.014308468,whole_file,0.0010338490828871727,whole_file
3107,0,1,0.016110642,whole_file,0.0010338490828871727,whole_file
3108,0,1,0.016357856,whole_file,0.0010338490828871727,whole_file
3109,0,1,0.019222822,whole_file,0.0010338490828871727,whole_file
3110,0,1,0.014158762,whole_file,0.0010338490828871727,whole_file
3111,0,1,0.015997726,whole_file,0.0010338490828871727,whole_file
3112,0,1,0.015396017,whole_file,0.0010338490828871727,whole_file
3113,0,1,0.016249454,whole_file,0.0010338490828871727,whole_file
3114,0,1,0.01968883,whole_file,0.0010338490828871727,whole_file
3115,0,1,0.0154544385,whole_file,0.0010338490828871727,whole_file
3116,0,1,0.01507798,whole_file,0.0010338490828871727,whole_file
3117,0,1,0.016766628,whole_file,0.0010338490828871727,whole_file
3118,0,1,0.019574935,whole_file,0.0010338490828871727,whole_file
3119,0,1,0.017961616,whole_file,0.0010338490828871727,whole_file
3120,0,1,0.015133257,whole_file,0.0010338490828871727,whole_file
3121,0,1,0.018505797,whole_file,0.0010338490828871727,whole_file
3122,0,1,0.019472871,whole_file,0.0010338490828871727,whole_file
3123,0,1,0.013851542,whole_file,0.0010338490828871727,whole_file
3124,0,1,0.015603204,whole_file,0.0010338490828871727,whole_file
3125,0,1,0.017022459,whole_file,0.0010338490828871727,whole_file
3126,0,1,0.022713905,whole_file,0.0010338490828871727,whole_file
3127,0,1,0.017310254,whole_file,0.0010338490828871727,whole_file
3128,0,1,0.006913601,whole_file,0.0010338490828871727,whole_file
3129,0,1,0.008908806,whole_file,0.0010338490828871727,whole_file
3130,0,1,0.0066879657,whole_file,0.0010338490828871727,whole_file
3131,0,1,0.0076492582,whole_file,0.0010338490828871727,whole_file
3132,0,1,0.0070679067,whole_file,0.0010338490828871727,whole_file
3133,0,1,0.006491977,whole_file,0.0010338490828871727,whole_file
3134,0,1,0.0089985365,whole_file,0.0010338490828871727,whole_file
3135,0,1,0.0064995815,whole_file,0.0010338490828871727,whole_file
3136,0,1,0.0075618955,whole_file,0.0010338490828871727,whole_file
3137,0,1,0.006824517,whole_file,0.0010338490828871727,whole_file
3138,0,1,0.0072351783,whole_file,0.0010338490828871727,whole_file
